user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mr.Q ,https://www.google.com/maps/contrib/103512341790042757118/reviews?hl=zh-TW,4,True,43,"四十年的歲月、歷史的沉澱，
搭配日式料理的用餐環境，
紫蘇葉包裹的蝦子、星鰻握壽司、什錦火鍋、鮭魚飯糰、茶碗蒸、芙雪燒、蝦手卷、牛肉奶油燒，真的很開心能來這裡吃飯。

最驚豔的是茶碗蒸，除了上面的蝦外，蛋滑順的口感搭配裡面的雞肉跟茶的味道融合。
還有馬鈴薯搭配明太子的芙雪燒，口感滑順濃郁。
闆娘超級熱情、而且很謝謝她願意讓我們逗留比較晚謝謝妳

下次有機會一定再訪！
試試看假日吃不到的鰻魚飯！"
 Winnie Q Ni ,https://www.google.com/maps/contrib/112341075077184131213/reviews?hl=zh-TW,5,True,239,"五顆星給服務人員很盡責，補茶水，換熱毛巾。
還有詢問蝦頭是否要烤。

基本款味增湯完全沒有任何小魚肉，菜跟擺盤都是中規中矩，價格就是很台北。"
 Constance Chen ,https://www.google.com/maps/contrib/111774447465927604775/reviews?hl=zh-TW,5,True,234,"這次10人聚餐，選擇無菜單$1200套餐。
每道料理都很美味，食材新鮮，份量十足，特別的豆腐，明太子烤明蝦，蝦肉紮實Q彈，豬排軟嫩適中，香味四溢，比目魚鰭邊肉入口即化，松露蒸蛋更是享受⋯魚湯的魚肉也異常可口，即使是飯後水果品質也超讚。

服務阿姨們很親切，非常專業的服務，隨時注意客人的需求，主動幫我們加熱茶、倒醬油、盛湯⋯現在餐廳林立，但很難找到這麼專業熱忱的服務品質👍👍

多年老店，雖然沒有新潮炫目的裝潢，但濃濃日本味的裝潢，輕鬆自在的用餐氛圍，每次聚餐的首選愛店。"
 Catoro (小P) ,https://www.google.com/maps/contrib/100144017500607070121/reviews?hl=zh-TW,5,True,19,"紫蘇蝦超級讚
就是鎮店之寶
比目魚鰭邊也很好吃"
 huang irene ,https://www.google.com/maps/contrib/113805428210830721749/reviews?hl=zh-TW,4,True,94,"很道地的日料店
食材新鮮＆美味可口
份量很剛好"
 廖耿言 ,https://www.google.com/maps/contrib/102821249762488766441/reviews?hl=zh-TW,5,False,19,"疫情期間也是要犒賞一下自己的就給它殘殘點下去👍🏽
喝個男山消毒口腔衛生病毒遠離我"
 Jolin Tsai ,https://www.google.com/maps/contrib/113971545627900189441/reviews?hl=zh-TW,5,False,83,評價又好吃，服務人員親切，有家的感覺。
 MiniKao ,https://www.google.com/maps/contrib/103118906170478959643/reviews?hl=zh-TW,5,False,8,餐點CP值很高，東西都很好吃
 LYU青 ,https://www.google.com/maps/contrib/110330877381132946931/reviews?hl=zh-TW,5,False,52,商業午餐的內容很豐富，主菜的烤魚、炸雞，小菜和湯的口感和口味都非常棒，而且價錢非常合理，服務好，且是日本料理餐廳的氛圍，這樣幹嘛去吃什麼排骨飯啊
 大龍蝦 ,https://www.google.com/maps/contrib/103837152500937763139/reviews?hl=zh-TW,5,False,9,"很好吃服務也很好
東西很新鮮
炒飯忘記拍照就被吃完了"
 a cowyau ,https://www.google.com/maps/contrib/111013434179023653934/reviews?hl=zh-TW,3,False,252,價位偏高，服務很好；食材還行。
 Angel YE ,https://www.google.com/maps/contrib/113436653140853450153/reviews?hl=zh-TW,5,True,218,"裡面大姊好親切噢，熱熱的麥茶溫暖我
推薦的餐點也好吃
飯後還有甜點真是太棒了
還要再來"
 Wen-Hui Chang ,https://www.google.com/maps/contrib/116131148686448158595/reviews?hl=zh-TW,5,False,2,"非常好吃
食材新鮮
全家人吃的很開心"
 四加一 ,https://www.google.com/maps/contrib/112793408387205573833/reviews?hl=zh-TW,4,False,175,"平日午餐定食，有180+10%
味道價格都很可以，吃飽喝足的定食
精緻的商業午餐"
 嚴Brian ,https://www.google.com/maps/contrib/115302893009265221578/reviews?hl=zh-TW,5,False,14,每年親人回來都會吃這間日本料理，海鮮新鮮，店員阿姨們也都很細心！
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,5,True,787,老字號日本料理。口味不錯。食材新鮮。服務熱情。可以一吃的好店家。
 傅貴貴 ,https://www.google.com/maps/contrib/104736654734637368253/reviews?hl=zh-TW,5,True,574,東西新鮮好吃，服務週到！
 Jesse Wu ,https://www.google.com/maps/contrib/114630217150085645549/reviews?hl=zh-TW,5,True,32,非常好吃，商務用餐很合適，食材很不錯。
 가와사키 (川崎) ,https://www.google.com/maps/contrib/101381751831635274146/reviews?hl=zh-TW,1,False,6,餐點普通，但價位偏貴，某些料理的上菜動作超級慢，在人不多不忙的情況下，一道炸蚵仔等了半個小時以上，服務生態度不佳，還找藉口說前面客人的餐還沒出完，但是前面客人已經離開了。師傅常常拿掉口罩，與客人敬酒、拿料直接吃，非常不衛生。
 Kristy Tien ,https://www.google.com/maps/contrib/117864172695681014157/reviews?hl=zh-TW,1,False,8,定食的沙拉有捲曲毛髮，請服務小姐來做更換，竟然服務小姐將毛髮挑起後，讓另一位服務人員原盤拿給我們說「沒看到毛髮啊」真的是太誇張（先生背對）剛好我面對廚房全程看見，準備錄影、過去已來不及。後來換龍鬚菜給我們，但換不換已不重要。這樣取巧不承認的行為，很不道德。
 A Sou ,https://www.google.com/maps/contrib/117716262733593988423/reviews?hl=zh-TW,1,False,1,衛生方面觀感不佳，料理檯師傅時不時把口罩拿掉跟老客人尬聊、敬酒，還會用手抓料來吃，吃完還舔手指。人手夠、客人不多，但速度也頗慢，一樣的價位能有更好的選擇、或者選更貴但值得的店。
 anni ,https://www.google.com/maps/contrib/105104010225540372219/reviews?hl=zh-TW,4,True,368,"二人用餐,單點"
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,5,True,"1,117","蠻有台味的日式料理店！？
定食的份量絕對吃得飽，有前菜、主菜、飯、獅子頭副餐、茶碗蒸、甜點。400塊吃到撐
生魚片新鮮好吃，服務員很親切會聊天，可以列入口袋名單裡面了！"
 李奇申 ,https://www.google.com/maps/contrib/110525158066444344796/reviews?hl=zh-TW,4,True,400,"這是30多年的老店了
吃過數十次了
這次跟朋友談事情要包廂所以來這裡吃
包廂一人低消2000
老闆會配菜色
吃飯談事情氣氛很好😁"
 gape lin ,https://www.google.com/maps/contrib/107577014688285373883/reviews?hl=zh-TW,4,True,203,"豐盛，豪邁，夠台
有些時候，這樣的料理吃起來還蠻爽快的
福顏的水平和大和差不多
都是物有所值的那一類
豪邁但不至少失了品質

今天點的是1500的套餐
明太子烤蝦算是今天最滿意
重口味的很愛
牛肉朴葉燒有點不夠肉味
加點了星鰻和海膽
星鰻不錯，海膽弱了點，不夠甜

板前的小師父，也是夠豪邁熱情，哈

#台北美食#taipeifoodie#taipeifood"
 李小捲 ,https://www.google.com/maps/contrib/111379214894584741918/reviews?hl=zh-TW,4,True,42,"無意發現的日本料理店！
食材很棒，師傅的手藝也很棒
媽媽級的服務阿姨會很親切介紹今天什麼食材比較好，走比較實在精緻的口味路線，不是裝潢時尚的；有時候假日時段還會打折，價格跟食物都沒有讓我失望。"
 黃春燕 ,https://www.google.com/maps/contrib/105318419520800305993/reviews?hl=zh-TW,5,True,152,單點或福顏套餐皆是精緻清爽，吃得到食材的原味，紫蘇蝦、山藥細麵、蒲葉牛肉燒每次必點
 Edward Chen ,https://www.google.com/maps/contrib/112046117871443935066/reviews?hl=zh-TW,5,True,706,"有近40年歷史的福顏是台北的老日料店，當初由日本人開業，後來轉手給台灣老闆，但店裡仍保留當時開業時的不少硬體裝潢，例如頗具特色的厚重厚實的座椅，當年由日本空運來台後一直保留至今。福顏的整體內部裝潢也是走實在路線，沒有過多雕飾，是個讓人可以放鬆享用美食的處所。

餐點部分，如同許多人的評論，福顏的很多料理口味比較偏向「台日混合」，但也因為如此，福顏的餐點的調味溫合順口，雖缺「正宗異國風味」但也因此比較沒有「刺激性」。福顏的料理經過數十年的考驗，培養了不少老顧客支持，如此經過千錘百鍊的料理，口味肯定不會讓人失望，不僅如此，店家的用料實在，間中還有不少自己的巧思創造，再搭配在地親切的師傅與師傅，整體而言是個很好的用餐體驗。

推薦"
 Hsu卉又 ,https://www.google.com/maps/contrib/112628275605667778403/reviews?hl=zh-TW,3,True,151,食材新鮮，出餐快速!但是吃每道菜感覺像是在趕火車，服務員一直來巡視、不停收拾桌面的東西，倍感壓力，像是在告訴客戶:你們快點吃完、趕快走。希望能改善，否則真的是可惜了，還是讓客戶好好享受美食吧！
 R ,https://www.google.com/maps/contrib/103997351815069068015/reviews?hl=zh-TW,5,True,998,今天好友帶我來吃高級日本料理生日大餐、餐點都很精緻新鮮，我們是吃1500$/人的套餐，鮮嫩魯大鮑魚、鐵板樹葉焗烤嫩牛肉、大明蝦都很讓我印象深刻、熱茶也很好喝、服務生態度親切、店內座位稍微小了一點點，裝潢蠻有氣氛的，很適合聚餐約會、食材也新鮮、價格稍貴但不錯吃、精緻好吃好看！幸福的一餐
 小豬 ,https://www.google.com/maps/contrib/116763202646401554084/reviews?hl=zh-TW,3,True,835,餐點是不錯不過我覺得偏粗糙沒有1500的個人套餐價值，生意很好，可能可以選擇商業午餐或是其他的
 Sam Wu ,https://www.google.com/maps/contrib/109114246375330030989/reviews?hl=zh-TW,5,True,139,雖是傳統老店但品質跟服務都維持很不錯水準，好店需要多給鼓勵👍
 Dana Wang ,https://www.google.com/maps/contrib/106612536502558009923/reviews?hl=zh-TW,5,True,358,"前2次都湯烏龍160+10%，棒透了，CP值極佳，5星。
第3次來，吃了生魚片定食380+10%，真的很不錯的CP值，除了生魚片外，有沙拉、茶碗蒸、味噌湯和一份小雞腿的煮物，吃了好飽喔～"
 Henry Chen ,https://www.google.com/maps/contrib/113117556596436403108/reviews?hl=zh-TW,5,True,89,菜色好吃有創意，上菜也快速，值得一吃。
 SHUYING SU ,https://www.google.com/maps/contrib/117525749115813190601/reviews?hl=zh-TW,4,True,159,"20200728福顏割烹日本料理。

很傳統的日式餐廳，據說在此營業有40年的歷史，今日得以一窺廬山真面目。
點了生魚片，和白飯，味增湯，海膽手捲，有生魚片套餐，個人喜歡比較好的生魚肉，所以就單點了，坐在吧台，簡潔，方便，餐廳不大，很簡單的裝璜，有幾間和式包廂，服務阿姨很快的送上熱茶，上菜也很快，用餐過程很輕鬆，平日的晚上，客人沒那麼多，很舒服，生魚片很新鮮，魚肉切的很適中-厚實，Q彈好吃，海膽手捲也很新鮮，不腥
，味道濃郁。用完餐又附送仙草湯，炎炎夏日喝在嘴裡，涼在心裏。
以食材考量，價位還算合理，想嘗試更多不同的美食，所以還會再來。
餐廳離捷運文湖線南京復興站很近，走路約5分，交通方便。
此次用餐是朋友招待，由衷感謝。"
 謝ian ,https://www.google.com/maps/contrib/109862423040169321169/reviews?hl=zh-TW,4,True,204,"定食的份量甚多，主菜.味噌湯.茶碗蒸.煮物.甜點，今日主菜炸豬排大又酥;茶碗蒸內含雞腿肉，花枝，魚片等，超多料;正當覺得吃飽時，又來一盤煮物，兩塊輪切鮮魚的燉煮料理，軟嫩入味，是今天我心中所有料理的第一名，最後還送上一小碗仙草甜湯，消暑解膩啊！。
紫蘇蝦，必點，非常好吃!
不過，服務人員良莠不齊(帶位阿姨口氣不太理想)，是唯一可惜的地方。"
 Cng W ,https://www.google.com/maps/contrib/100380698365754259289/reviews?hl=zh-TW,5,True,54,"這是我吃過最精緻的日式料理
每口感受得到美味師父的用心
食材很新鮮，海鮮完全嚐不出任何的腥味
會再來光顧的！！讚讚😋😋"
 feng Lee ,https://www.google.com/maps/contrib/111910489342928258534/reviews?hl=zh-TW,3,True,199,食材新鮮，但生魚片有吃到魚鱗，這價格應該可以更好，服務親切和善。
 怡然自得喜樂連璉 ,https://www.google.com/maps/contrib/117593219243602768843/reviews?hl=zh-TW,5,True,94,"食材新鮮美味，服務積極熱誠
1982年成立老店。值得再來。
星期六日目前來店打七折。2019/07/07
家庭聚餐，招待客戶都很合適。"
 艾瑞兒 ,https://www.google.com/maps/contrib/104231843234207904950/reviews?hl=zh-TW,1,True,101,"飯是隔夜的，很硬
那種感覺，吃的出來好嗎
還走到後面廚房說我條鋼（故意的）
只是出來說不好意思，可能是米的問題
算了，你們就繼續自欺欺人吧

我都還沒嫌你們打7折
親子丼跟平常沒打折的親子丼（圖三）
差了多少

根本是欺騙消費者
我不會再來了

海膽好吃是真的，但最基本的親子丼搞成這樣
證明這家店只想做高檔的單點料理生意
我們平民吃的親子丼就是故意壓低成本"
 Gem Chen ,https://www.google.com/maps/contrib/108295838560433431579/reviews?hl=zh-TW,3,True,161,我點的是刺身定食第一次在刺身定食裡吃到烤G腿...不太懂是因為缺生魚片補上還是...總之一整個錯愕整個感覺CP值沒有到350的地步(忘了有沒有加成)服務態度倒是還可以我朋友的也沒有很好吃另外有個人最低消費好像299?
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,4,True,"1,881",商業午餐的定食優惠不錯，份量適中，加點的二人份生魚片，每一片都是厚切，吃起來很爽快。
 施冠君 ,https://www.google.com/maps/contrib/100787085069203590758/reviews?hl=zh-TW,5,False,6,第一次跟男友一起來吃日本料理店，來這吃就讓他讚不絕口，瘋狂說好吃滿足；服務員的服務態度也很好，會常常來尋尋看看，幫我們收拾桌子上的空碗盤、換碟子、換紙巾、倒水，很細心；老闆招待客人也很細心客氣，服務態度真的很好很讚👍，會再找朋友一起去品嚐美食☺️
 陳玉婷 ,https://www.google.com/maps/contrib/114813040671750297813/reviews?hl=zh-TW,5,False,2,很好吃店裡面也很乾淨
 shing dong ,https://www.google.com/maps/contrib/107236041896879486827/reviews?hl=zh-TW,2,True,23,"服務還不錯。
可以來喝喝酒就好

送上來的生魚片不新鮮
還有一些料理不值得這個價位

比一些連鎖的迴轉壽司還不如"
 趙景芳 ,https://www.google.com/maps/contrib/100079189560412081421/reviews?hl=zh-TW,5,True,103,"這裏的食材新鮮～海鮮鍋是必點的美食！湯頭鮮美，老闆說這鍋的湯是精心熬製，不添加～
海膽和烤龍蝦超級好吃！餐會的仙草凍甜點令人難忘"
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,4,True,966,"吃的是商業午餐
CP值很高
用餐環境一般
餐點份量足
美味度也夠"
 林乖乖 ,https://www.google.com/maps/contrib/117642270871370529223/reviews?hl=zh-TW,5,True,180,食材還算滿新鮮的~
 孫青 ,https://www.google.com/maps/contrib/100744774087007718086/reviews?hl=zh-TW,4,True,189,老字號的店，很傳統的日式料理，很親切的服務。一吃幾十年！
 志豪fiids ,https://www.google.com/maps/contrib/116146493962682522185/reviews?hl=zh-TW,5,True,92,"服務態度很棒！
食材新鮮好吃，刀工好。
平日的櫃臺座位很不錯喔！
另外假日有現金折扣！"
 徐翊芸 ,https://www.google.com/maps/contrib/113219274244037050313/reviews?hl=zh-TW,1,False,7,整體普通，出餐速度慢，少上的餐點等了半小時才來，明明店內人不多，連結帳都要等
 michael ,https://www.google.com/maps/contrib/108758360591160129502/reviews?hl=zh-TW,5,False,810,很日式料理食材高檔新鮮價格也貴婦級。
 Zork Cherubim ,https://www.google.com/maps/contrib/111880150005052650244/reviews?hl=zh-TW,5,False,6,每次帶人聚餐體驗點都非常棒。金額非常實惠
 Wen Lin ,https://www.google.com/maps/contrib/100481604654207795325/reviews?hl=zh-TW,4,True,854,食物很美味，而且沒有低消，餐廳人員也都非常友善👍👍👍👍
 方依婷 ,https://www.google.com/maps/contrib/103094842025046665995/reviews?hl=zh-TW,5,True,25,炒飯很香，服務很好，想把所有料理都吃一輪！
 SEN ,https://www.google.com/maps/contrib/112866781911218414233/reviews?hl=zh-TW,1,True,35,"一開始就知道是平價日本料理，畢竟從幼稚園開始爸爸帶我來吃，到現在成了中年大叔有能力自己來吃，所以我對這家料理美味程度不會太苛求，吃的是回憶。

但是今天給出一星，是為了給其他盡忠職守、在乎客人的餐飲服務業的尊敬

1.服務生居然擅自就把料理收走，如果是空盤就算了，最後一塊生魚片才剛夾起來，準備要夾蘿蔔絲就已經收走，無聲無息的快速收走，一句「幫您收走喔！」「請問還要用嗎？」都沒有，還有臉收10%服務費嗎？

2.廚師怒吼到整家餐廳都聽見，成功的總廚師要豎立威嚴，端正內外場紀律，應該是在午休時間與下班時刻檢討，在營業時間怒吼怒罵只會影響客人用餐心情，而且也對自己的同事不尊重

生魚片一堆筋不夠鮮味就算了，收了10%服務費還開在日本台灣交流協會附近的一家日本料理，希望福顏振作起來"
 Katherine Feng ,https://www.google.com/maps/contrib/101713726433218581919/reviews?hl=zh-TW,1,False,5,本想說試著不要完全參考評鑑，好好享受一間隨意經過的餐廳，但沒想到餐點真的糟糕成這樣⋯價格太貴就算了，點了牛肉燒，肉像是放在冰箱許久，有冰箱味以及很重的肉腥味，甚至請餐廳拿回廚房用油煎後一樣如此。比目魚握壽司尚可，但真的難吃到必須邊用餐邊寫評論⋯
 CH tsai ,https://www.google.com/maps/contrib/108652076886622571948/reviews?hl=zh-TW,5,True,188,服務親切！口味好吃！介紹的菜色都非常合適！
 曾心託富郁祺幸福 ,https://www.google.com/maps/contrib/101003317853235207559/reviews?hl=zh-TW,2,True,268,點什麼沒什麼😡烤下巴沒熟告知後整個烤過熟🤬
 NEKO WANG (白喵) ,https://www.google.com/maps/contrib/113981036617032237276/reviews?hl=zh-TW,5,True,20,"東西好吃，新鮮又不貴
氣氛也好～"
 馬羅 ,https://www.google.com/maps/contrib/100656599067502478989/reviews?hl=zh-TW,4,True,"1,136",海鮮非常新鮮！單價不低但東西好吃
 Nai Nai Lee ,https://www.google.com/maps/contrib/104429059131733561545/reviews?hl=zh-TW,2,False,22,"感覺開很久裝潢很復古
但是，握壽司肉很不新鮮，透抽完全咬不動，生魚片還行
小碗蛤蠣湯5顆$80，整頓結帳完全不值得這價錢不如去隔壁吃一期一會
服務人員態度很積極熱情，星是給她們
食物請加油"
 Joy King ,https://www.google.com/maps/contrib/104556271743891713786/reviews?hl=zh-TW,1,False,3,這輩子從來沒有吃過如此難吃而且不新鮮的日本料理，從第一道生魚片就不新鮮了，烤明太子蝦更是嚴重的不新鮮，還有烤一夜干。。。點了9道菜，只有最後2道菜蜆湯跟炸牛蒡可以吃而已。其他7道菜完全不新鮮。還跟朋友一起去的。。。簡直浪費錢。。給1顆星算是給太高分數了。。。想去的人多考慮吧⋯⋯
 林萱 ,https://www.google.com/maps/contrib/103131868423950494989/reviews?hl=zh-TW,5,False,13,"新鮮的沙西米，超讚的海膽握壽司,真的讓人回味無窮，最推龍蝦火鍋，煮到最後還可以煮海鮮粥，是老饕的最愛啊😆
最棒的是服務生姐姐好親切，這麼棒的一間店，不可以只有我知道啊！☺️☺️"
 宋銀子 ,https://www.google.com/maps/contrib/117472396616363609630/reviews?hl=zh-TW,5,False,5,"東西好吃.cp值很高的日本料理店.很有家的感覺
員工非常親切。"
 Jackie Wang ,https://www.google.com/maps/contrib/112551066684741222342/reviews?hl=zh-TW,4,True,117,福顏換菜單了，食材更高級了，好吃！
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,4,True,720,還可以，建議吃味增牛
 AmyWang阿米王 ,https://www.google.com/maps/contrib/100702538366258499582/reviews?hl=zh-TW,5,True,155,好吃的日本料理，是我經常會來的日本料理店！
 wayne wang ,https://www.google.com/maps/contrib/105182101609018992771/reviews?hl=zh-TW,3,True,57,日本料理，今天因為母親節，被推了母親節套餐1680元，整體服務姐姐們熱情加茶，服務人員非常資深，代表老闆很惜情，握壽司的米飯太小，還有起司筍子用的起司不對，吃起來起司味道太重，龍蝦半隻，這隻龍蝦應該死了，肉質有點凍過，不然就是餓太久。整套吃完2000多個人覺得稍微偏高
 Envy Lee ,https://www.google.com/maps/contrib/107883679548813945956/reviews?hl=zh-TW,5,True,517,老店的經典菜味道不變。
 WC C ,https://www.google.com/maps/contrib/115028535030263102118/reviews?hl=zh-TW,4,False,163,服務親切，商業午餐價格合理
 Rex ,https://www.google.com/maps/contrib/106504158494485544506/reviews?hl=zh-TW,2,True,61,"整體價格偏高
點了海鮮飯吃起來蠻普通的
綜合生魚片吃起來有一點腥味
服務員點菜時會一直推薦餐點（機關槍式
吃到一半也會一直來收餐盤（頻率有點過高
然後站在旁邊一直看
吃起來壓力有點大

但看其他人評價都不錯
可能是我自己木舌吃不出來吧"
 林耀弘 ,https://www.google.com/maps/contrib/106340182615917098938/reviews?hl=zh-TW,4,True,223,來訪多次，帶過很多朋友來。很不錯的一間店。但今年吃起來覺得和記憶中的有點落差。
 Hsinyu Lin ,https://www.google.com/maps/contrib/114191508582721258215/reviews?hl=zh-TW,5,False,25,推鮭魚炒飯、握壽司，小孩好愛
