user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chiayu Yu ,https://www.google.com/maps/contrib/115315754766428849878/reviews?hl=zh-TW,4,False,27,首次造訪，桌之間距離太近，聊天雜音太大聲，價位適中，肉質厚CP值頗高，惜牛筋未剃除頗多，服務員未主動引導餐巾遮擋油煙，可再改善，附近環境寧靜，適合餐後漫步
 庫馬Kuma ,https://www.google.com/maps/contrib/101566171067494020892/reviews?hl=zh-TW,5,True,38,"好棒的懷舊牛排館，這裡吃到了台灣海鮮😆
保證飽足才能離開。還能幫壽星放生日快樂歌唷🎂歡迎走過路過的朋友訂閱看看我的YouTube：庫馬Kuma"
 陳建賓 ,https://www.google.com/maps/contrib/108625502296779559643/reviews?hl=zh-TW,5,True,75,"服務生給人的感覺很有禮貌以及社會歷練！
食物也很好吃，餐前的蔬果棒清爽，牛排也不需要用麵來充數也可以很有飽足感。"
 ANN H. ,https://www.google.com/maps/contrib/118153878983365835691/reviews?hl=zh-TW,2,True,48,"抱著期待的心情來～主餐的部分很棒完美！副餐大概是還有進步的空間，蔬菜棒似乎放冰箱一段時間了、沙拉好像711更好吃、水煮花椰菜.玉米讓我相當震驚，似乎煮太久了！布丁旁邊有一隻死掉的果蠅～～吃的時候果蠅一直飄！

整體來說，服務態度、裝潢空間、主菜都很棒，副餐的表現跟價格沒有成正比…"
 ching yi Lin ,https://www.google.com/maps/contrib/110716790301305233443/reviews?hl=zh-TW,4,True,14,"室內設計是老台式西餐廳的風格，雖然看起舊舊的，但放心沒有老餐廳的臭味。

Waiterwaitress服務很親切，有種鄰居阿姨的熱情。

角尖牛排的份量夠多，很適合男姓消費者。
最喜歡的就是在鐵板上的蒜末
牛排沾些許的海鹽就非常美味
（不一定要搭配黑胡椒醬或蘑菇醬）

但生菜沙拉就的醬汁真的很台，有種吃MOS生菜沙拉的錯覺🤣"
 阿弘 ,https://www.google.com/maps/contrib/111673067733554065374/reviews?hl=zh-TW,5,True,127,老字號西餐廳，吃過好幾次了，莎朗肉質不錯，餐廳員工服務態度也不錯，很多感覺有點年紀的老員工，老闆應該對員工不錯😆，很適合來約會聚餐😋
 Iris Wang ,https://www.google.com/maps/contrib/115684915584905134873/reviews?hl=zh-TW,2,False,16,"油煙味非常重，回家後全身及隨身物品都是味道。
燈很暗，看不清食材。可能覺得比較有氣氛，但現場客群其實大部分都是家庭客。
我點魚排加豬排，魚排是非常重的蒜味，已吃不太出魚味。

另外，不太親子友善。
我們預約時有告知有小朋友隨行，但安排的位子在算中間的位置。不斷有送餐、收盤的人來來回回。
我們自己沒有要求。但才剛入坐，服務人員就趕著點餐，就沒提了。"
 瑪粒喬漬Mari Jorgi ,https://www.google.com/maps/contrib/106355953740817659066/reviews?hl=zh-TW,2,True,6,"老字號牛排無可挑剔，厚實鮮嫩多汁可以想像得到主廚在火侯控制非常到位。
其他副餐口味對應起對帳單上數字價格，不推薦來兩次，因是廣為人知老字號台式牛排店，還是推薦來光顧1次，體驗餐廳oldschool的華麗裝潢及服務。

前菜蔬菜棒及沙拉是長時間放在冰箱冰過的..seven全家蔬菜棒勝x1

沙拉口感不如便利商店賣的好吃,seven全家勝x2

甜點布丁也是很粗飽的味道完全沒層次,seven全家統一布丁雞蛋布丁勝出x3

湯品還算有競爭力，調味較重口味

：體驗過一次了，DONE。

By瑪粒主人-"
 Apple Wu ,https://www.google.com/maps/contrib/118386187386290001199/reviews?hl=zh-TW,1,False,47,"沒開發票的行為很不可取
這個價位還有收服務費，不太可能免用統一發票吧
所以餐點好吃也只能給一星吧

餐點的部分
這次是平日中午用餐，點了商業午餐沙朗牛排
前菜附餐麵包湯品都很有水準
只可惜牛排真的不行阿
雖說是商業午餐但真的比不過夜市牛排
厚度不夠，沒有熟度區別基本全熟
肉質也偏硬不好咬

服務的部分也還不錯

就真的不要漏開發票"
 Sunny Lee ,https://www.google.com/maps/contrib/104321122684538490269/reviews?hl=zh-TW,5,True,300,"常常來訪的牛排館之一，是間老字號的牛排館。

點餐時，服務生會先送來蔬菜棒，搭配蔬菜棒的千島醬味濃而不膩，蔬菜棒有白色甜薯、紅蘿蔔、小黃瓜。
·
湯品有羅宋湯、玉米濃湯、海鮮濃湯和洋蔥湯可選擇；麵包則是大蒜麵包和奶油餐包；沙拉可選擇千島醬或油醋醬，油醋醬可以吃的到醋的酸勁，淡淡的油香，是比較清爽的沙拉。
·
牛排可採服務生建議的五分熟，因為牛排是鐵板上菜，如果怕血絲過多可以在鐵板上多煎一下。
吃的時候，建議直接灑上海鹽，吃牛肉的原味最好吃，但如果想要吃其它沾醬，服務人員也提供蘑菇醬或黑胡椒醬作選擇。
·
餐後甜點是手工焦糖布丁，飲料的部分有咖啡、茶、果汁可選擇。"
 闕素哖 ,https://www.google.com/maps/contrib/115869754934302557319/reviews?hl=zh-TW,5,True,17,快50年老店、牛排非常好吃、甘貝也很新鮮⋯每一道菜都很精彩、環境優、服務人員非常親切、值得大家品嚐👍
 liou james ,https://www.google.com/maps/contrib/101768183634581612159/reviews?hl=zh-TW,3,True,175,前湯洋蔥湯很有深度，很好喝，牛排品質不錯，但廚師熟度拿捏要加強，點心布丁很失敗，因為布丁拉低了分數，愧對那個價格。
 林建成 ,https://www.google.com/maps/contrib/103533126935096821035/reviews?hl=zh-TW,4,True,360,蔬果棒最好吃，牛排剛上餐時好吃，但因為鐵盤持續加熱後來變成有點老，美中不足。
 Chen Chen ,https://www.google.com/maps/contrib/110446945443039805657/reviews?hl=zh-TW,3,False,23,餐食口感、用餐環境都普通，可能上情人節只限定4種套餐選項感覺有一丟丟貴
 杰霖林 ,https://www.google.com/maps/contrib/107231623656722764010/reviews?hl=zh-TW,5,True,140,"這是位於健康路的一家老字號遠近馳名的傳統西餐牛排館幾十年如一日的維持他們的風格品質
內外場人員都在這裡服務了相當長的時間進到裡面之後看到裝潢有如走入中古世紀的城堡服務人員很得體的為你帶位介紹這次我是吃菲力牛排
搭配黑胡椒蘑菇雙醬一入口的味道就是普通牛排館不能比擬的紅屋也是這個味道肉汁豐富嫩口
配上黑胡椒蘑菇雙醬加一點的A1酸就是好吃多年不變的蔬菜棒濃湯麵包沙拉甜點咖啡水果🍉
想要享受老牌牛排餐廳的風味還是要來小統一牛排我給5顆星"
 楊志信 ,https://www.google.com/maps/contrib/104578109610282508664/reviews?hl=zh-TW,5,True,185,五分熟牛排嫩又多汁，豬排大又美味，魚也是香煎無腥味，實在美味
 Lee Jacks ,https://www.google.com/maps/contrib/100967990247544933670/reviews?hl=zh-TW,5,True,54,這間店好多年了第一次來吃，星期一中午也超過5成滿，商業午餐的沙朗牛排也算好吃，吃完還有布丁跟飲料，比想象中還要豐富。
 Wendy Yu ,https://www.google.com/maps/contrib/102293959707617617826/reviews?hl=zh-TW,4,True,123,老字號的牛排館，周日午餐時刻幾乎客滿，上餐的速度很快，主餐菲力牛排份量很足，配餐除了洋蔥濃湯外都一般。店內服務人員感覺都很忙碌，但有需求也會協助。
 HUANG ,https://www.google.com/maps/contrib/106886859793815470953/reviews?hl=zh-TW,1,True,51,"整間餐廳的氣氛跟裝潢不錯，主餐也給與高度讚賞，但以這個價位來說，整體用餐體驗不是很愉悅。
服務員以年長的為主，一進餐廳人都還沒到齊就急著點餐，衛生紙要走過去問三遍才會拿來，主餐幫忙加醬的時候很粗魯，醬直接滴在我的褲子上，服務態度極差。
湯品部分羅宋湯還不錯，湯頭還算濃郁，但玉米湯的部分很糟，完全沒有味道喝起來像水。
主餐的部分吃起來很棒，熟度也控制的不錯，但餐點本身沒有問題，敗就敗在服務，主餐還沒吃完身子往後一靠，服務員馬上過來要把餐點收走，整頓飯吃的很倉促，時不時就來問這個還要嗎還要嗎。
甜點也是蠻糟糕的，份量少又不精緻，焦糖布丁氣孔很大，口感極差。
整體用餐體驗不是很ok，在享受主餐的時候時不時的被服務員打擾，除了主餐以外沙拉、甜點都給的很沒有誠意，以這個價位來說，服務態度、沙拉、甜點都很不到水準，以後不會再來光顧了。"
 吳蓓蓓 ,https://www.google.com/maps/contrib/104966776832246970812/reviews?hl=zh-TW,5,True,209,幾十年來都沒變，只有價格改變，哈哈哈，但是很好吃，帶家人來是一種回憶，一種記憶，也是一種享受，食物很好吃，服務人員很親切，很值得給五星的一家餐廳
 Leon Wu ,https://www.google.com/maps/contrib/102688480090650007733/reviews?hl=zh-TW,3,True,250,覺得跟期望值有落差，感覺特色少了點什麼
 frank yang ,https://www.google.com/maps/contrib/117513551131540652392/reviews?hl=zh-TW,4,True,218,1950年開到現在的老店，雖然在10年前才和當時的女友，現在的老婆首次成為這裡的客人。但餐廳整個懷舊的氛圍和餐點，每次來到這，都能讓我勾起初次約會時的點點滴滴。應該可以說，來這裏品嚐的是回憶吧！
 Elvira Lin ,https://www.google.com/maps/contrib/102590279099282297382/reviews?hl=zh-TW,5,True,24,牛肉肉質讚讚，好吃超出預期，整體復古牛排館的氛圍，以及服務人員的親切問候，除了食物，這保留台北牛排館文化的氣氛，更是令人難忘。
 Kiky Chen ,https://www.google.com/maps/contrib/115418234181800319495/reviews?hl=zh-TW,4,True,349,"民生社區老派牛排館，服務生很資深、內場師傅們也很資深，裝潢風格也是30年前的老式牛排館風格，整體有點稍嫌陰暗。

不過牛排真的蠻好吃，肉質很嫩。鐵板上好特別居然有提供大蒜丁。

整個套餐有提供蔬菜棒、四種湯選一、大蒜麵包與奶油餐包、沙拉、主餐牛排、飲料與布丁。老式牛排館的整體用餐體驗還是不錯的！"
 Yi Hsien Yeh ,https://www.google.com/maps/contrib/116780247520335778890/reviews?hl=zh-TW,5,False,44,無油神戶牛排從小吃到大還是一樣美味👍🏻
 White Kuo ,https://www.google.com/maps/contrib/115869157052402505505/reviews?hl=zh-TW,4,True,54,"第三次用餐，
經營70年的牛排西餐廳，
店家是採購原肉，
自行進行修邊切片，
布丁、千島醬、黑胡椒醬，
都是廚房自製的唷。

首推洋蔥湯跟神戶牛排。"
 Shane Wang ,https://www.google.com/maps/contrib/102226551043272216794/reviews?hl=zh-TW,4,True,61,"2021.10.07星期四中午
商業午餐沙朗牛排NTD660(含10％）
前菜：蔬菜棒
湯：洋蔥湯（濃、純、香、滑）
搭配奶油餐包＋大蒜麵包
主餐：沙朗牛排（鐵板過燙）
甜點、飲料未用"
 C Lin ,https://www.google.com/maps/contrib/103155031041218915136/reviews?hl=zh-TW,5,True,163,最愛的一間精緻牛排餐廳，服務生服務態度都很好，環境非常舒適，讓人很有食慾，喜歡安靜的用餐以及喜歡復古風的很適合來這裡。最喜歡點海陸套餐，飽足感夠牛排搭配洋蔥以及蒜頭非常美味，海鮮也很新鮮，已經來好幾次了，湯品也很讚，吃牛排我只想到要吃小統一，非常推😍
 黑黑 ,https://www.google.com/maps/contrib/114412143571255457957/reviews?hl=zh-TW,5,True,136,"古色古香的環境
一進去就是牛排香
然後餐點也是非常的出色
服務生雖然都有點年紀
但不影響他們服務的專業
很適合情侶或是慶祝的餐廳"
 Robin Lee ,https://www.google.com/maps/contrib/106119817885858149232/reviews?hl=zh-TW,1,True,243,"疫情期間想必餐飲業很辛苦，選擇到店外帶支持一下，結果卻是令人失望。
1.前一天就已訂妥，結果準時到店取餐卻說要再等至少半小時，做不出來不能至少先通知一聲？店門口擠一群人群聚，路邊還連續幾台車併排。
2.電話訂餐確認過兩次飲料要果汁，結果回家打開兩杯都是紅茶。
3.外帶價格算不貴，但牛排吃起來真的蠻普通的。
4.疫情期間還堅持只收現金，然後客人手都伸出去要接你找錢了，還直接把銅板丟桌上。看過很多評論了，所以本來就不期待有多客氣的服務，但態度隨性不代表可以這麼沒禮貌。"
 Dorothy Chen ,https://www.google.com/maps/contrib/110276633920946262414/reviews?hl=zh-TW,5,True,770,"餐桌的桌巾與餐巾配色很古典漂亮。
我們點了「神戶牛」、「商業豬排」、「商業雞腿」三份主餐，
服務非常優秀，大人點餐，前菜、沙拉、湯品、麵包、附餐、甜點也會主動幫忙給孩子一份。
兩大人與兩小孩。

餐點份量很豐富，神戶牛排份量也很大，入口即化也不會過生或過多的血水，相較神戶牛排，其他餐點都失色了。

洋蔥湯很不錯，玉米濃湯中規中矩。
主餐搭配的附餐蔬菜有蜜地瓜、青花菜與玉米，溫熱好吃。
主餐鐵盤會襯著大量的洋蔥與大蒜，大蒜味道較重。

飲料選擇較少，如果能有台灣茶會更加分。"
 micky lin ,https://www.google.com/maps/contrib/114389658187599822749/reviews?hl=zh-TW,1,False,15,"打電話去訂位問是否有空位
說七點半是滿的詢問八點
八點他說誰吃這麼快啊？
？？？？
誰會知道你們怎麼安排位置
那你們七點半以前用餐的是吃完不會走了嗎？還是你們是怎麼安排？

還說你這樣懂嗎？
你只要說六點以後都沒位置就好了
一般顧客不會知道你們要怎麼安排訂位流程
口氣態度也沒有很好
老餐廳有名氣但是麻煩也更新一下服務人員的sop"
 本藤彩 ,https://www.google.com/maps/contrib/109043062016975321505/reviews?hl=zh-TW,1,False,19,"預約晚上8:00想說營業到9:30分有90分用餐時間還好
一到餐桌點餐人員就問湯品後，點了兩個主餐3xxx
立馬連續上餐前菜、沙拉、湯品、麵包一次上上來
沙拉吃完麵包湯品都涼了
用餐時間也不停聽到員工對談聲
詢問服務人員得知他們只到9:00整個無言
只能拼命的吃，就像吃到飽餐廳趕時間一樣
整體來說，還好今天不是因為節日、慶生而來
這價位對不起他的服務品質、餐點品質、環境品質
謝謝~不再聯絡~!"
 WenHua 文華 Chao ,https://www.google.com/maps/contrib/102085328305237486943/reviews?hl=zh-TW,5,True,532,很懷舊的牛排餐廳，餐點很美味，食物真材實料，料理很有誠意，在這用餐氣氛很輕鬆，我點了一份海鮮總匯有干貝大蝦魚排搭配洋蔥大蒜非常美味可口，好餐廳很療癒，服務人員很專業有禮貌，值得推薦給予好評！
 Perry Chung ,https://www.google.com/maps/contrib/108260309448593716176/reviews?hl=zh-TW,5,True,402,"牛排好吃。服務人員就是直接！我覺得很像家人欸，來這邊就家庭式服務，你要那種高檔餐廳給你的各種捧在手心上要考慮吃別間。阿姨們算很親切吧，牛排真的好吃！黑胡椒只有加到爆，真的香。可以詢問能不能幫你加顆蛋。酥皮濃湯麵包沙拉牛排甜點我覺得都是走實吃路線。跟那種ACUT等高級牛排給的東西不ㄧ樣。

如果你期待進來是吃ㄧ個有氣氛有服務那這邊是有但不是你要的那種。這邊走的風格是主顧客服務！"
 Nadia Hsieh ,https://www.google.com/maps/contrib/116490368614498096783/reviews?hl=zh-TW,5,False,26,"I’vebeenthissteakhousefor30years.Theflavorandtheservicehasn’tchangedsincethen.Highlyrecommendthissteakhouse.DuetoCovid-19,you’reabletodoingtakeout,justmakesuregiveaphonecallorderbeforeyoucome.

從小到大的社區牛排屋，不管是食物的味道或是服務都沒變過，如今已度過40年的老店，能維持不變的品質很是不易。因疫情關係，他們開始有外帶服務，想吃的朋友可以參考附圖的菜單，請先打電話訂餐確認再去領取。疫情期間大家注意健康、安全，一起度過"
 徐旭斌 ,https://www.google.com/maps/contrib/101787148989702330655/reviews?hl=zh-TW,5,True,86,"跟妹妹來吃小統一
牛排真的讓我驚艷到
五分熟的熟度真的有標準達到
口中半熟的口感真的不是一般牛排3-500那種能比擬的
龍蝦也非常值得推薦呦！"
 Amy Liu ,https://www.google.com/maps/contrib/104610176749095799985/reviews?hl=zh-TW,5,True,32,爸媽年輕約會開始吃到現在的老字號台式牛排，中午有提供商業午餐，黑胡椒又辣又香，餐廳對小小朋友很友善，也有提供兒童餐，氛圍很好。
 mei wu ,https://www.google.com/maps/contrib/107076021015315016347/reviews?hl=zh-TW,4,True,116,"一家老字號的牛排館
從蔬菜棒沙拉、麵包、湯品(有多種選擇)，一直到主菜，餐後甜點(烤布蕾)、飲料，都中規中矩。
去了很多次，餐點都保有固定的水準，是商業聚餐的好地方。"
 max lee ,https://www.google.com/maps/contrib/113427295009268593484/reviews?hl=zh-TW,4,True,22,"傳統的西餐廳裝潢，燈光稍暗，但是用餐氣氛不錯，
使用鐡盤的牛排餐，在台北已不多見，價位適中，牛排口味佳，我來這間餐廳吃牛排已經有超過30年的歷史。"
 孫采玨 ,https://www.google.com/maps/contrib/103735309150143969533/reviews?hl=zh-TW,5,True,44,"來這裡一定要吃帶油神戶牛排👍👍👍👍👍👍
驚豔到不行～炭香味十足😋😋😋
服務也很親切喔～
份量也很大，以女生來說會太多～吃不完～～～🤣"
 Yen-chun Liu ,https://www.google.com/maps/contrib/108078879998995550396/reviews?hl=zh-TW,5,True,248,價廉物美的老字號牛排館，位於空總對面，離南京三民捷運站還要走個五到十分鐘，健康路有公車。服務人員也都是和善的姊姊們，也提供很好的用餐建議。
 J Chen ,https://www.google.com/maps/contrib/108779949211933246965/reviews?hl=zh-TW,5,True,33,有年代的牛排店，非常有氛圍的裝潢與服務，服務生身穿西裝，入店的瞬間就與外在隔閡，身處異境，餐點美味可口，但可以再考慮偏向更現代化的西餐餐點。
 迪麗歐爸 ,https://www.google.com/maps/contrib/106898605513419475021/reviews?hl=zh-TW,5,True,718,很傳統的西餐廳，用餐的順序跟刀叉順序有講究，在週六晚用餐，竟然客滿（好險有訂位），酥皮濃湯超多鮮蝦仁，嫩煎鮑魚很鮮，小龍蝦也是，主餐不論神戶牛排、菲力……都很讚，會讓人想再來用餐
 Maggie Ho ,https://www.google.com/maps/contrib/101607946664889011142/reviews?hl=zh-TW,5,True,101,"老字號牛排店，食材非常新鮮、牛排非常嫩、洋蔥湯味道濃郁，除了蔬菜棒我個人不愛生菜。
以此價位吃到口感很好的肉質跟食物，覺得相當划算！
雖然服務生因為都是阿姨叔叔，所以有時候講話感覺比較直接，但也是一種人情味啦！
已經n訪，每次品質都沒讓我失望，會再去的店！果然是將品質把關的相當好的老店，每次肉質都是相當軟嫩、大蝦也是非常大隻，肉質相當Q彈！

餐點有濃湯、沙拉、蔬菜、主餐、咖啡、甜點；食物份量相當多，所以每次都吃的相當飽！

但因為生意非常好，所以建議前往用餐前一定要先定位，刷卡及付現皆可！"
 p.c chan ,https://www.google.com/maps/contrib/105104950303569088004/reviews?hl=zh-TW,3,True,30,"很有台式風格的老式牛排館，環境很舒適，服務很周到。小時候家人帶我來過一次，就一直留在記憶裡，這次和女友再訪吃的是回憶。
前菜是蔬菜棒沾千島醬，然後是兩種麵包，分別是大蒜麵包跟餐包，餐包可以搭配附在一旁的奶油，也可以和接下來上的湯品一起吃（我點海鮮濃湯加酥皮），接著是一盤沙拉，整體而言在主餐前的餐點口味中規中矩，不是很有特色甚至有點陽春，也許是這家老式牛排館的特色。
主餐點牛小排，對喜歡吃油脂多一些，帶點筋，有嚼勁的我覺得還不錯，也很有牛肉香，但也稱不上很美味；另有加點一份大蝦，就覺得更普通，肉質偏乾，也沒有特別鮮甜。"
 許建智 ,https://www.google.com/maps/contrib/111598932432344917830/reviews?hl=zh-TW,4,True,8,"重口味的人比較不適合來吃！
味道偏淡.
但食材都很鮮美！"
 卡士達 ,https://www.google.com/maps/contrib/110266569775656307041/reviews?hl=zh-TW,5,True,169,服務很好，雖然價位高了些，但當天點的神戶牛排真的不錯。因為有帶小孩來，工作人員除了詢問是否需要兒童座椅和餐具外，還一直過來哄小朋友，真的很棒
 Mr.Q ,https://www.google.com/maps/contrib/103512341790042757118/reviews?hl=zh-TW,5,True,43,"棕色的洋蔥湯，白色玉米湯。
老字號的餐廳果然名不虛傳！
菲力5分熟的味道，一刀下去就是軟嫩的肉。

麵包烤的入口即化，讚。
不過蘑菇醬沒有黑胡椒醬好吃，下次若有機會定當回來再訪！"
 葉克勤 ,https://www.google.com/maps/contrib/115433750455389496917/reviews?hl=zh-TW,4,True,71,神戶菲力12oz，屬偏瘦肉型，另有帶油花的同款，一樣肉質軟嫩。洋蔥湯配熱熱的大蒜麵包（可免費續）一絕。平均價套餐1350～1750。屬高檔鐵板牛排老字號。九人消費1萬四多。
 C Yaya ,https://www.google.com/maps/contrib/114783629185582515872/reviews?hl=zh-TW,3,True,312,"不算喜歡，但也沒到不喜歡的程度。慕名而來反而有些失望，點紐約客跟丁骨，肉質有點乾，甜點是類似布丁的甜點，算是難吃的甜點....
原來嚮往的是一種老派的氣氛跟感覺，等實際結帳走出來，發現是一場夢，還全身都是食物還是油煙味道"
 賴彥廷 ,https://www.google.com/maps/contrib/111790559485301354065/reviews?hl=zh-TW,4,True,35,很傳統的西餐廳牛排館，有一種懷舊的感覺。千島醬酸酸甜甜搭配生菜棒/沙拉都好吃。洋蔥湯很濃郁的香味，熱熱的喝下去搭配麵包也很棒。神戶牛排有咬勁，五分熟的口感剛剛好，肉汁能夠鎖住在咬下後才噴出。飯後的甜點是手作布丁+咖啡紅茶等。整體起來就偏貴就是。
