user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YS WANG ,https://www.google.com/maps/contrib/109677488760926441988/reviews?hl=zh-TW,4,True,219,為了同事的歡送會出訪，東西不便宜但是好吃，有聚會的話會考慮再拜訪
 Jocelyn Kao ,https://www.google.com/maps/contrib/104075653432994170851/reviews?hl=zh-TW,1,True,24,非常不行蝦仁絲瓜小籠包非常不新鮮電話過去跟店家告知店家還回覆我說他們沒有賣有海鮮的產品是在哈囉⋯蝦仁不是海鮮那是什麼？一直否認他們沒賣海鮮類的食物。這麼不新鮮的東西不能只有我和我的家人吃到。我和家人加起來四個人都覺得味道超腥咬開味道更母湯⋯🫠🫠🫠後來店家有派人來但是依然告知我們說味道沒問題。有夠無言⋯我弟正在拉肚子了
 Leo Lue ,https://www.google.com/maps/contrib/107434056190735211538/reviews?hl=zh-TW,4,True,598,"好吃不貴，環境舒適，值得推薦。
素蒸餃，小籠湯包，菜脯蛋，讚！"
 張渝 ,https://www.google.com/maps/contrib/108980245647428295145/reviews?hl=zh-TW,5,False,7,"巷弄美食，每一道上來時都是驚艷的時刻～
店內的姊姊及店長帥哥人都很好，有機會會在二訪"
 紫央 ,https://www.google.com/maps/contrib/111516832234314400959/reviews?hl=zh-TW,5,True,41,"炒飯飯粒口齒留香
雞湯麵想當Q彈，非常推薦！"
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,4,True,966,"小籠包和蒸餃類點心都出色
絲瓜小籠包和鮮魚蒸餃
真的是讓我驚艶

同行人數少的話，點心可以點半籠
就可以多吃幾種口味
服務親切，推薦"
 Janice Kuo ,https://www.google.com/maps/contrib/102202921416870078498/reviews?hl=zh-TW,5,True,77,"🔆#烏龍茶小籠包

綠皮下鎖住了鮮美肉汁油香逼人一咬爆開
皮有厚度帶彈牙口感的嚼勁尾韻淡淡茶味
內餡的絞肉沒有攪很碎口感上更有咀嚼感

🔆#排骨蛋炒飯

炒飯是粒粒分明但還是有帶一點濕潤感
排骨肉質有帶筋有時吃到軟有時吃到柴
肉本身調味很輕建議撒胡椒粉增點味道"
 丹 ,https://www.google.com/maps/contrib/104702134616759055039/reviews?hl=zh-TW,3,True,549,2021-11-19到訪，服務態度ok，絲瓜蝦仁小包不錯，但可惜頂端有硬皮，小籠湯包超小，一口一個食用方便，而且收合口在下方，不會有硬皮的產生，元盅雞湯味濃，共收費900多元，沒有刷卡，需加服務費。
 YT L ,https://www.google.com/maps/contrib/112076956890467617049/reviews?hl=zh-TW,4,True,24,從小吃到大，服務生親切，料理好吃，現在要去小巨蛋之前會來報到！
 Queena Zhang ,https://www.google.com/maps/contrib/113698903128143171277/reviews?hl=zh-TW,5,True,42,"服務人員服務態度都很好，
芋泥小包真的是吃一次就上癮，皮薄餡飽滿，
炒飯也是粒粒分明，醉雞也是可圈可點，雖然價格偏高，但是非常推薦"
 八色小籠包 ,https://www.google.com/maps/contrib/112778512167967815971/reviews?hl=zh-TW,5,True,47,"交通便利、很好吃。
服務又很棒很貼心"
 Kai-lan Weng ,https://www.google.com/maps/contrib/114348022768187882593/reviews?hl=zh-TW,5,True,50,"本店以師出鼎泰豐而聞名，但雙色小籠包可是鼎泰豐所沒有的獨家料理。綠皮的是烏龍茶小籠包(以下簡稱烏龍包)，夾起來皮沒破掉就知道師傅是有下功夫的，一口咬下，流出薄嫩外皮的鮮美湯汁略帶茶味，精巧的呈現食材味道的層次，而且茶味並不是為了平衡湯汁的油膩而存在，烏龍包原先選用的湯汁也並不膩口；不過茶的咖啡因使後味微苦，能不能接受這樣的口味就見人見智囉。
雖然烏龍包頗值好評，但不建議點太多，因為味覺疲乏後很快就嘗不出跟一般小籠包味道的差別，不過幸好蒸點類的都可以點半籠，很適合饕客嚐鮮。另外值得一提的是，小籠包內餡的調味比鼎泰豐重些，所以個人覺得比鼎泰豐好吃，也不用像鼎泰豐一樣一直要排隊。
至於牛肉湯也是略鹹，總共五塊牛腱肉，都燉得足夠軟爛，就像為湯頭增添口感一樣，能提升清湯料理的協調性；雖然湯頭也還不錯，但總是很懷念台南的牛肉湯！"
 Chelsea Chiu ,https://www.google.com/maps/contrib/110692170015060959630/reviews?hl=zh-TW,5,True,56,"店員真的很親切~第一次去就像回親戚家吃飯的感覺!
2人用餐孩推薦可以湯包蒸餃各半籠，不然一份太多吃不完

小籠包：對我來說就是湯包!很好吃!皮的厚度比鼎泰豐再厚一些些湯汁飽滿~
鮮蝦蒸餃：蝦子Q彈味道很好
醉雞：去骨先加分，酒香和厚度剛好滿開胃的
元盅土雞麵：可以選擇湯麵分開(湯額外一盅)或是直接一碗湯麵。麵條偏細是我喜歡的，湯非常的清甜口感清爽不厚重"
 GaGa Lee ,https://www.google.com/maps/contrib/113613953650151296328/reviews?hl=zh-TW,5,True,216,"蝦仁燒賣、排骨炒飯好吃！
排骨超厚實
整體口味都不錯"
 Hsu Reggie ,https://www.google.com/maps/contrib/100306858432499308082/reviews?hl=zh-TW,4,True,27,小菜好吃，炒飯份量十足，但酸辣湯偏甜！
 妲妲 ,https://www.google.com/maps/contrib/102566464792766639483/reviews?hl=zh-TW,3,True,67,"我點的每道料理吃起來都很普通，考量到價位不會想再回訪，提供餐點菜單給各位參考（要加一成服務費）。

蛋炒飯：屬於比較乾的那種，不油很清爽，但蔥蛋的香氣稍嫌不足。

小籠包：口味一般，不過10顆220元的話，CP值太低。

絲瓜蝦仁小包：絲瓜是脆的不是軟爛的有點意外，蝦仁不大，口味清淡。

豆沙小包：紮實飽滿口感好但很不甜，可能長輩會喜歡，我個人是覺得不甜不好吃。

乾拌麵：這是最好吃的，但我不會為了一碗乾麵特地跑來這🤣"
 Pandora Yu ,https://www.google.com/maps/contrib/115369012595909081162/reviews?hl=zh-TW,2,True,134,"外送訂餐
1.酸辣湯不酸也不辣？只有能算是有料跟勾芡的鹹湯，100元跟鼎泰豐一樣價錢雖大腕但是不好喝
2.糯米燒賣（5顆110），蝦仁燒賣（5顆160）上緣麵皮都乾掉了，冷掉也不至於這樣
3.小籠湯包（五顆110）麵皮封口處也是一坨麵粉口感
綜合以上，價格偏高覺得不值得。
或許是因為外送不是現場吃？價格跟鼎泰豐差一點點而已，沒有比較親民。"
 Rainforest Ho ,https://www.google.com/maps/contrib/108757909563671663560/reviews?hl=zh-TW,4,True,424,生意好，烹調功夫好，口味也不錯，算中高價位餐館。
 Nick Ni ,https://www.google.com/maps/contrib/112388696655279903600/reviews?hl=zh-TW,5,False,8,"超喜歡絲瓜蝦仁、烏龍、蟹粉口味
服務人員工作熱情、互動很愉快"
 Liang Chen ,https://www.google.com/maps/contrib/112429681026991771593/reviews?hl=zh-TW,1,True,18,"第一次吃點了排骨炒飯
飯太乾口感又硬
米飯完全沒有炒飯的香氣
排骨吃起來像是炭烤雞排但外油內乾也沒什麼鹹度
只吃到滿嘴油…

烏龍茶小籠包的內餡像是水餃的內餡
又油又膩也沒有什麼烏龍茶的味道（後來是有一點茶味但剛入口只有水餃內餡的油膩感）

整體來說不推比起鼎泰豐也只有便宜一點但整體品質和感受輸很多
寧願多花點錢吃讓自己吃開心
個人認為cp值是-5/5…"
 el kop ,https://www.google.com/maps/contrib/112538550512421680254/reviews?hl=zh-TW,1,False,27,"用餐體驗很糟，位置離結帳櫃台很近，剛好有很多人坐在附近和店員聊天對話，如同菜市場般的三姑六婆般對話轟炸，很吵，使人非常急迫的想要趕緊離開。
1.小籠包味道不錯，可以點半籠，值得嘉獎，這樣可以吃比較多種。
2.蛋炒飯是合菜的飯量，建議兩人以上再點，不然會很膩吃到會想要吐。
3.餐前茶還不錯，茶香夠，也很溫潤。
4.同先前所述，價格不討論因該區物價差不多就這樣，但服務費收得讓人覺得很不值得。"
 Chou Cool ,https://www.google.com/maps/contrib/111672808524542754275/reviews?hl=zh-TW,2,True,14,"單點的炸排骨乾、柴、油
乾拌麵還不錯"
 Leslie Wu ,https://www.google.com/maps/contrib/102018817086793760544/reviews?hl=zh-TW,4,False,4,"店內的服務非常的好，服務人員都很親切
價格方面可能因為地段的關係，所以稍高。
但以份量跟cp值來說店內的價格非常可以接受
點了烏龍茶小籠包、蝦仁蒸餃、乾拌麵、排骨炒飯，口味部分都非常的推薦。
上菜的速度也非常的快，幾乎沒有甚麼等待的感覺。"
 Yu Chieh ,https://www.google.com/maps/contrib/100900838925256253366/reviews?hl=zh-TW,4,True,137,"小籠包好好吃～
牛肉麵的肉超級軟嫩的
油豆腐細粉感覺在其他店比較沒有看到
湯很清很好喝🤤"
 不爽嚨來 ,https://www.google.com/maps/contrib/103560603829807331791/reviews?hl=zh-TW,5,True,91,"屬於上海點心的餐館，在此可吃到小籠包、蒸餃或燒賣及排骨炒飯、餛飩麵，酸辣湯等知名點心和菜色～

整體口味不錯！
人多一點更好，可以吃更多道美食。"
 HSINYANG LIN ,https://www.google.com/maps/contrib/102180174490331905083/reviews?hl=zh-TW,2,True,777,價格堪比擬鼎泰豐，但是味道遠遠落後許多，炸排骨非常令人失望，蛋炒飯缺乏鑊氣，酸辣湯不酸不辣，烏龍茶小籠包，茶香跟小籠包無法融合，味道微妙，應該有其他更好的選擇。
 Mike Lu ,https://www.google.com/maps/contrib/113107283262408845855/reviews?hl=zh-TW,3,True,458,"服務很熱情
小籠包也好吃
可惜蝦仁炒飯難以下嚥
飯濕軟又無味蝦子又小又爛
炒白菜一樣淡而無味
酸辣湯不酸也不辣
再加上只收現金
不會再訪"
 曾如瓊 ,https://www.google.com/maps/contrib/108594713427804143783/reviews?hl=zh-TW,4,True,233,"菜色延續鼎泰豐的技術，好好吃，尤其是小籠包,雞湯麵線,小菜等，有多種口味小籠包可以選擇，適合朋友聚會或家人聚餐，有外帶外送服務。"
 鄭汪汪（鄭汪汪愛旅行） ,https://www.google.com/maps/contrib/114552364063837862921/reviews?hl=zh-TW,5,True,15,"真的很讚ㄟ
是個不簡單的餃子
一上菜就吃光光了^_^"
 Isaac Wu ,https://www.google.com/maps/contrib/114639798425036831805/reviews?hl=zh-TW,4,True,40,小籠包很好吃，非常好吃，不輸鼎泰豐，但是炒飯真的沒辦法，不是那種很香很油那種街邊炒飯，粒粒分明是沒錯，就是太乾，可能適合搭配湯或者點些其他的菜，單吃炒飯吃慣的人，不推薦。
 CP W ,https://www.google.com/maps/contrib/102626916572884354690/reviews?hl=zh-TW,5,True,92,芋泥小籠包，大推👍
 王心強 ,https://www.google.com/maps/contrib/107113297240192784262/reviews?hl=zh-TW,1,False,1,鼎泰豐師父出來自開店，小籠包，絲瓜湯包，讚！但排骨蛋炒飯的*排骨*，有欠功夫（嚼不斷嚼出兩坨乾肉坨）。服務人員態度親切，感謝您。
 wanting lin ,https://www.google.com/maps/contrib/108534078584890254015/reviews?hl=zh-TW,5,True,37,"排骨跟飯分離的排骨蛋炒飯？？？
覺得有趣～
現場內用有冷氣，服務人員也親切
排骨還不錯吃～
還有點烏龍茶小籠包，
總體來說，沒有鼎x豐美味，但是也是好吃的"
 鬍子 ,https://www.google.com/maps/contrib/101042261033234745383/reviews?hl=zh-TW,5,True,201,松露湯包與鮮魚蒸餃無可取代
 C Y chen ,https://www.google.com/maps/contrib/102546517447151263039/reviews?hl=zh-TW,3,True,384,"湯包種類很多有麵食蒸餃各式小菜

烏龍茶湯包還蠻好吃的烏龍茶的味道也很濃
小館的服務人員熱情很樂意介紹餐點"
 CL Pei ,https://www.google.com/maps/contrib/107752701002563580072/reviews?hl=zh-TW,3,True,47,"價格和鼎泰豐比並沒有便宜很多，小籠包和鼎泰豐比卻差很多。
排骨蛋炒飯的份量很多，飯粒粒分明但是沒什麼味道。
服務態度很好，店員會很親切的介紹菜單，看到ㄧ有需要也會很快上前詢問👍🏻"
 Annie Chung ,https://www.google.com/maps/contrib/100048396773770191528/reviews?hl=zh-TW,4,True,147,小籠湯包小小顆的，很好入口，皮很Q
 高碩亨（WetRice） ,https://www.google.com/maps/contrib/102318301164533284690/reviews?hl=zh-TW,5,True,205,"「元盅牛肉湯」
價位偏高但對得起價格
湯沒有過多的調味
肉非常非常軟嫩
吃得出食物的原味很值得

「小籠湯包」
很特別的吃法！
一籠有20顆
會附贈一碗蛋花湯
但是小籠包還是很多汁
陪蛋花湯或是沾醬都很美味
內餡豬肉處理的很好
很特別又很美味的一道料理

「排骨蛋炒飯」
排骨炸的很酥嫩
炒飯粒粒分明
但是跟其他的料理比
有點相形失色
不是不好吃而是不特別

「烏龍茶小籠包」
外皮有混合綠茶粉
內餡混合了烏龍茶
湯汁是綠色的
還以為是抹茶口味
但內餡跟烏龍茶搭配的很均衡
不會有互搶味道的感覺
很好吃

「芋泥小包」
這道料理雖然感覺很普通
但是很讓我驚豔
芋泥甜而不膩加上
芋泥吃得到小塊的芋頭
覺得外皮是重點
增添了整個料理的口感
芋頭控完全可以大方點下去

價格與某連鎖店差不多
很適合朋友小聚
加上店員親切
上菜速度也快
整體而言有機會是會再光顧的！"
 楊玉婷 ,https://www.google.com/maps/contrib/100462196721767209282/reviews?hl=zh-TW,2,True,146,"小籠湯包300元，真的有嚇到我
但是是好吃的，只是價位真的太高
蝦仁蛋炒飯沒幾隻蝦，而且還滿小的，也要200元
最讓人不開心的是一直頻繁來收桌，表達不滿之後才說因為七點有訂位，這不是應該坐下時就先告知嗎？如果知道接下來有訂位我們就不會一直開啤酒，最後匆匆忙忙喝完，感覺真的很不好"
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,3,True,"1,135","來吃排骨蛋炒飯和特別的烏龍茶小籠包
蛋炒飯粒粒分明裹上金黃蛋液，好吃是好吃，但總是少了些什麼的感覺。烏龍茶小籠包則是湯汁是烏龍茶湯，當嚐鮮即可。"
 SP Lee ,https://www.google.com/maps/contrib/110371029755165239007/reviews?hl=zh-TW,5,True,117,"服務非常好，兒童椅還先消毒再送上，茶水補充也很及時。

小籠湯包很可愛，三歲小兒都可以一口吃。

口味較清淡，適合孩子。"
 BLUE Ver.417 ,https://www.google.com/maps/contrib/111871851466286066307/reviews?hl=zh-TW,5,True,460,在日本也有開分店的京鼎小館，的確有造訪一吃的價值，但是價格也不菲，餐食美味的程度與價格，都可以媲美鼎泰豐，相當好吃。服務生也蠻熱情的，但是跟鼎泰豐那種專業的不太一樣。臨時打電話去預約，抵達時，門口的服務人員馬上知道我們是誰，馬上帶位，菜單上面還有我的姓氏，感覺蠻不錯的。點了招牌的小籠包與芋泥小包，還點了蝦仁絲瓜與排骨蛋炒飯。排骨還蠻不錯吃的，很有咬勁，很入味，相當喜愛。但是炒飯就普通。小籠包也蠻不錯吃的。環境還是鼎泰豐比較好。如果有外國朋友來，還是會帶他們去吃鼎泰豐。
 胡智傑 ,https://www.google.com/maps/contrib/105719199201262180159/reviews?hl=zh-TW,4,True,510,"今日為平日用餐
店內大概四成滿
服務員都會很熱心服務

若是抱持著鼎X豐的風味來品嘗
可能會失望
已經獨樹一幟有自己的味道在
東西是好吃
但不到令人驚豔的好吃

價格稍微高了一點
排骨蛋炒飯$200
小顆小籠湯包20顆$300
若是能現在的價位再打個8-9折
會更親民

芋泥大包吃到一半就上菜了
覺得沒有細心規劃餐點
下次需要提醒店家晚點上
要不然到後面包子變成微溫
芋泥也有點乾

小籠湯包的皮稍微厚了一點
肉餡也沒有特別鮮甜說不出獨特之處
好處是薑絲給得很大方

唯一覺得不錯的就是排骨蛋炒飯了

11-23-2020"
 pin luarn ,https://www.google.com/maps/contrib/110379620048195037168/reviews?hl=zh-TW,5,True,50,"真的好吃，不會比鼎泰豐差。
價格合理，服務態度很好，小籠包、排骨炒飯、花素蒸餃、油豆腐細粉、各式小菜都好吃！"
 Vivian Chen ,https://www.google.com/maps/contrib/114408709368616252589/reviews?hl=zh-TW,4,True,37,有大圓桌適合聚餐。小籠包、小龍湯包、蝦仁燒賣、排骨、酸辣湯都好吃。烏龍茶湯包特別，茶味濃帶苦味，適合多人時一起嚐鮮。服務員熱情，上餐速度也快👍
