user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yu ed ,https://www.google.com/maps/contrib/109165083044230958388/reviews?hl=zh-TW,5,True,238,價錢.份量.美味程度不在話下，肉圓的肉很香!
 Chong Fy ,https://www.google.com/maps/contrib/102411793882365002492/reviews?hl=zh-TW,4,False,4,"肉絲湯麵
份量充足，胃口不小的人可以飽上一餐，是我肚子餓就會想到的地方。
不過不知是不是疫情或即將結束營業材料不足，蔬菜份量還勉強OK，肉絲感覺有點少，湯水偏少且偏淡，不過因為我口味偏淡所以還好。
有幾次光顧這家店，個人覺得粗吃溫飽可以來這，店家加油~"
 恒嘉張 ,https://www.google.com/maps/contrib/101164589168520327070/reviews?hl=zh-TW,1,False,26,金針赤肉湯，買回家湯又油又黑，我嚴重懷疑是炒鍋沒洗直接煮湯😨😨😨，而且湯根本無味，赤肉根本就是肉絲一點點，跟我所想的有落差，這樣45元....我覺得貢丸湯都還比較好😑😑😑。
 Went Liu ,https://www.google.com/maps/contrib/108466688979010037081/reviews?hl=zh-TW,2,False,16,"甜不辣醬的味道不優（第一次點）
蛤仔湯的湯完全無蛤仔的鮮味，只是熱水+薑絲的味道。
炒飯有點濕黏（感覺不是用隔夜飯炒），這次吃的經驗不好。"
 信 ,https://www.google.com/maps/contrib/103554764636202533586/reviews?hl=zh-TW,5,True,254,"老店果然有老店的味道
大碗滿意"
 Arron chang ,https://www.google.com/maps/contrib/106917029936855616486/reviews?hl=zh-TW,2,True,58,"如果失戀可以點上一碗燴飯，確實想哭。
炒飯有回甘的感覺？（這不是推薦的意思）"
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,3,True,943,優：種類多樣；炒飯不過鹹
 Benjamin Wang ,https://www.google.com/maps/contrib/106188332332266847397/reviews?hl=zh-TW,4,True,344,平民小店，歷史悠久，眾多各式小吃。
 劉裕恩 ,https://www.google.com/maps/contrib/114113933521781224396/reviews?hl=zh-TW,4,True,243,甜不辣煮的剛好不會太軟爛，醬汁有一點太鹹不錯吃的，米糕飯粒也不會太軟爛，醬汁也要有點鹹，豬血湯豬血煮的不會太軟爛有點咬勁，總之可以來試試看，價錢中價位
 劉暻妤 ,https://www.google.com/maps/contrib/116197140597018546232/reviews?hl=zh-TW,2,False,174,甜不辣沒有分大小碗有點少，雖然醬汁不錯，但吃完有點空虛
 Cedric Wang ,https://www.google.com/maps/contrib/106732904755115690005/reviews?hl=zh-TW,4,True,76,"最常吃的是肉圓跟甜不辣,應該是這一帶我個人最喜歡的肉圓.油炸式的肉圓餡料飽滿,皮Q彈也不致太厚,搭配起醬汁令人垂涎三尺~"
 Star Lee ,https://www.google.com/maps/contrib/104565728387696650168/reviews?hl=zh-TW,5,True,66,"30多年平價美食小吃，兒時的回憶。

料好實在，民生社區老店讚。"
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,4,True,"1,414",甜不辣好吃，肉圓皮太硬，不優
 Edward Lin ,https://www.google.com/maps/contrib/117958978554123894273/reviews?hl=zh-TW,3,True,975,"點了肉圓和甜不辣以後
發現後面的客人幾乎都是點炒飯
肉圓皮厚有Q少少的肉塊和筍塊
味道…………還行
甜不辣，就非常無敵的一般般"
 何小雨 ,https://www.google.com/maps/contrib/106294875726579453023/reviews?hl=zh-TW,1,True,162,"軟爛的甜不辣⋯⋯
這家實在不行
不會再去了😨
炒飯也不好吃
老闆娘態度也很冷漠、沒笑容，我跟她數位謝謝，她也沒任何回應"
 詹力勳 ,https://www.google.com/maps/contrib/109691654481854561349/reviews?hl=zh-TW,4,False,5,上菜速度皆可，都還不錯吃~
 bm bm ,https://www.google.com/maps/contrib/102078426584393340785/reviews?hl=zh-TW,4,True,84,平價小吃店，有各種小吃炒飯炒麵肉圓甜不辣四神湯經濟實惠，下午沒休息有營業。
 宇宇陳 ,https://www.google.com/maps/contrib/113802179211188074069/reviews?hl=zh-TW,5,False,396,"從小吃到大的好朋友
松山不能錯過的平價美食"
 君君 ,https://www.google.com/maps/contrib/107921140562640631958/reviews?hl=zh-TW,4,True,217,品項多元，想吃古早味的時候可以來！
 謝明晃 ,https://www.google.com/maps/contrib/101492633787718492687/reviews?hl=zh-TW,5,True,585,"202011
肉圓50元
是油炸的
筒仔米糕35元
口味稍淡"
 PY Chen ,https://www.google.com/maps/contrib/114168381018216475930/reviews?hl=zh-TW,3,True,264,價格實在、口味尚可
 Simon Wu ,https://www.google.com/maps/contrib/101705019660823302876/reviews?hl=zh-TW,4,True,234,炒飯，肉圓讚，米糕不行太黏爛，湯米粉不錯口味相較清淡
 陳柏臻 ,https://www.google.com/maps/contrib/103384727603373050360/reviews?hl=zh-TW,3,True,188,不算很好吃，可能是看到蟑螂害我沒食慾了吧⋯⋯
 林雙琪 ,https://www.google.com/maps/contrib/105739912528883706366/reviews?hl=zh-TW,4,True,383,武昌新村阿勇專業小吃肉圓&甜不辣便宜又好吃，很適合家人&朋友一起分享
 MAO MAO ,https://www.google.com/maps/contrib/100094569191182126622/reviews?hl=zh-TW,3,False,587,肉圓好吃，炒飯有點軟，整體不錯
 阿昌 ,https://www.google.com/maps/contrib/105455723266809389669/reviews?hl=zh-TW,4,True,524,種類多樣，味道還好
 黃子穎 ,https://www.google.com/maps/contrib/115851718165734371095/reviews?hl=zh-TW,5,False,3,CP值超級高，份量大又好吃！大推！
 Yen Ju Ma ,https://www.google.com/maps/contrib/104968057954686273493/reviews?hl=zh-TW,4,True,80,肉丸炒飯都好吃從小吃到大的平價美食
 謝東均 ,https://www.google.com/maps/contrib/103463734891985846554/reviews?hl=zh-TW,4,True,168,什錦炒飯好吃
 Fire Li ,https://www.google.com/maps/contrib/101506359766575058070/reviews?hl=zh-TW,2,True,845,"環境普通
態度親切
餐點尚可
衛生不佳"
 Ken Huang ,https://www.google.com/maps/contrib/114372594046239095058/reviews?hl=zh-TW,5,True,37,炒飯很好吃，價格很平實，老闆娘很客氣
 gloria Lee ,https://www.google.com/maps/contrib/105163759841364054796/reviews?hl=zh-TW,1,False,64,不推薦，連客人有無付錢都不清楚。
 秦暉鈞 ,https://www.google.com/maps/contrib/111849481710188966890/reviews?hl=zh-TW,4,True,76,我覺得便宜，好吃
 Leopold Lee ,https://www.google.com/maps/contrib/107529442871308842839/reviews?hl=zh-TW,5,True,72,"肉丸,甜不辣,炒飯,炒麵都不錯"
 何昌運（chroming） ,https://www.google.com/maps/contrib/103670410244190937405/reviews?hl=zh-TW,2,True,26,曾經好吃過，現在已是雷
 jason ger ,https://www.google.com/maps/contrib/100416352700324636779/reviews?hl=zh-TW,4,True,173,吃了太多年了，肉圓好吃。
 Andrew Kuo ,https://www.google.com/maps/contrib/107619152665284844548/reviews?hl=zh-TW,5,True,53,廉價又好吃！大推！
 Linda LIN ,https://www.google.com/maps/contrib/113114601292577254440/reviews?hl=zh-TW,5,False,5,炒飯好吃，cp值高
 Tang Michael ,https://www.google.com/maps/contrib/117751449747766217236/reviews?hl=zh-TW,5,True,47,"專業好吃
我吃炒米粉"
 Chen Jimmy ,https://www.google.com/maps/contrib/117904872259536478823/reviews?hl=zh-TW,5,True,53,炒麵炒麵都很好吃
 陳也 ,https://www.google.com/maps/contrib/105002991082529132980/reviews?hl=zh-TW,3,False,122,沒禮貌的店家
 李啟豪 ,https://www.google.com/maps/contrib/108669397403002436150/reviews?hl=zh-TW,5,False,14,老闆的兒子很親切❤
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,4,True,"1,705",肉圓可以不錯不錯喔
 林阿喬 ,https://www.google.com/maps/contrib/113443707974765932483/reviews?hl=zh-TW,5,True,106,本條巷子最推薦！
 Tai Ling Chang (JOSEPHINE) ,https://www.google.com/maps/contrib/104123146527730754854/reviews?hl=zh-TW,5,True,63,物美價廉
 Hong-Chia Chen ,https://www.google.com/maps/contrib/111818318641525305682/reviews?hl=zh-TW,4,True,152,炒米粉讚
 Ta Jen Lin ,https://www.google.com/maps/contrib/106007068096004861421/reviews?hl=zh-TW,4,True,214,炒飯無敵
 YiChang Liu ,https://www.google.com/maps/contrib/108684991353521840590/reviews?hl=zh-TW,4,True,164,哎呦~不錯哦!
 Ryan Lee ,https://www.google.com/maps/contrib/102340097577249091111/reviews?hl=zh-TW,3,True,198,好吃的肉圓。
 Weichang Chang ,https://www.google.com/maps/contrib/102835940949812167664/reviews?hl=zh-TW,4,True,990,傳統小吃
 Tarry ,https://www.google.com/maps/contrib/100071696877332879670/reviews?hl=zh-TW,5,True,162,米糕神好吃
 Adam Wang ,https://www.google.com/maps/contrib/112716009896639617953/reviews?hl=zh-TW,4,True,217,口味很好，便宜又大碗
 Fox Hsieh ,https://www.google.com/maps/contrib/108772804269305107385/reviews?hl=zh-TW,4,True,421,好吃份量大
 Danny Lin ,https://www.google.com/maps/contrib/111402988026538548786/reviews?hl=zh-TW,4,True,214,好吃
 郭老師 ,https://www.google.com/maps/contrib/102512231713400863296/reviews?hl=zh-TW,3,True,"1,152",料多
 潘荐瑜 ,https://www.google.com/maps/contrib/108182705370102954220/reviews?hl=zh-TW,5,True,34,超便宜好吃
 鄭先生 ,https://www.google.com/maps/contrib/112369822925291367954/reviews?hl=zh-TW,3,True,21,便宜
 chihi yu ,https://www.google.com/maps/contrib/117348200366380867112/reviews?hl=zh-TW,4,True,233,好吃便宜
 琇 ,https://www.google.com/maps/contrib/113933129517291990863/reviews?hl=zh-TW,3,True,61,普通
 Andrew Chen ,https://www.google.com/maps/contrib/104520472173359138841/reviews?hl=zh-TW,4,True,636,庶民小吃
 Wei Chen ,https://www.google.com/maps/contrib/106579804246432639434/reviews?hl=zh-TW,4,True,86,份量充足
