user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃煒廷 ,https://www.google.com/maps/contrib/115497566358570329631/reviews?hl=zh-TW,4,True,58,"整體不錯，但第一道蟹肉吃到殼，反應後店員不以為意，讓我覺得很無言
價位與同性質餐廳比下來略貴一些"
 Nina Wang ,https://www.google.com/maps/contrib/107106733235873409754/reviews?hl=zh-TW,5,True,62,每一道都很好吃！溏心烏魚子蠻厲害的，本來不太敢吃烏魚子都覺得很好吃，握壽司也都很喜歡，海膽也很棒👍整體來說很讚唷
 Iris Lee ,https://www.google.com/maps/contrib/108454619538038732363/reviews?hl=zh-TW,5,True,33,"半年吃了四次的美好❤️
每次來都不太一樣，不變的是海膽有夠多～
好喜歡令和怪物⋯⋯好想要每天都來一顆😂😂
餐廳不大要提前預約，
龍蝦真的好讚！剛才發現我竟然沒有評論過～
來推薦一下！"
 Sonia Lin ,https://www.google.com/maps/contrib/112620527921983089809/reviews?hl=zh-TW,4,True,49,選擇中午時段2000元おまかせ小菜百香果醃菜清爽好吃蜆湯稍嫌清淡鰤魚最為驚艷些微炙燒把魚油的香氣完全提出來白子蒸蛋原有提到不吃的食材感謝老闆記得主動幫我重新上菜烤魚魚皮酥脆魚肉新鮮好吃美中不足其中兩道刺身一個有吃到魚刺一個有魚鱗沒處理乾淨
 石頭 ,https://www.google.com/maps/contrib/104365730096460521119/reviews?hl=zh-TW,1,True,27,$2500完全沒吃飽，握壽司只有四貫還蠻空虛的。我推薦大家去吃拾漁，價格合理餐點也豐富許多，這一餐吃完還跑去吃涼麵，就知道有多不飽了。不會回訪
 Wei Chang ,https://www.google.com/maps/contrib/117698361378554808781/reviews?hl=zh-TW,2,False,8,"100%台式日本料理
一進門看到裝潢風格和那個莫名奇妙的水產箱就知道不妙了
整個餐廳完全不能叫做omakase，頂多算是把廚房搬出來的台式日本料理

其中一位師傅很新手，壽司做錯了放蔥花在大腹上面，旁邊的師傅也跟他說錯都錯了沒關係，然後就端去給客人了
海膽最種餅超級普通

蒸魚魚刺非常多
兩個服務生也很奇怪，上菜跟師傅用大喊的，還有麥克風
上菜的時候一個會介紹，一個不會，盤子的方向也不統一，亂七八糟
廁所也沒人定期清潔

懂食物有要求的不要去
懂日本料理不要去，不懂的更不要去
只是跟風omakase，但是沒有技術也沒有創意的地方...吃完只有失望"
 IVY ,https://www.google.com/maps/contrib/117757911649913419275/reviews?hl=zh-TW,5,True,38,"偶然看了Ig別人介紹，今天約了家人一起來。晚餐價位2000開始到4500不等（應該沒記錯？）我們選擇2500的無菜單料理。

其實家裡一直以來都固定吃台北的幾家日本料理，很少開發新的！就算因赴約而吃了新的店家，通常也都僅限當次體驗、沒有想要再拜訪的意願。

真真庵的服務人員態度很好，不會過度禮貌或是疏於照顧；每道菜也會稍微介紹一下！

最重要的就是料理本身了！食材用料大方且新鮮，搭配上具有巧思與味道平衡。倒數上來的握壽司飯量不多，真的很有sense！知道現代人的口味習慣😂😆

如果硬要說個美中不足就是最後搭配甜點的綠茶沒有上來，不過瑕不掩瑜，我們也懶得出包廂詢問了～約在開始用餐時間後的兩個半小時結束美好的一餐！"
 Roger H. ,https://www.google.com/maps/contrib/113492126401872480319/reviews?hl=zh-TW,2,True,699,"糟透了!我們客訂了1500元的便當和鰻魚飯便當。客訂的便當全生的部分用的是一般常見的魚類、蝦和小小顆的生干貝。

半生的部分除了常見魚類和蝦子外，鰻魚飯的鰻魚考的乾乾扁扁、醬燒沒有醬味只有腥味，蝦子吃起來也沒什麼彈性。鮑魚和魚卵的味道也感覺沒有很新鮮。

講難聽的一句話，我家附近的壽司店還比較好吃，而且1500元的壽司應該可以讓兩三個人吃飽了!雖然口感、味道見仁見智，但可以讓我們將近20個人都給負評，應該還是有參考價值的。而且...我們還有人吃完一直拉肚子!

整個便當裡面應該只有松露蒸蛋味道還可以。

以1500元的便當，我們還是自己去取貨，這樣的品質、味道和份量，真的是讓人覺得非常不值得!我是不曉得到店裡吃會不會好一點，但這次的經驗讓我也不會想再去消費。

本來只想給一顆星，但因為取餐食服務的店員態度很好，所以加了1顆星。"
 Dean Liang ,https://www.google.com/maps/contrib/110715716109701528392/reviews?hl=zh-TW,2,False,7,魚肉口感上中規中矩，並無特別驚艷，口味上，握壽司偶爾都會被調味蓋過食材本身滋味，太鹹，熱食牛肉口感不錯，但還是感謝吧台師傅詢問有沒有吃飽，建議有興趣用餐的人可以參考漁市休假日。
 Misa “MisaLilou” ,https://www.google.com/maps/contrib/108978671069531519165/reviews?hl=zh-TW,5,True,74,"晚餐$3000，事先告知對蝦子過敏，似乎都換成了海膽，這家海膽的品項很多，很甜好吃。座位也和其他人隔很開，很新鮮、服務好。
—————
國慶前中午再次拜訪，午餐點和牛海膽套餐，一樣美味至極"
 HJ T ,https://www.google.com/maps/contrib/100355048358821145881/reviews?hl=zh-TW,5,True,12,每道菜都很用心小菜的三品味道各不相同且沒有過鹹或過酸紫蘇蘿蔔清香百香果佛手瓜甘甜日本醃菜濃郁前菜腰果豆腐與螃蟹豆腐滋味好燒烏魚子功力深厚外皮焦香內裏鬆軟生魚片像小魚缸握壽司鮮美鮑魚松露蒸蛋軟滑和牛略為筋絡明顯味增湯也不死鹹晚餐2500套餐物有所值
 N spring ,https://www.google.com/maps/contrib/110046422379018846622/reviews?hl=zh-TW,5,False,9,"隱藏在南京東路巷內的無菜單日本料理
已經和朋友來用餐多次
無論是坐吧臺或是包廂
每一次的用餐體驗都很好
相當推薦"
 s Su ,https://www.google.com/maps/contrib/106989890139532817853/reviews?hl=zh-TW,4,True,17,"晚餐套餐是2000/2500
我覺得有一點吃不飽，食材的層次感拿捏的很好，但整體味道都偏淡，沒有什麼記憶點
可能會回訪中午時段，但晚餐時段覺得Cp值普通

值得一提的是他的小菜很好吃🥰"
 Chang Perry ,https://www.google.com/maps/contrib/106341267918079529349/reviews?hl=zh-TW,4,True,177,整體餐點很完美，沒有雷。但環境跟價格有落差，適合喜歡吵鬧的人來吃。如果因為隔壁太吵送你蛋糕可以直接拒絕，那個蛋糕應該是全部餐點裡面最普通的。
 Andrew Chen ,https://www.google.com/maps/contrib/116756480072019684742/reviews?hl=zh-TW,4,True,56,疫情降級後第一次內用。吃中午2500跟1380的套餐，優點是生魚片種類多又新鮮，松露蒸蛋，鮑魚，烤魚，海膽還有另外點的鰻魚飯都很好吃。美中不足是蒸魚魚鱗沒清乾淨，魚肉單薄有點柴。和牛跟蟹腳沒什麼味道。整體消費經驗愉快，值得再訪，加油。
 Joyce ,https://www.google.com/maps/contrib/114649762842005922499/reviews?hl=zh-TW,2,True,12,選擇中午和牛商業套餐，雖然有2.3道菜沒有拍到⋯但內容物實在空虛⋯吃完還是好餓⋯，中午只有2桌客人，服務生態度很好⋯Cp值低⋯⋯1380不值
 Winnie ,https://www.google.com/maps/contrib/116718284038928654089/reviews?hl=zh-TW,5,True,33,"美味服務好😊記得一定要訂位喔！
會再帶朋友來試不同的價位😁
這次吃午間套餐$1380，冰清酒$300/壺"
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,5,True,574,外帶生食熟食便當很新鮮好吃真要挑剔一點就是飯煮的不夠完美米飯的顆粒感沒有煮出來店家很客氣等便當的時候還給包廂坐也有熱茶價位也相當合理很推薦！
 Logan Wu ,https://www.google.com/maps/contrib/109487480825505146874/reviews?hl=zh-TW,4,True,67,"第一次是吃外帶的便當
非常好吃且CP值相當高，所以決定解封後來內用了。
食材部分用料都很好，食物本身也相當美味，沒有吃飽師傅還會問要不要來一碗散壽司！
美中不足的部分就是當天師傅的衣服皺巴巴的，還打翻了蔥花，有失專業的感覺。建議服務員口罩顏色可以統一，才顯得比較有秩序！"
 gape lin ,https://www.google.com/maps/contrib/107577014688285373883/reviews?hl=zh-TW,5,True,203,"點了兩千五的套餐
又加點一隻沙母清蒸
蟹黃作蒸蛋
真是美味
蛤蜊蒸鮑魚也是鮮美到不行
愉快的一餐"
 陳奕婷 ,https://www.google.com/maps/contrib/102937706448831570986/reviews?hl=zh-TW,5,True,23,"食材吃得出用心，服務非常周到親切
很值得再回訪"
 林郁方 ,https://www.google.com/maps/contrib/116981378719933390408/reviews?hl=zh-TW,5,True,196,全部都很好吃，用餐輕鬆無負擔，服務很親切。
 Shiny Hsiao ,https://www.google.com/maps/contrib/106178606347188217843/reviews?hl=zh-TW,5,True,30,第一次跟閨蜜去的時候，吃的太開心，師傅也很熱情的從水族箱跟我們介紹一些日本的活跳生物們，等我ㄧ回頭發現..居然一張照片都沒拍到😂～這就是店家呈現的真誠魅力啊，最近防疫期間叫了滿多次外送，品質也維持的很好，期待可內用那天到來～🥳
 Mei Lan ,https://www.google.com/maps/contrib/105413768076061025822/reviews?hl=zh-TW,5,False,18,壽星有特別經典的一道餐，每道菜都很好吃！值回票價！
 RuRuoni ,https://www.google.com/maps/contrib/113739655488532686621/reviews?hl=zh-TW,5,True,150,"環境高雅舒適
商業午餐1380還蠻精緻的"
 張Iris ,https://www.google.com/maps/contrib/112997125156068308051/reviews?hl=zh-TW,5,True,28,"買了5個便當，不知是否是運送關係，便當料已變形，豪華便當鮭魚卵跟海膽有些許落差，食材是很好好吃，老闆服務很好，有後續用心處理消費者的感受，之前也有在店裡消費幾次，用心的服務經營，會再繼續消費的，加油~~
建議自取"
 Ora ,https://www.google.com/maps/contrib/105321237880045952441/reviews?hl=zh-TW,1,False,3,"上週臨時約到，
到店後選用2500的價格並告知不吃牛。
結果主餐送來時竟然是牛，
告知後更換成烤鰻魚。
以這個價位食物服務整體綜合起來稍普通
加上以前吃過其他家割烹和板前(甚至有些價位還沒有那麼高)，
吃完會有點小失望，
但最令人失望是回到家後開始肚子不適，
狂拉肚子。
一開始沒想太多但真的太不舒服，
後來詢問一同用餐的朋友，
朋友也是回到家後就拉肚子。
在這敏感時期，隔天一早去看了腸胃科，
醫師初判應是晚餐引起急性腸胃炎。
可能是這陣子天氣炎熱，
生食部分不夠透明也不清楚存放的衛生環境
希望店家能更注意食材的新鮮程度"
 Allen Lo ,https://www.google.com/maps/contrib/100625133281836404776/reviews?hl=zh-TW,4,True,166,"位在南京復興附近，吵雜的巷弄內有著一家謐靜的日本料理店。

店內裝潢非常黑（覺得有點太黑）😂😂，今天用的是#和牛海膽套餐

#紅酒番茄清爽

#生魚片鮭魚、紅甘、鯛魚、鮪魚，都算是新鮮

#烤目光魚店家介紹說吃起來有小黃瓜味？我是沒吃出來😅，烤的倒是皮酥肉嫩還不錯，有點小條就是。

#南非活鮑魚配上的鮑魚肝醬風味很不錯，炸過的牛蒡絲灑在上面增加口感，很不錯！

#握壽司比目魚鰭邊、馬糞海膽、寒鰤魚，醋飯稍黏，魚料算是新鮮

#宮崎A5和牛油脂跟肉感都還不錯

#牛肉清湯這個很不錯，湯很鮮甜，裡面的牛肉很軟嫩，我喜歡

#白芝麻冰淇淋蠻厲害的，店家自製，濃濃的芝麻跟花生味，也不會太甜。

午間套餐還算是划算，可以來試試"
 Yuan Chang ,https://www.google.com/maps/contrib/107911811905530214854/reviews?hl=zh-TW,4,True,251,"慶城街公園旁隱密的日本料理。擺入「想造訪名單」許久，星期五白天臨時約晚上，排到了吧台。

環境非常精緻，多間的包廂加上簡約的板前吧台，整個視覺效果很好。洗手間非常的乾淨/細緻，整個就是高級餐廳的感覺

整個食材新鮮、可口。但似乎就缺少一些驚艷（尤其考慮到價錢）。以標榜割烹料理，熟食比例算少。正式商業晚餐宴請客戶可以考慮，但若是要家庭聚餐享受，有其它選擇可以考慮"
 陳書璿 ,https://www.google.com/maps/contrib/109688575668474049271/reviews?hl=zh-TW,4,True,35,"除了海膽，其他海鮮還不錯...但不知道為什麼海膽有股怪味（有種發霉的味道），看顏色感覺不太新鮮？而且海膽份量好像也比網路照片示意圖還要少一點....
(更新)反應後店家相當有誠意改善，有機會會到店再訪。"
 Even Liao ,https://www.google.com/maps/contrib/104817536527964449229/reviews?hl=zh-TW,5,True,35,"大年初三臨時起意想吃日料，
看了幾家都沒開，
上網找了許久才找到。
初訪選擇了1800的無菜單套餐，
點菜時告知不愛吃白子與臟器類但想吃海膽。
師傅看起來是有稍作調整。

生魚片的部分其中一小塊鱗片沒有處理乾淨，
告知服務生後，
一會兒師傅就帶了份海苔包干貝及海膽親自進來道歉，
有些受寵若驚。

整體而言，
包廂環境不錯，
給不愛在板前與人擠的客戶另一個選擇，
特別在疫情下是個不錯設計。

美中不足的是隔音不佳，隔壁包廂的聊天聲音聽的很清楚。

菜色口味高於標準，
老婆對於給了很多海膽非常滿意，
CP值普通，
飽足度尚可，
是可以嘗試的店。

幾個小缺憾：
1.一般來說最後都會以飯類做結尾，增加飽足感，但菜單最後以握壽司與味增湯即結尾，有些突兀。
2.通常結尾時會有玉子燒，這次沒有吃到，上網查了一下有些食記是有的，或許是因有做菜色調整成本考量拿掉了。
3.店內冷氣開的有些冷，熱茶又不太熱，吃到一半外套都穿起來😂

有機會會再考慮再訪。"
 詹雅婷 ,https://www.google.com/maps/contrib/114484401572283584339/reviews?hl=zh-TW,3,False,9,"一開始在猶豫菜單的時候，服務生提到3500以上有牡丹蝦，所以最後選擇了3500，餐點結束後發現沒有吃到牡丹蝦，訊問後的解釋是，食材都是師傅配的，而今天師傅配的是TORO，雖然這道很厲害，但原本選擇的時候是因為特定食材才選擇的，沒吃到還是覺得很失望
壽司的飯都是有醬油的(?)，吃的不是很習慣
烏魚子、海膽、牡蠣、秋刀魚都好吃"
 戴瑞庭 ,https://www.google.com/maps/contrib/105983783910893866135/reviews?hl=zh-TW,3,True,429,"冷食道數偏多，個人比較偏好熱食再多點且交替著吃，整場吃下來最有記憶點的是第一道類似茶碗蒸的冷食

同樣4000左右的價位，吉兆在口味跟用餐環境都完勝，下次有機會再吃日料的話，會選吉兆或者其他沒吃過的店家"
 Jerry Huang ,https://www.google.com/maps/contrib/115700148729333981671/reviews?hl=zh-TW,5,True,309,"頗有份量的餐點，精緻的刀工創造出多層次的口感，最驚豔的是今晚的烤鰻，魚肉香嫩富有彈性，魚骨酥脆氣味十足。
店內氣氛良好，廁所環境衛生，適合家聚、宴客的好所在，推👍"
 延昶陳（486） ,https://www.google.com/maps/contrib/102622845435245707149/reviews?hl=zh-TW,5,True,501,我是上班時間中午點他們商業午餐，真的很好吃。
 Marconi Jiang ,https://www.google.com/maps/contrib/112118193337012103504/reviews?hl=zh-TW,5,True,59,"朋友挑在祥和蔬食料理隔壁的真真庵,大廚好客氣(可能是朋友的關係特好),挑在吧台,因為臨時訂位,包廂都已滿座.
真材實料,不會為了炫技做花俏的料理,就如同我們邊吃邊聊到的,相較於RAW,更喜歡MUME,在紐約的朋友需要在一年前就訂好MUME,再飛回台灣享用(當然是COVID肆虐前).
大家猜猜最後一道,看起來像海綿蛋糕的是什麼材料做的？"
 A W ,https://www.google.com/maps/contrib/108818478879995724683/reviews?hl=zh-TW,5,True,265,很棒！食材新鮮，服務親切，有吧台座位也有包廂座位。可客製化調整菜單，附近搭捷運或停車也都方便👍🏻
 Hubert Chiang ,https://www.google.com/maps/contrib/104076374401758952597/reviews?hl=zh-TW,3,True,19,點了一個豪華特選跟鰻鮑飯蝦子跟魚都蠻新鮮鮑魚也好吃飯量給的也很足可惜的是鰻魚居然還有細刺沒挑乾淨吃起來不是很舒服玉子燒少部分還燒焦了吃出明顯的苦味希望下次還可以處理的更好
 葉瀚元 Han-Yuan Yeh ,https://www.google.com/maps/contrib/102995727729981399541/reviews?hl=zh-TW,4,True,32,"食材新鮮，非常美味！
和牛和海膽最中超好吃
服務也很周到

美中不足的是包廂隔音實在是太差了
訂包廂就是想要享受寧靜以及好聽的音樂
結果一個半小時都只聽到隔壁的髒話…"
 鄭羽翔 ,https://www.google.com/maps/contrib/114427346468426282340/reviews?hl=zh-TW,2,False,10,"餐點沒有特別不一樣的調味
感覺有點空虛
在看師傅處理漁獲有真空的!?
裝潢很好店內環境優美餐點就很像一般居酒屋
稍微有點難過
服務態度蠻好的👍"
 Chloe Wang ,https://www.google.com/maps/contrib/106998697357503737422/reviews?hl=zh-TW,5,True,121,訂了散壽司便當跟握壽司便當，散壽司便當跟照片有出入，跟老闆反應之後老闆非常用心解決及處理，謝謝老闆的用心，期待疫情結束之後能去店裡享用壽司。
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,4,True,503,中規中矩的表現，人均從1800起跳的無菜單料理。第一次來就從1800開始試，生魚片新鮮，種類也多。烤剝皮魚難得烤功而且是手釣的野生魚油脂含量高口感也紮實。不收開瓶費，漬物也很好吃，握壽司米粒控制得當就是筷子夾不會掉米的那種然後秋刀魚壽司也沒有腥味，包廂不收低消，可以再來的地方
 Zoe ,https://www.google.com/maps/contrib/108834749101096491416/reviews?hl=zh-TW,5,True,18,外帶「豪華特選生魚片丼飯」，店家很細心，附上一大塊保冰袋和防漏瓶裝醬油，重點是超級好吃！在家防疫還能吃到新鮮北海道干貝、馬糞海膽、黑鮪魚赤身…等，覺得每一口都是幸福！希望解封以後能親自去店裡好好享用其它美食。
 Dana Jhou ,https://www.google.com/maps/contrib/102766004703838247281/reviews?hl=zh-TW,5,False,15,"叫了外送便當：豪華特選生魚片丼飯🍱
料真的非常澎湃🤤🤤
有海膽干貝黑鮪魚大甜蝦和比目魚鰭邊！！
貼心附送保冰袋防止食物變質
醬油也採用防漏包裝
且食材新鮮味道很甜美太幸福了❤️
推哦👍🏻"
 karen hsu ,https://www.google.com/maps/contrib/111464850374707407381/reviews?hl=zh-TW,5,True,40,"環境清幽
有包廂有吧台座位
菜單客製化
附近有停車場有捷運很方便
適合三五好友聚餐小酌好所在❤️"
 吳承穎 ,https://www.google.com/maps/contrib/114761251851959768536/reviews?hl=zh-TW,5,True,122,"《５分：有夠好吃，不過飽足感微妙》
【味道：５分】
【價格：４分】
【環境服務：４分】
【再訪意願：５分】
※比較對象：銀座日本料理、熊二日本料理
※三個師傅兩個帥，剩下一個普通帥
※味道：

超～級～好～吃

無菜單日本料理加這家只吃過三家
熊二：粗糙、不好吃，老師傅技術失傳
銀座：食材新鮮、CP值高，吃得飽
真真庵：
從漬物開始，一直到最後的甜點
味道都碾壓上面兩家，直接把他們踩在地上

同時是優點也是缺點的是：飽足感
用餐完的飽足感是：要飽不飽，要餓不餓
可能是平常我吃太多
平常吃飽會進入昏睡狀態
不過在真真庵用餐完
不會因為血糖上升感到暈眩
有種店家比客人更懂得拿捏飽足感的感覺

但，我還是喜歡吃到飽然後頭暈，哈哈

※服務&環境(4/5)：
１.要收一成服務費，沒開發票。

２.師傅頗帥，不過上菜介紹的聲音被吧臺旁邊座位客人聊天的聲音蓋過去了
用餐體驗被影響
可能我運氣不好吧

用餐日期：2019.11.19"
 NICO WU ,https://www.google.com/maps/contrib/105425103801441110841/reviews?hl=zh-TW,5,True,74,"食材新鮮且肥美，所有的生食處理讓不太吃生食的我都覺得超美味，不覺得腥，每道料理的份量不多，但用餐下來因多道美食入胃，也是飽足。值得愛鮮的朋友來品嚐,推推"
 朱育民 ,https://www.google.com/maps/contrib/103542912349714942686/reviews?hl=zh-TW,3,True,62,以價位而言，飽足感貧瘠😅餐點很美，但處理的精緻度普通，服務態度很好。
 Sophia He ,https://www.google.com/maps/contrib/111217320470699254200/reviews?hl=zh-TW,5,True,69,"CP值高，生食的部份食材都很新鮮，烤魚令人驚艷。
值得一訪再訪！"
 陳瑞芬 ,https://www.google.com/maps/contrib/109058674429373395247/reviews?hl=zh-TW,4,True,20,"無菜單料理-母親節餐1500元
服務好，壽星慶生有招待"
 Liya Lin ,https://www.google.com/maps/contrib/110164281585945991275/reviews?hl=zh-TW,2,True,40,無菜單料理，食材可以，但處理方式（調味/醋飯/熟食）很不行，不會再回訪
 Charlotte CHAN ,https://www.google.com/maps/contrib/116699668001641502313/reviews?hl=zh-TW,4,True,126,"食物美味，新鮮。魚很鮮甜。
座位舒適，店家環境很好，有品味的裝潢。
乾淨，洗手間也一樣乾淨。
店員及師傅都十分友善，由訂位開始已感受到親切的服務。每道菜師傅也會介紹。
個人認為，收尾能有飯或烏龍麵之類會更好。
始終份量不多，飽足感不足。
是次お任せ每入3000台幣左右。生蠔是另外點的哦。"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,5,True,"1,805",點了晚間2500/人的套餐，味道好，製作細膩用心，沒有什麼澱粉類，用餐環境也舒適，整體很滿意。
 TSAICHEN YANG ,https://www.google.com/maps/contrib/115750522556999846515/reviews?hl=zh-TW,5,True,520,鰻魚飯好好吃，沒有刺醬汁多，肥肥嫩嫩不知覺就吃了一整碗，茶碗蒸也很好吃，特別是加上鱈場蟹膏！鱈場蟹現撈現蒸非常新鮮
 YINGCHU CHEN ,https://www.google.com/maps/contrib/117441735479368767551/reviews?hl=zh-TW,5,True,305,"有小包廂非常適合4-6人聚餐。餐點份量頗足，大推烤魚（非常juicy!!!)
生魚片和握壽司也有相當水準👍"
 Eric Hou ,https://www.google.com/maps/contrib/113086890612728562985/reviews?hl=zh-TW,5,True,28,"服務很好，座位不多，環境舒適氣氛悠閒，有包廂
商業午餐每天都有，CP值還不錯
下次準備來試無菜單料理"
 Jimmy Chen ,https://www.google.com/maps/contrib/117166199433725089108/reviews?hl=zh-TW,5,True,109,握壽司相當好吃，生魚片處理的剛剛好的大小，入口口感很舒服，醋飯意外地很有角色，整體的平衡性很好！
 珮珮潘 ,https://www.google.com/maps/contrib/111504784586606977994/reviews?hl=zh-TW,5,True,503,裝潢很舒服，燈光很適合拍照，師傅也很細心都有幫我們補小菜，今天吃的是2500的餐，生魚片蠻好吃的，雖然最後有吃飽，可是感覺好像沒有吃到重頭戲的感覺～～
 Mill Chen ,https://www.google.com/maps/contrib/105229489506193543313/reviews?hl=zh-TW,5,True,15,"真真庵午間套餐真的好划算
食材很不錯
8貫特選握壽司套餐680元
推薦！

#前菜沙拉
#九繪石斑握壽司
#牛港鰺握壽司
#竹莢魚握壽司
#甜蝦握壽司
#日本時不知鮭握壽司
#台灣飛魚佐松露夏瑾握壽司
#北海道馬糞海膽握壽司
#鰹魚握壽司
#松露蒸蛋
#蝦頭味增湯
#黑胡麻冰淇淋

#米以食為天#食不相瞞"
 徐嘉鴻 ,https://www.google.com/maps/contrib/107393192930589838733/reviews?hl=zh-TW,4,True,241,只有中午去吃過，空間相當大環境蠻好，服務生態度也很好，食材的選用上也都不錯，味道上拿捏也是很好，整體讓我覺得是中午用餐的好選擇，甜點胡麻冰淇淋也是表現亮眼，個人蠻喜歡。
 Annie Huang ,https://www.google.com/maps/contrib/100735746714962799246/reviews?hl=zh-TW,5,False,6,"Seafoodisfresh
foodisverytasty
Ialwayorderedtheiruniandsearedhalibutsnigiri(比目魚）

好吃😋
環境也很乾淨、舒服"
 Nelson Wu ,https://www.google.com/maps/contrib/104475902477840230696/reviews?hl=zh-TW,4,True,119,料理精緻美味，但以這樣價位的餐廳來說，少了些驚豔之作有些可惜，倒是作為配角的醃菜，清新爽口，讓人回味。
 熊子珺 ,https://www.google.com/maps/contrib/100663105998526000912/reviews?hl=zh-TW,5,True,21,每道料理都很好吃！生魚片新鮮，烤魚很嫩，牛肉入口即化！主廚跟服務人員人都很好👍🏻
