user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 周小魚 ,https://www.google.com/maps/contrib/101083912048231997809/reviews?hl=zh-TW,5,False,5,超愛吃韓式料理的我，在網路上看過很多人推薦，一直很想吃看看，今天剛好在附近工作，看到馬上進來外帶一份半半雞+公臣老奶奶魷魚套餐，服務人員很親切，有機會會再回購的！
 He Peter ,https://www.google.com/maps/contrib/113903701773957785084/reviews?hl=zh-TW,5,True,38,"【小故事】
這陣子的話題都離不開疫苗
店內不開放內用,有很多過去常去的美食店也都不能去了,這是麻辣火鍋啊,Buffet,燒烤店通通不能去了,假日期間想吃的好的真的是很嘴饞,就在這個時候腦海中閃過了bbg公館店,就立刻衝去現場,才下午四點多就發現訂單已經滿到八點後才能取餐了,請問的店家知道了最近的南昌店,立刻殺過來試試看運氣,結果生意也是很好但是只等了半個小時,這個時候要吃到美食就要很感恩了,真黑皮

【品嘗心得】
蜜汁,辣味,起司都很好吃
已經回購第三回
好吃的程度不用在言語
不吃會後悔的一間店呦
對了,吃不完可以帶便當
隔天到公司微波一下一樣非常非常的美味
同事們紛紛問是什麼?怎麼這麼想啊…
一副流口水的樣子～哈!

這真是吃了會心情大好的美食～極推!

回購意願:99%
2021.08.14(六)補寫
～～～～～～～～～～～～～
【彼德的美食日記】
【美食是生活的調味劑百憂解】
～～～～～～～～～～～～～"
 光光 ,https://www.google.com/maps/contrib/116687461176653331342/reviews?hl=zh-TW,4,True,314,"跟起家雞比起來，皮比較乾跟脆
點了有骨的雞吃起來稍微麻煩
最大的問題大概就是肉塊的大小不一
而且是有超巨的那種😂
起司粉灑的也不是很均勻
不過都是無傷大雅的問題
整體來說還是好吃的"
 慎獨 ,https://www.google.com/maps/contrib/106054631268368293059/reviews?hl=zh-TW,5,True,358,好吃的韓式炸雞，酥脆的炸雞搭配濃濃的起司粉，完美。年糕跟地瓜薯條量有點少，不過很好吃。
 林玉彰 ,https://www.google.com/maps/contrib/112907206264777671169/reviews?hl=zh-TW,4,True,"1,007",韓式炸雞店進駐南昌路有多種組合餐點可選，炸雞類屬於薄片皮嫩G
 Ching Ting Li (Ching) ,https://www.google.com/maps/contrib/108522275094373018864/reviews?hl=zh-TW,4,True,45,"回家12分鐘的路程，也沒有因為裹上醬料而讓炸雞的皮濕潤軟掉，還是很脆，但不能說是酥脆，有點偏硬。而醬料的部分很剛剛好，不多不少，很均勻的包覆在炸雞上，但不屬於可以吮指的那一種。
因為炸雞不是薄皮加上偏硬脆，所以比較難一口咬下就吃到肉，需要大口一點，但也因此吃到肉的時候很是驚艷！再稍微硬脆的皮裡面雞肉非常鮮嫩，也沒有雞的腥味，處理得很棒！
今天的口味是甘醬炸雞雖然帶有辣度但不像是在起家雞等等我們印象中帶有甜味的辣醬，醬的基底是甜的，整體吃起來也是偏甜口味，他的辣是屬於沒辦法在醬汁中吃到的辣，但吃完之後會感覺到辣的存在，感覺有點像是辣椒粉而不是辣椒醬的感覺，甜的醬+辣椒粉的存在，不是韓式炸雞紅醬的那種甜辣紅醬口味。但並不會辣的不舒服，是那種沒有攻擊性，一口一口接著吃會感覺到溫和的辣散佈在嘴巴裡。
如果想吃辣口味的話可能真的要點辣味炸雞才能感受得到，今天詢問店家是說比三養的黑色包裝口味火雞麵還要更辣，因此沒有大膽嘗試，但下次想嘗試看看！
炸雞等候時間需要20-30分鐘，非常準時，在附近走了一圈繞回來就好了，不過希望店家居然已留有手機號碼作為取餐的方法，希望如果餐點好了也可以致電給我們！疫情期間我們也不方便在外閒晃或是在店家進行久留，我們原本不知道電話僅作為取餐的方法，深怕會打擾店家，因此遲遲沒有領餐，多繞了一些路，但眼看時間已經有點超出，才前往領餐。只見餐點已好，接著看上上面貼上的出餐時間發現已經過了快10分鐘，也許有人會建議先打電話訂購再去領取，下次我們也會這麼進行，只是今天路過因此臨時起意去點餐，沒有準備，單純怕過了餐點食用的最佳時機。"
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,有內用的座位，但是僅有三個位置，仍是以外帶為主。由於是現點現做，等待的時間大約需25分鐘，建議先以電話或是APP訂餐。這次點的是半半炸雞，原味的就很好吃了，對比有加醬的口味比較淡一點。蜂蜜蒜味的味道就是甜香甜香的，兩種口味的皮都很酥脆，下次會再試試其他的口味。
 羊々 ,https://www.google.com/maps/contrib/109131115309933541855/reviews?hl=zh-TW,5,True,28,"第一次吃不知道怎麼選，就點了起司跟秘製口味
外送包裝非常乾淨，沒有沾得到處都是
油也瀝得非常乾！

起司口味很有趣，外皮有香香甜甜的起司粉
雞肉也醃得甜甜，一吃就喜歡
秘製口味的話感覺是甜甜帶一點辣
有點像之前麥當勞的韓式炸雞辣醬，但比較清淡
還有一點香辛料的味道，比起來沒那麼特別

之前也吃過起家雞，BBQ明顯更合我口味
份量大而且比較便宜、不油膩口味也不會過重
有機會的話還想再嘗試其他口味"
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,3,True,"1,025",點了多種口味大家品嚐，以韓式炸雞來說只有及格標準，且韓式口味竟然是裡面最不好吃的！QQ球還不錯，整體來說還算及格。
 育賢（Chao） ,https://www.google.com/maps/contrib/112427940569404129920/reviews?hl=zh-TW,5,True,2,服務快速，交通方便，服務人員親切，出餐速度大約20分鐘，不會讓人等很久。
 JY SSS ,https://www.google.com/maps/contrib/105333801243409722148/reviews?hl=zh-TW,5,False,10,"好吃的雞🍗🍗🍗很好吃歡迎大家還吃哦😃😃😃地點很方便～
評論要打20個字ㄛ"
 Hsin Jolin ,https://www.google.com/maps/contrib/106929788725273768044/reviews?hl=zh-TW,5,True,14,歡樂的時光就是要滿滿的一桌bbq韓式炸雞才過癮，黃金原味炸雞香酥脆皮鎖住多汁的雞肉，調味炸雞的醬汁味道和外酥內嫩的口感和在韓國吃的感覺一模一樣～最愛蜂蜜蒜味，超級推！黃金雞柳條的份量更是誠意十足，美味度讓我驚艷到👍
 Renee Niu ,https://www.google.com/maps/contrib/112241104131081763210/reviews?hl=zh-TW,5,True,61,"◉獨享餐適合一人食用，最近有活動多贈送配餐炸物，非常划算
◉炸雞外皮厚度適中，淋了醬汁仍然保有脆度，咬開裡面非常多汁
◉年糕有炸過，很Q彈，醬汁辣中帶甜，適合可以吃小辣到中辣的人
◉南昌店店員對應仔細親切，且有多種數位支付方式可使用，消費感受非常好"
 顏顏 ,https://www.google.com/maps/contrib/108792979238610939208/reviews?hl=zh-TW,5,False,3,是我在臺灣吃過前三名好吃的炸雞.非常特別.讓人回味再三.希望分店可以再多開幾間.讓大家都可以方便買到
 陳逸軒 ,https://www.google.com/maps/contrib/108396621858546011638/reviews?hl=zh-TW,5,False,12,炸雞美味服務親切疫情關係沒法內用內用位子也蠻少的需要提前預約現場約等15分鐘
 LL K ,https://www.google.com/maps/contrib/101539232407626644111/reviews?hl=zh-TW,4,False,10,烤雞辣年糕披薩跟柚香鮮蝦披薩都很好吃不過店家很奇怪買四個披薩不知道為何不全部捆在一起結果放在機車腳踏的地方因為盒子又很滑上方兩盒一直要掉出去
 江小魚 ,https://www.google.com/maps/contrib/102405898602222618329/reviews?hl=zh-TW,2,True,185,第一次吃bbq也會是最後一次吃，$399/份的無骨雞拼盤超級小盒，份量比想像的還少，跟$299柚蝦披薩也很小，而且餅皮像是放隔夜一點也不脆，吃起來就像市場100元小披薩，還點了每份$88的薯條、年糕、QQ球、洋蔥圈，裡面比較能吃的是QQ球(但還不如K家cp值)，跟朋友吃完紛紛都覺得有點空虛｡分數一分給還不錯的QQ球，一分給爽口的白蘿蔔。
 CL Liu ,https://www.google.com/maps/contrib/100567278394839070770/reviews?hl=zh-TW,5,False,12,想吃的bbq終於買到了，建議可以先用電話訂購喔，現場點餐大約要等20分鐘左右，今天點了蜂蜜蒜味跟甘醬炸雞，帶回家慢慢享用
 Coco Lin ,https://www.google.com/maps/contrib/102046273389522600678/reviews?hl=zh-TW,4,True,292,"外帶半半炸雞一份，蜂蜜蒜味+秘製，都很好吃，醬都超多！覺得盒子做得滿方便的～
蜂蜜蒜味不知為何有一股爆米花味，覺得有趣，而秘製是愈吃愈上癮的口味，很喜歡！覺得炸雞大小都剛剛好，吃起來很方便，炸過也都不會柴，很讚讚。
比較可惜的是我最喜歡的解膩蘿蔔味道不重，沒有很解膩～
還會想回訪訂別的口味！但要記得先打電話預約，就可以到店直接拿了，否則現場要等約20分鐘～"
 劉育瑄（Stephanie Liou） ,https://www.google.com/maps/contrib/107348109462131723551/reviews?hl=zh-TW,5,False,9,為了好吃的炸雞，我願意等現點現做，不過看到大家都是直接來取餐，下次我會先打電話預訂，因為人太多了～
 珊迪 ,https://www.google.com/maps/contrib/108970624208309529388/reviews?hl=zh-TW,5,False,10,"看起來很好吃的韓式炸雞～
點了半半炸雞，口味選了蜂蜜蒜味+韓式甘味醬～"
 Nina ,https://www.google.com/maps/contrib/115236351514057298731/reviews?hl=zh-TW,5,True,348,"全雞好吃，蜂蜜大蒜口味很推薦

乍看之下沒有很多，但秤起來超過一公斤，其實量不少

外帶回到家大約30分鐘，皮還是脆的，這點太讓人滿意了"
 賢雄 ,https://www.google.com/maps/contrib/108212718612781129419/reviews?hl=zh-TW,4,True,285,對個人來說僅限於吃異國風味的想法，炸雞的脆度不錯，骨頭蠻多的、份量還好，韓式炸雞的價格都偏高。
 Sara Ye ,https://www.google.com/maps/contrib/116888837840201592930/reviews?hl=zh-TW,5,False,11,超級好吃的韓式炸雞部外皮香香脆脆而且非常有料服務人員親切和善大推
 Daisy Linn ,https://www.google.com/maps/contrib/104656323575451514778/reviews?hl=zh-TW,5,True,25,好吃！值得等待！口味獨特、服務快速、特別喜歡吃他們的原味炸雞🍗跟炸年糕！
 邱宇 ,https://www.google.com/maps/contrib/117644247301569636768/reviews?hl=zh-TW,5,True,19,炸雞好吃，口味獨特，大人小孩都喜歡，店家服務態度很好，是值得推薦的美食
 Jerry (金勾) ,https://www.google.com/maps/contrib/107880961462190657209/reviews?hl=zh-TW,5,True,41,活動限定199套餐，搭配Goole評論打卡送地瓜薯條（可另選），享受一人韓風味。
 Ming ,https://www.google.com/maps/contrib/107113018315812602050/reviews?hl=zh-TW,4,True,26,"📌南昌聯合店是『外帶店』唷！
💓用餐日期：2020.11月
-
半半炸雞：原味+蜂蜜蒜味$539
就是一隻雞，半隻原味、半隻調味
（秘製、辣味、韓式甘醬、蜂蜜蒜味、起司）
選兩種調味口味$598
-
🌟原味：其實有蠻重的胡椒味！！
切得很大塊！肉質嫩，但不多汁；本身沒醃過，又不多汁，吃起來很一般～
-
🌟蜂蜜蒜味：我很喜歡👍🏻
蒜味顯得整體不會太甜！有醬汁能緩和肉不多汁的缺點。
但醬汁給得不夠多，沒醬的地方還是偏乾，沒有味道！
-
📌不要太多期待，還是算好吃的啦～
-
📝現炸要等20-25分鐘！建議先打電話訂餐，再去領！
📝想內用的話🔍慶城店
-
喜歡我的分享可以追蹤⬇️
💓Instagram：ming__0.0__
你的追蹤、點❤️，能成為我分享的動力！"
 Hamu CHEN ,https://www.google.com/maps/contrib/106560062361752984670/reviews?hl=zh-TW,5,True,123,炸雞皮脆且不會像其他間韓式炸雞有很容易膩的調味
 林楚軒 ,https://www.google.com/maps/contrib/102451308928158173263/reviews?hl=zh-TW,5,False,5,店員親切、餐點好吃！颱風天吃韓式炸雞配Netflix最讚了！
 李承南 ,https://www.google.com/maps/contrib/115358944085564430709/reviews?hl=zh-TW,5,False,6,推薦蜂蜜蒜香口味炸雞，打卡還送炸物～可以來吃吃看喔👍
 M L ,https://www.google.com/maps/contrib/102421463758121963796/reviews?hl=zh-TW,1,False,86,原本看評論還不錯，叫外送來吃，包括朋友們吃第一口都有一股奇怪的味道，不香，油耗味很重的感覺，吃不太下去，後悔沒有把評論好好看完，裹的炸粉也太厚，說實話，第一次吃到這麼難吃的炸雞，只有醃蘿蔔好吃⋯
 shuowen Wu ,https://www.google.com/maps/contrib/100635709459462079093/reviews?hl=zh-TW,5,False,3,許久沒有吃還是一樣好吃，很適合在連假結束的晚上來上一份！
 Che Shane ,https://www.google.com/maps/contrib/114633979287968416926/reviews?hl=zh-TW,5,False,1,非常棒，非常好吃，大家有空可以來試試看，我點了起司口味^_^
 Chien-Hung-彥辰 Chiang ,https://www.google.com/maps/contrib/112547602227629046681/reviews?hl=zh-TW,5,False,3,韓式新潮店面，炸雞現炸美味好吃，小朋友非常喜歡唷。
 Shou ,https://www.google.com/maps/contrib/116242053336494253736/reviews?hl=zh-TW,4,True,159,"點了韓式甘醬跟蜂蜜蒜味
炸雞冷了也不難吃
雖然有吃到覺得肉乾乾的地方
但整體是比想象中好吃的
蘿蔔泡菜真的很解膩"
 鄭乙進 ,https://www.google.com/maps/contrib/111682781587786219241/reviews?hl=zh-TW,5,False,5,店員服務良好點了韓式甘醬跟起司的炸雞都好吃
 k - ,https://www.google.com/maps/contrib/110604057884486279863/reviews?hl=zh-TW,5,False,40,"🍗半半原味&辣味炸雞

🌟原味像是比較不油版的胖老爹，蠻脆的
🔥辣味真的很辣,愛吃辣的福音,外皮100分
（照片原味被吃掉兩塊了）
3個人分也可以吃飽喔"
 YuJr Lin ,https://www.google.com/maps/contrib/112688674684621068804/reviews?hl=zh-TW,5,True,12,"好吃！祕制炸雞＋原味炸雞份量足夠3個人吃
還有剩值得推薦給你各位一起來品嚐"
 Ming Jyun Wang ,https://www.google.com/maps/contrib/100186012680941837537/reviews?hl=zh-TW,5,True,23,服務人員親切！預定出餐準時！
 winnie chen ,https://www.google.com/maps/contrib/111365494251134314716/reviews?hl=zh-TW,2,False,66,原味炸雞的雞皮調味有怪味，應該不會回購
 hyee_ (Tiffany) ,https://www.google.com/maps/contrib/104379988803227482858/reviews?hl=zh-TW,5,True,10,店員親切，東西好吃，口味很多種，肉鮮嫩多汁，店內衛生乾淨！
 陳怡靜 ,https://www.google.com/maps/contrib/102226517738797049020/reviews?hl=zh-TW,5,False,10,"看完韓劇想吃炸雞嗎.
來bb.q就對啦!!!!
好吃的炸雞炸年糕!"
 Ann Chen ,https://www.google.com/maps/contrib/103474880188236225052/reviews?hl=zh-TW,5,True,232,"10/4消費
無骨韓式甘醬$299，這幾天試賣再9折。
雞肉好嫩，沾醬甜甜微微辣辣，超好吃呀!
麵衣也薄薄的~
泡菜蘿蔔也是脆的很新鮮，超解膩~
店內完全沒有油煙味很強!
好評👍"
 鱸魚 ,https://www.google.com/maps/contrib/102167704325395425383/reviews?hl=zh-TW,5,False,9,第二次用外送平台點來吃，上次跟今天都是同時段點的炸雞，也一樣是半半+半半四種口味，上次來的時候四種口味的量超級多又大塊，反倒是今天來的量，四種都少少的肉也不大塊，例如原味竟然只有五塊，一雞腿，一雞翅，一小塊雞胸跟二大塊雞胸就沒了...我是不明白實際上的量的標準是在於多少，只是還是會有點小失望而已，至少跟上次相比的量是如此！不曉得跟物料漲價有沒有太大關係，畢竟兩次分別是漲價前跟漲價後點的，不過不變的是這兩次都一樣是超級好吃的啦！上次點原味+起司/秘製+辣味，這次是原味+甘醬/蜂蜜蒜味+起司，然後原味/起司/蜂蜜蒜味都是屬於不辣的，辣味/秘製/甘醬都是辣味的喔，辣的程度也是依此類推，給沒吃過想吃的人做參考~我個人偏好起司跟甘醬，其他口味也是很不錯的！！即使放到冷掉外皮還都是脆的哦~~~
 余家禎 ,https://www.google.com/maps/contrib/116124065790153873208/reviews?hl=zh-TW,2,False,13,"雞皮套餐三種口味都吃得到
就是韓式炸雞沒有特別的地方價格高
不會讓我想再回購"
 Huang wen Huang ,https://www.google.com/maps/contrib/102847489640426740302/reviews?hl=zh-TW,5,True,53,餐點好吃美味，服務人員態度很棒，美好的用餐體驗
 Isao Wu (Sion) ,https://www.google.com/maps/contrib/109255983305738725615/reviews?hl=zh-TW,5,False,66,"好吃！！
外帶取餐約20～30分鐘、尖峰時間要到1小時、建議提早訂餐。"
 廖彥緯 ,https://www.google.com/maps/contrib/114757291074495092928/reviews?hl=zh-TW,1,False,6,來取餐說要等15-20分鐘，結果讓外送員等40分鍾還沒好，很差勁的店！沒能力做就不要接單
 Chihling Ho ,https://www.google.com/maps/contrib/100293032609867857148/reviews?hl=zh-TW,1,False,10,服務不錯但起司炸雞讓我覺得這家是「名不符實」宣傳太過了！因為加了起司粉的炸雞不好吃！
 Sid Hung ,https://www.google.com/maps/contrib/103858076674239831000/reviews?hl=zh-TW,3,True,813,炸雞和年糕的口味表現尚可，包裝乾淨。
 j effrey ,https://www.google.com/maps/contrib/105952239822664638201/reviews?hl=zh-TW,2,False,4,吃到頭髮，半半炸雞雞肉太大塊，除了雞腿，都很乾柴，蜂蜜蒜味炸雞有油耗味吃完脹氣。
 李柄賢 ,https://www.google.com/maps/contrib/101552576553142109710/reviews?hl=zh-TW,5,False,5,位置方便，服務品質佳，炸雞好吃，現在不能內用小可惜，之後會再訪！
 Clement Huang ,https://www.google.com/maps/contrib/101183383897136091922/reviews?hl=zh-TW,5,False,11,炸雞美味，點餐跟準備速度非常快，醬給的也很多。店面乾淨
 Stacy Lin ,https://www.google.com/maps/contrib/105029205914598231442/reviews?hl=zh-TW,4,True,216,蜂蜜意外好好吃，有蒜香太美味了…！皮脆又多汁…比起O雞好吃，不會太甜！！
 王婷詰 ,https://www.google.com/maps/contrib/102153044046082529645/reviews?hl=zh-TW,5,False,5,"之前吃過很好吃，又再來買～
服務良好，態度也很好，餐點製作速度也快，
很滿意！"
 Lisa ,https://www.google.com/maps/contrib/109621363989726707916/reviews?hl=zh-TW,5,True,101,"店面乾淨，服務人員親切
炸雞拼盤口味多樣，滿足不同的味蕾"
 Renee Tung ,https://www.google.com/maps/contrib/114651942104208603778/reviews?hl=zh-TW,5,True,172,第一次吃，驚訝的蠻好吃的耶，本來台灣吃到的都沒有在韓國吃的好吃，這家讚👍
 Vincent Min ,https://www.google.com/maps/contrib/102118100813193149841/reviews?hl=zh-TW,5,False,1,好吃的韓式炸雞，值得推薦的好料理。讚喔！再次來買！
 CW C ,https://www.google.com/maps/contrib/105794126663290676916/reviews?hl=zh-TW,5,True,74,真的外皮酥脆、雞肉軟嫩多汁，秘製醬汁甜香微辣真的好刷嘴
 游小鴻 ,https://www.google.com/maps/contrib/109290010248687447461/reviews?hl=zh-TW,5,False,10,店員親切，環境乾淨，有自動手指消毒器，音樂好聽，有吧台可以坐著看外面
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,3,True,"1,196",熱熱吃快快好！甘醬跟蜂蜜蒜味還行，辣味請小心超辣！請小心服用！洋蔥圈可以不用點，ㄏㄏ
 kann haku ,https://www.google.com/maps/contrib/110129618746808035412/reviews?hl=zh-TW,5,False,1,炸雞超好吃、出餐超迅速、服務超親切、CP值非常高、讚讚讚讚讚
 JingHuei Huang ,https://www.google.com/maps/contrib/103874023327428014561/reviews?hl=zh-TW,5,False,10,非常喜歡BBQ的無骨起司雞，每次都必點！
 Daiya Pooh ,https://www.google.com/maps/contrib/107549624744203563281/reviews?hl=zh-TW,5,False,3,"好吃😋服務熱情和善，
食物美味可口，韓國的名店！
位置顯眼，地域佳"
 蕭加宜 ,https://www.google.com/maps/contrib/117107479779484504535/reviews?hl=zh-TW,5,False,5,今天晚餐吃bbqchicken的去骨韓式甘醬炸雞，好吃！
 A Big ,https://www.google.com/maps/contrib/114928011365069354142/reviews?hl=zh-TW,5,False,2,真的是服務好速度快的速食餐廳，下次還會再來
 Isaac Xia ,https://www.google.com/maps/contrib/112224537227249067706/reviews?hl=zh-TW,5,True,411,雞啤套餐，一次吃到三種口味～三種味道都不錯，最喜歡起司粉～蘿蔔也好吃，加購一盒才10元～
 姜涵涵 ,https://www.google.com/maps/contrib/107283029815038786785/reviews?hl=zh-TW,5,False,6,好吃服務又好❤️
 楊cj ,https://www.google.com/maps/contrib/106219146086049039837/reviews?hl=zh-TW,5,True,142,好吃，吃起來很清爽不油膩。
 lynn. Tsai ,https://www.google.com/maps/contrib/112912600346658940771/reviews?hl=zh-TW,5,True,113,去骨甘露及蒜味蜂蜜口味，外皮酥脆，肉汁鮮嫩，口感極佳，相對於起家雞，好吃太多
 Eric W ,https://www.google.com/maps/contrib/104067295119808017310/reviews?hl=zh-TW,1,True,16,以前吃過兩次，一直覺得好吃今天才續購，但今天吃時覺得雞肉與外層裹粉有怪味，帶有一點塑膠味，去電跟店員反應，店員要求我們將產品拿去查看，於是放下手邊的餐食為了這事情將原產品拿去店裡給店員，到店後，店員一開始說我們的味道就這樣，也不打算檢查（那為何要我拿去？），要求他試吃之後結果卻說說他們的味道就是這樣，態度不是很好。店員對於客訴處理很差，不建議各位來購買
 琇琇 ,https://www.google.com/maps/contrib/105913510656172538660/reviews?hl=zh-TW,5,False,43,bbq的東西沒話說的好吃，店員親切大推
 Jacen Lee ,https://www.google.com/maps/contrib/109874362726976740926/reviews?hl=zh-TW,1,False,3,4/17晚上8點多點餐，炸雞油耗味整個很重，跟之前吃的味道完全不一樣，難以入口，建議大家避開太晚的時間訂餐🤦🏻‍♂️
 Mason So ,https://www.google.com/maps/contrib/113504958360455622988/reviews?hl=zh-TW,4,True,780,>>>比在韓國吃到的好吃，台灣雞肉世界冠軍啦，但我還是喜歡台灣KFC多一點，不是美國的KFC哦。
 嵇威壬 ,https://www.google.com/maps/contrib/115489449680893298500/reviews?hl=zh-TW,5,False,17,黃金炸雞好吃！很多汁肉也很嫩！優惠很多～大家可以使用app訂餐喔！
 陳冠豪 ,https://www.google.com/maps/contrib/103002099221365040161/reviews?hl=zh-TW,5,False,9,服務親切，東西很好吃，出餐還蠻快的，讚讚讚讚讚！
 Tom Weng ,https://www.google.com/maps/contrib/113727246067894139116/reviews?hl=zh-TW,5,True,28,"跟韓國吃到的一模一樣醃蘿蔔炸雞口味都是

非常好吃～～吃過很多不夠韓的店～這間是真韓"
 Jenny Feng ,https://www.google.com/maps/contrib/108880065196396583145/reviews?hl=zh-TW,5,False,1,"想吃很久了，終於吃到
甘醬好吃，肉汁juicy❤️
還會再來喔"
 mike hung ,https://www.google.com/maps/contrib/117782699626706097501/reviews?hl=zh-TW,4,True,350,炸雞好吃，但漲價了，覺得cp值不高了
 陳漢強 ,https://www.google.com/maps/contrib/109718208614165301799/reviews?hl=zh-TW,5,True,57,"東西好吃，雞肉鮮嫩多汁
出餐快速，服務人員態度也很好！！！"
 汪俊安 ,https://www.google.com/maps/contrib/105014134580690170959/reviews?hl=zh-TW,5,False,4,絕對會再次回訪內外場的服務生人都很好餐點也好吃
 佳鑫國際 ,https://www.google.com/maps/contrib/105202784196550682133/reviews?hl=zh-TW,5,False,7,"初次嚐鮮
店面環境不錯
應該蠻好吃的
外送平台上都可以點餐"
