user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許子琼 ,https://www.google.com/maps/contrib/113996617378246348299/reviews?hl=zh-TW,4,True,246,"真的很好吃的港式餐廳
少一星是因為真的太多人了
有點擠，比較港味
空間較舊
想吃臘味飯的
一定要預約
雖然飯的濕度不一定保證每次相同
但口味還是推推推"
 Henry Mao ,https://www.google.com/maps/contrib/112983085990064459773/reviews?hl=zh-TW,4,True,957,很港，店員很多都是香港人，腐乳空心菜超濃XD蔥薑牛肉很棒肉餅系列也很不錯椒鹽魷魚反正都很棒啦還有不要忘記例湯
 廖部祺 ,https://www.google.com/maps/contrib/103146546837181762372/reviews?hl=zh-TW,4,True,76,臘味煲飯風味絕佳，每道菜的份量十足，不過這次的鼓油鵝腸味道清淡，是小小的缺憾
 WB ,https://www.google.com/maps/contrib/117000283526907802555/reviews?hl=zh-TW,5,True,233,"在台灣吃粵菜
免不了都會吃到加入台灣元素之後的菜色
想要吃到百分百香港的味道
總會差那麼一點點
但新華港式菜館是我吃過目前最接近香港的菜色的餐廳

雖然用餐環境有點吵雜
但，就把它當作香港用餐環境
就沒有違和感了。
連菜單都很港式喔

就口味而言
8分
推薦"
 Shih Wen Feng ,https://www.google.com/maps/contrib/102160914779019197387/reviews?hl=zh-TW,4,True,266,多年老字號，道道好吃，比較難吃到仍保留地道港式口味的餐廳，最中意臘味煲仔飯，其他好吃的菜色就不再贅述
 林禾粢大林 ,https://www.google.com/maps/contrib/110298463658060062256/reviews?hl=zh-TW,5,True,560,"同事請客。大家都沒來過。結果意外的讓我們覺得非常的好吃。
老闆是香港人是廚師
下次會再去"
 sisley shih ,https://www.google.com/maps/contrib/117016241226625152561/reviews?hl=zh-TW,5,True,242,這家的咖哩火鍋超好吃，湯頭濃郁不鹹，配料腐皮捲跟蝦丸必點，翻開menu菜色琳瑯滿目每樣都好想點來吃吃看，必點脆皮雞還有要提前預定的臘味煲仔飯，好吃好吃，這次請朋友來也很有面子😊
 Tristan Chen ,https://www.google.com/maps/contrib/105053119585483561961/reviews?hl=zh-TW,5,True,581,脆皮雞必點，豉油炒麵也地道👍記得訂位
 余小魚 ,https://www.google.com/maps/contrib/105045664417627521579/reviews?hl=zh-TW,5,False,7,"跟姑姑姑媽吃飯
6位長輩，7位成人，1位孩子，分兩桌
點了10道菜+例湯，份量十足（兩桌菜色份量都一樣）

【每日例湯：醃苦瓜排骨湯】
味道濃郁，沒有豬肉特有的腥味
苦瓜醃製後，沒有苦味，煮湯後反而有種淡淡的甜味，而且口感有點綿綿的
排骨燉得頗爛，長輩的牙口也可以容易戰勝排骨肉
【脆皮雞（一份半隻）】
雞肉很嫩，也飽含雞汁，雞皮的脆口增加雞肉的口感豐富度
不沾旁邊的椒鹽也很有味道，推薦
【炒茼蒿】
青菜的清脆還保留著，加入的調味醬汁偏甜，味道屬於鹹香帶甜
【蒜蓉蒸龍蝦粉絲】
龍蝦是現撈的，需提前一天預定，價錢為時價
可以選擇奶油焗、蒜薑炒、蒜蓉蒸
龍蝦肉很緊彈，份量不少
舖在底下的粉絲吸飽了湯汁很入味
但很喜歡蒜味的我卻不覺得有很重的蒜味XD
【京醬排骨】
與糖醋排骨都屬於偏甜的口味
只是糖醋是酸甜系，京醬是鹹甜系
排骨不像燉湯一樣軟爛，肉質緊彈
外面裹著的勾芡醬汁有牢牢巴在排骨上，很好下飯
【XO醬百花鑲油條】
非常受歡迎的招牌菜，幾乎每桌都有點，網路都有推
上桌時油條還是酥脆的，上面都有層厚厚的蝦漿
能吃出明顯的蝦味，蝦漿很Q彈
配上西芹的清爽，可以平衡油條的膩口
XO醬屬於辣味，不吃辣的請謹慎，推薦！
【XO醬炒蘿蔔糕】
每塊蘿蔔糕的外皮都像有煎過一樣，有點脆脆的
內裡還保有蘿蔔糕的軟綿感
配菜有豆芽、炒蛋、洋蔥
口感味道有甜有脆有辣有綿
是道口感豐富又偏重口味的菜，推薦！
【清炒芥藍】
店家選擇大芥藍菜去清炒，口味比炒茼蒿清淡、簡單
最喜歡吃芥蘭菜的菜梗和芥藍花
【白灼肥牛】
不清楚是什麼部位的牛肉片，口感是軟嫩的，下面鋪著去頭去尾的豆芽
配著醬油+生辣椒，但是，醬料並不會辣哦
牛肉和豆芽一起吃，清爽，我自己會一直想吃
【臘味煲仔飯】
這是一定要預定，不預定沒得吃！
份量足足足，7個人吃還得打包
有臘肉、臘腸、肝腸，口味偏鹹
但是鍋巴好好吃~推薦！
【雞粒豆腐煲】
吃不出來特別有什麼調味
豆腐是用嫩嫩的雞蛋豆腐，雞粒並不乾柴
但個人認為並沒有特別突出的地方

整體是很好吃的港式餐廳，香港當地人開的
生意非常好，聽說要提前好幾天預定才有可能訂到
不含龍蝦，9道菜+例湯，一桌3600，份量可以10人吃，並不貴，可以再度光臨~"
 楊Mingkai ,https://www.google.com/maps/contrib/116923853053334356942/reviews?hl=zh-TW,5,True,69,"每道菜都非常好吃
雞肉皮是脆的
雞湯口感一級棒"
 chao ,https://www.google.com/maps/contrib/115397421267104876421/reviews?hl=zh-TW,4,False,118,"菜色味道不錯（白灼牛肉、脆皮雞、橘香排骨、炒蘿蔔糕、干炒牛河、鹹魚肉餅、鹹魚吉鷄粒炒飯，避風塘炒蟹、芋頭排骨煲、清炒茼蒿），但沒有特別驚豔。
上菜很快；服務迅速，但沒有笑容。
老店，環境衛生待加強。"
 Erica Y ,https://www.google.com/maps/contrib/106037426738334432417/reviews?hl=zh-TW,5,True,26,"朋友為我慶生到久違的新華港式菜館，可惜避風塘炒蟹不是那麼道地，百花釀油條辣到無法入口………現在口腔還有些腫漲不適、平時用餐都會配XO辣醬、小辣，所以這次的狀況真的不了。平常不愛在外面喝湯「因為氣喘對味精敬謝不銘」朋友是每餐必喝熱湯、嘗了一小碗真心不愛。

海鮮絕對新鮮、服務態度100分、大推"
 Sin Lin ,https://www.google.com/maps/contrib/108605686112021630503/reviews?hl=zh-TW,4,True,251,正宗港式料理煲飯真的好吃脆皮雞也好吃炒蘿蔔糕超好吃一定要點但有點鹹每道料理都在水準之上唯一美中不足的就是店內衛生筷子黏黏的清潔也不是太乾淨剛到店內椅子上還有殘留食物未擦拭過裝潢已久滿潮濕的
 Vincent Wong ,https://www.google.com/maps/contrib/105661112439233233172/reviews?hl=zh-TW,5,True,202,"有香港口味，特別是肉餅，有家裡媽媽煮的。是次晚餐$800內，2餸1例湯。
份量大，最好多幾位朋友來，才可點多款小菜"
 洪壽懋 ,https://www.google.com/maps/contrib/118125965944867546295/reviews?hl=zh-TW,5,True,26,菜餚及功夫菜等很好吃。家庭或朋友聚餐我會想再預約這裡。海鮮食材都是當天現流的，新鮮上桌。唯一美中不足的大概就是環境較為吵雜，如果要約外賓的會要考慮一下。
 Ryan Chang ,https://www.google.com/maps/contrib/117055603219363240104/reviews?hl=zh-TW,5,False,23,火鍋涮肥牛，煲仔飯，清蒸魚，脆皮雞，蘿蔔糕，百花油條，道道驚艷，樸實無華的深厚功夫菜，不吃會想念，吃了會懷念。
 廖書緯 ,https://www.google.com/maps/contrib/117217474864249347467/reviews?hl=zh-TW,5,True,49,"老店了，很道地
大推火鍋"
 卓玉婷 ,https://www.google.com/maps/contrib/109681423170433512738/reviews?hl=zh-TW,4,True,300,"百花釀油條很驚豔
例湯超讚
臘味煲仔飯訂位的時候一定要預訂
羊腩煲田雞XO炒蘿蔔糕"
 鍾佳芳 ,https://www.google.com/maps/contrib/106702568982769336235/reviews?hl=zh-TW,5,True,9,"很道地的港式餐廳，價錢平均350，今晚這些菜5100
好好味。
跟著仔仔吃好料～～ya"
 美式潮流超級搭 ,https://www.google.com/maps/contrib/102245478325237128946/reviews?hl=zh-TW,4,True,39,"多年前跟朋友到延吉街吃過，覺得好吃又有特色，印象深刻，已改址到微風南京附近
1.可惜沒吃到臘味煲飯，要提前訂，因煮要1hr,挺大鍋的，幾乎桌桌點
2.不是能舒適聊天的地方，像一般香港餐廳很吵。人多可訂包廂應會好一點
3.脆皮雞好吃，但跟其也菜一樣，多偏鹹了。除了魚片皮蛋湯，覺得是不是沒放鹽了
4.菜份量算多，建議至少5，6個人以上聚餐較好點菜"
 jackey tseng ,https://www.google.com/maps/contrib/111297004484121471019/reviews?hl=zh-TW,5,True,222,鹹蛋蒸肉餅忘記拍，殘念啊！其實我蠻常吃的，東西不貴又好吃！冬天火鍋更是要來嚐一嚐！
 陳思帆MayChen ,https://www.google.com/maps/contrib/100176056611354621665/reviews?hl=zh-TW,3,True,201,"環保度佳，無免洗餐具
內用附湯，可續，自助茶，免收服務費
喜好度：河粉>炒飯>麵
豉椒牛河粉170，雖然河粉稍微偏油但滑Q，豉椒醬小辣，好吃，推薦~
豉椒排骨麵140，不太習慣港式麵脆脆的
廣州炒飯140，普普
叉燒蝦仁炒飯140，普普"
 La vie est belle ,https://www.google.com/maps/contrib/102194627889162864954/reviews?hl=zh-TW,5,True,245,"點的每道菜都好吃又下飯！百花釀油條、脆皮雞、XO醬炒蘿蔔糕、金銀蛋炒菠菜、芋頭臘味煲、服務人員推薦的燙茼蒿，她說是用魚骨湯去川燙的。原本我們要點某道湯的，服務人員說不用啦，例湯最好喝。還真是很好喝，就是港式慢火久燉出來濃濃湯味的港式例湯，湯喝完了還可以加，一大碗好像才200元。

服務人員看起來酷酷的，不過問問題都會熱心回答。吃的很滿意。而且價格實惠！"
 Nicola Liu ,https://www.google.com/maps/contrib/116487821799195782642/reviews?hl=zh-TW,4,True,184,香港人推薦的港式特色料理，好吃又價格實惠。推薦：蝦球很彈牙；脆皮雞的雞肉剛好紮實，雞皮真正好脆。煲仔飯要事先預定，一大碗可以三四人分，臘肉煲仔飯裡面有臘肉、兩個種類的香腸，加上醬汁--簡單又香。青菜類無論是腐乳或XO醬拌炒的，跟台式口味差很多，好吃不膩。8個人吃完一桌菜，一人才500，真的很經濟實惠。唯一缺點就是不要太計較環境，沒有漂亮裝潢或漂亮餐具，看起來相對舊、沒這麼整齊。要求體面就不要選這家，想吃好吃的就來吧。
 Cristiano Ho ,https://www.google.com/maps/contrib/114455081833290520416/reviews?hl=zh-TW,5,True,79,台北最好吃的港式沙茶火鍋無誤。菜也很道地。
 Sid Hung ,https://www.google.com/maps/contrib/103858076674239831000/reviews?hl=zh-TW,5,True,813,"咖哩火鍋必須推薦，蝦丸和豬肉丸吃得出手工實料，被咖哩湯頭沸煮後，美味無比。

百花油條和腐乳空心菜則是特色料理，富有嚼勁的油條和宜蘭產的溫泉空心菜，讓喫食體驗更進一階。

雖然交通不算特別便利，距離捷運站和公車站都有一小段距離，內部裝潢稍稍老舊，但為了如此美食美味，都可以忽略。"
 Evonne A ,https://www.google.com/maps/contrib/118010369953125951229/reviews?hl=zh-TW,5,True,14,看起來很不起眼的店，口味很道地，菜色也很特別，好吃到來不及拍照，值得推薦👍
 lh lh8587 ,https://www.google.com/maps/contrib/105095451082840191813/reviews?hl=zh-TW,3,True,123,東西還不錯吃。可再細膩些。如脆皮雞，嫩度可加強。蟹可再入味。
 杰霖林 ,https://www.google.com/maps/contrib/107231623656722764010/reviews?hl=zh-TW,5,True,140,香港人開的店香港師傅口味道地值得一來的好店但時時客滿最好打電話問一下
 YH L ,https://www.google.com/maps/contrib/107699032880505092019/reviews?hl=zh-TW,5,True,77,"第一次嚐鮮，需要事先訂位，每道菜都好好吃
推薦大家來品嚐"
 Kristina Lee ,https://www.google.com/maps/contrib/109187116272615685116/reviews?hl=zh-TW,5,True,83,平價好吃，道地的港式菜館
 Su-Hui Cheng ,https://www.google.com/maps/contrib/111358524023551504594/reviews?hl=zh-TW,5,True,427,#正宗香港師傅港式料理#薑蔥炒蟹#芋頭辣味煲#脆皮雞#蒜香排骨#例湯👍
 劉秀英 ,https://www.google.com/maps/contrib/110140233880916244983/reviews?hl=zh-TW,4,True,101,不是說疫情嚴重整間都滿滿還好是在包廂菜色佳算道地聚餐熱鬧但廁所待改進
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,4,True,495,"來到『新華』用餐已有許多次，餐點料理的口味都還不錯，招牌的咖哩鍋&香菜皮蛋鍋值得品嚐，另外花生豬尾煲、脆皮雞也是不容錯過，惟用餐環境稍嫌擁擠，廁所清潔亦有改善的空間！
人均消費約NT500~700（不含酒水）"
 煮持人 ,https://www.google.com/maps/contrib/112291620874255411557/reviews?hl=zh-TW,3,True,544,台北吃廣東菜，這家也算是數一數二，椒鹽九肚魚﹑蒸筍殼魚﹑蒸肉餅﹑炸子雞等等都值得一嚐。
 huang lindia ,https://www.google.com/maps/contrib/110206775775851624168/reviews?hl=zh-TW,5,True,184,很有家庭味道的餐廳，餐點很好吃，服務人員也很親切
 phoebe lin ,https://www.google.com/maps/contrib/112793680857633300912/reviews?hl=zh-TW,5,True,167,"非常喜歡粵菜料理的我很推薦這家
口味上還蠻合我的胃價錢也很公道交通也便利下次跟大家分享肥牛火鍋"
 Bernisha Chen ,https://www.google.com/maps/contrib/111070195932297826223/reviews?hl=zh-TW,5,True,487,很好吃，價格也合理！但生意太好，用餐環境沒那麼舒服。
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,5,True,723,XO醬百花油條超好吃，必點，石斑魚也很新鮮，很適合家庭聚餐
 Robin Lin ,https://www.google.com/maps/contrib/108107091913715834384/reviews?hl=zh-TW,4,True,715,"脆皮雞、蝦球必點，椒鹽排骨正點，其他菜真的好吃。
當天跟長官聚餐，點了16道，小弟覺得12道棒棒的。
不好意思拍照，有機會候補。"
 Wu Gouki ,https://www.google.com/maps/contrib/114790373178746623382/reviews?hl=zh-TW,4,True,467,商業午餐約130～150之間，有附很有誠意的湯，餐點出菜快，好吃，值得一試。
 CHIH-PING HSIA ,https://www.google.com/maps/contrib/110230515780654931464/reviews?hl=zh-TW,4,True,179,到位的廣東菜，水準沒有走味。
 Leo Chou ,https://www.google.com/maps/contrib/100167382445056285159/reviews?hl=zh-TW,5,True,290,"料好實在，
推薦油條、雞肉和皮蛋泡菜鍋，
收工丸好吃。"
 kuojen lee ,https://www.google.com/maps/contrib/105104053735552309449/reviews?hl=zh-TW,5,True,51,"來了好幾次,美味依舊,這次服務阿姨的態度有比較好,餐後跟老闆聊了幾句,很親切"
 David Huang ,https://www.google.com/maps/contrib/106552105756539635960/reviews?hl=zh-TW,5,True,388,"CP值超高的餐廳
要跟““糖妹姊””點餐喔
她會依據各人口味和預算
建議適合的菜色
超棒的！"
 方惟民（Marvin Fang） ,https://www.google.com/maps/contrib/115788894673135784587/reviews?hl=zh-TW,5,True,95,"東西好吃！服務態度也不錯喔！
生意真的很好，一定要提早預定。"
 涼粉條兒 ,https://www.google.com/maps/contrib/101365689145818274033/reviews?hl=zh-TW,4,True,103,標準港式口味，略甜，服務很親切，中午有足夠的座位，建議不要外帶，直接在這裡用餐更美味!!!
 Scofield Chiu ,https://www.google.com/maps/contrib/114726386035339495254/reviews?hl=zh-TW,4,True,146,快要絕版的好味餐廳，在低價熱炒店的衝擊下，這些好吃的料理店，越來越少了@@！所以推薦大家要多多來品嘗：）
 Blue ,https://www.google.com/maps/contrib/107286809702394263480/reviews?hl=zh-TW,5,True,62,"正宗港式粵菜館，
隨便點都好吃😋
C/P值高！"
 Victoria Lee ,https://www.google.com/maps/contrib/117849754360844614130/reviews?hl=zh-TW,5,True,69,很地道的港式菜，就像在香港吃一樣。鹹魚雞粒炒飯真的吃得到夠味的鹹魚，感動。
 Jian Lin ,https://www.google.com/maps/contrib/103685000073356833864/reviews?hl=zh-TW,3,True,48,兩道招牌都好吃，但炸肉餅與炒透抽都太鹹了。
 Chang Nicole ,https://www.google.com/maps/contrib/101337603047237977122/reviews?hl=zh-TW,5,True,196,"菜色好吃😋
價格親民
煲湯味道極好"
 Yuko Su ,https://www.google.com/maps/contrib/107136228918711565127/reviews?hl=zh-TW,5,True,32,芋頭臘肉煲，脆皮雞，花生豬尾煲，值得推薦
 Bang Liu ,https://www.google.com/maps/contrib/105254653918909567360/reviews?hl=zh-TW,4,True,30,在台灣難得吃得到這麼道地的香港菜，很少會踩雷的菜單。
 洪欣儀 Ivy ,https://www.google.com/maps/contrib/114167344195445764305/reviews?hl=zh-TW,5,True,240,餐點好吃！環境一般，道地的港式美食。
 macoto Lin ,https://www.google.com/maps/contrib/113791236671267783081/reviews?hl=zh-TW,4,True,274,一般港式茶餐廳好像沒看過百花油條，很好吃很特別。
 Charlie Chu ,https://www.google.com/maps/contrib/105437742080071810051/reviews?hl=zh-TW,4,True,265,"功夫菜，非常新鮮。
煲湯很清，味道飽和但不負擔"
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,3,True,"2,151",店内空間寬敞明亮，且還有包廂可以預約，但包廂有低消限制，上餐速度快，整體而言口味還不錯。
 Hans Ho (Hans) ,https://www.google.com/maps/contrib/108274508449461943108/reviews?hl=zh-TW,4,True,381,生意超好要預訂，也有包廂，食材新鮮，料理有特色，值得一吃。
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"適合聚餐的老店
海鮮及咖哩料理非常到位
且份量很足
最愛臘味煲飯
訂位時一定要先預定
因為製作時間較長"
 Grace Hsu ,https://www.google.com/maps/contrib/104864724314920838884/reviews?hl=zh-TW,5,True,273,服務態度很親切，不是高級餐廳那種很好的服務，是隔壁鄰居那種親切感，很會推薦好吃的菜。每樣菜都有特色而且好好吃！適合6人以上來吃合菜！點了滿滿一桌，一人大概500-600元
 Lu Farn ,https://www.google.com/maps/contrib/114575468743617446652/reviews?hl=zh-TW,4,True,195,風味甚佳，價格公道，回味無窮，值得再來！
 A BC ,https://www.google.com/maps/contrib/103445570187540743861/reviews?hl=zh-TW,4,True,258,煮火鍋的牛肉很嫩，其它菜也都蠻不錯的
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,5,True,"1,842","就好好享受吃
好好聊天說地吧！無從挑剔"
 cheng-hao Pao ,https://www.google.com/maps/contrib/108410320803716635171/reviews?hl=zh-TW,5,False,134,如果顧客群主要都是老廣，這家港式餐廳應該不會有問題。
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,5,True,689,老闆推薦的菜，好吃😋
 James Suh ,https://www.google.com/maps/contrib/107439141038405277275/reviews?hl=zh-TW,3,True,569,味道變了，沒有一起好吃，很多菜的味道都不夠入味。
 陳法均 ,https://www.google.com/maps/contrib/107540606508940938028/reviews?hl=zh-TW,1,True,73,"中午家庭聚餐在這裡吃
兩週前訂位說要留兒童座椅
結果到了現場卻告知只有兩張
其中一張當天出借給另一桌(不確定他們是否有預定)
另一張壞了不能用，然後沒有告知我們
當場也沒有處理，雙手一攤
問他們都沒有要處理嗎？怎麼辦？
只回答記得包廂有低消(當時在點餐

是在哈囉？

吃飯中間也沒任何處理
只好跑很遠去拿小孩行動座椅回餐廳才能吃
餐廳整個當沒事
另一桌都吃完才問還有需要嗎？(我們也快吃完了)
然後…最後結帳離開也沒有任何表示
傻眼

絕對不會再去"
 Metro Apartment ,https://www.google.com/maps/contrib/106629997822021418838/reviews?hl=zh-TW,5,True,170,CP值高，好食價格相宜。
 睡瓜神主 ,https://www.google.com/maps/contrib/110205436005655806835/reviews?hl=zh-TW,4,False,8,"料好實在老闆人很客氣的介紹食物
應該要多點一點的"
 Eva ,https://www.google.com/maps/contrib/108839980528349788476/reviews?hl=zh-TW,5,True,67,"龍蝦麵、蘿蔔糕好吃
老字號港式餐廳"
 陳詠竹 ,https://www.google.com/maps/contrib/105827159980680252454/reviews?hl=zh-TW,1,True,34,"環境衛生不佳（碗盤又黏又油
服務態度不佳（店員點餐不耐煩
防疫意識不佳（店員不戴口罩還到處聊天
餐點味道大不如前
油有臭味"
 Peron Hung ,https://www.google.com/maps/contrib/108325742634793684599/reviews?hl=zh-TW,5,True,48,東西好吃，值得推薦
 Irene Tsai ,https://www.google.com/maps/contrib/108437323473428955681/reviews?hl=zh-TW,5,True,38,我們認證味道跟香港一樣，在這可以吃到香港味，每道菜都像。場地跟香港一樣小小的，但價錢絕對可以補回來。我也固定買腊腸跟肝腸回去自己作菜。不必為了吃粵菜去米其林三星多付8倍的錢，這裡就可以了。
 chi chen Chen ,https://www.google.com/maps/contrib/107127950463450056818/reviews?hl=zh-TW,5,True,223,脆皮雞很優質！
 Kevin Chiang ,https://www.google.com/maps/contrib/101797189060481240085/reviews?hl=zh-TW,5,True,440,沙茶雞肉飯，雞肉肉質很好，調味也不錯
 郭筱筠 ,https://www.google.com/maps/contrib/101412201818547463327/reviews?hl=zh-TW,5,True,82,總共1370元，脆皮雞跟例湯超好吃~~
 Shella Hsieh ,https://www.google.com/maps/contrib/108828160822588295829/reviews?hl=zh-TW,5,True,299,食物好吃，服務親切，值得再來
 Jason Weng ,https://www.google.com/maps/contrib/109108151713324264120/reviews?hl=zh-TW,4,True,271,菜很有特色也好吃!但外場2位服務人員的態度真的是不敢領教。
 藍青蛙 ,https://www.google.com/maps/contrib/114898637328068103770/reviews?hl=zh-TW,3,True,321,道地粵菜，口味偏鹹。
 Jeffrey Lee ,https://www.google.com/maps/contrib/118216532978148270012/reviews?hl=zh-TW,4,True,26,老餐廳的感覺，可以感受到是一家以老饕老顧客為主的餐廳；個人認為是台北市內難得真正道地的廣式餐廳，很多菜色的味道真的都很到位（我很經常往來香港，所以應該可以這樣說），打邊爐、煲仔飯、甚至到青菜的做法都有濃濃香港味；差一顆星，主要是我個人還是會把用餐空間視為用餐評量環節之一，用餐區域稍嫌擁擠，裝潢就是老式餐廳風格，如果能夠在這方面下一點功夫，五顆星絕對實至名歸
 specrmarch ,https://www.google.com/maps/contrib/102276394583283904468/reviews?hl=zh-TW,5,False,15,"大推粵菜餐廳必吃脆皮雞百花油條等每個都好吃
人多還可以多點鍋咖哩火鍋"
 黃妞妞 ,https://www.google.com/maps/contrib/104016417011922322443/reviews?hl=zh-TW,3,False,6,"這個星真的不知道怎麼給東西口味可以不錯👍牛肉片的油跟肉快要一比一有點不如期待，脆皮炸雞可以。
但是我必須說，整家餐廳的味道（難以描述是老舊味還是消毒水味還是什麼🤔）我不行✋"
 Hardin LEE ,https://www.google.com/maps/contrib/107479478352543155405/reviews?hl=zh-TW,4,True,112,很道地的廣東菜。價廉物美。每道菜都很到位。值得推薦。裝潢比較老舊。
 SAM ,https://www.google.com/maps/contrib/116964797434422784544/reviews?hl=zh-TW,4,True,332,店面裝潢不是太有特色，餐食卻非常出色，港式餐飲配著茶香入喉，令人唇齒留香。
 Robert Liu ,https://www.google.com/maps/contrib/106696353106621584592/reviews?hl=zh-TW,4,True,207,道地港式料理，菜菜美味口齒留香，服務品質好，值得推薦。
 chiao jimmy ,https://www.google.com/maps/contrib/111447421536384851310/reviews?hl=zh-TW,4,True,171,幾道特色家常菜，可口美味教人開心，如百花油條。
 陳明進 ,https://www.google.com/maps/contrib/107247361230381558757/reviews?hl=zh-TW,5,False,9,"老闆香港人很親切，五湖四海的朋友都來捧場！
菜色五花八門，適合每一個人的口味！"
 小倫倫朱 ,https://www.google.com/maps/contrib/108706109250270908323/reviews?hl=zh-TW,5,False,8,菜色正宗！性價比超高，老板夫妻態度親切！店長叫堂妹，酒量一级棒，她有空的时候還會陪你喝二杯！
 尹劍鋒 ,https://www.google.com/maps/contrib/111070380382571665684/reviews?hl=zh-TW,2,True,172,菜餚很棒，道地港式菜色。
 ChunAn Chuang ,https://www.google.com/maps/contrib/108204731641054671991/reviews?hl=zh-TW,5,True,92,很好吃！皮蛋香菜鍋！每道都好吃！每次去都掃桌！可是要提前訂位不然吃不到呀！道地
 K.C. Chan ,https://www.google.com/maps/contrib/115421699198830735312/reviews?hl=zh-TW,4,True,11,台灣尋找到和食到香港的味道！
 莫積齡 ,https://www.google.com/maps/contrib/103935368405790598954/reviews?hl=zh-TW,4,True,477,老闆娘給得大氣，蝦仁肥大，牛肉多，蘿蔔糕很大塊，絕對吃飽。贈送每日靚湯濃郁好喝，很過癮
 米迪亞 ,https://www.google.com/maps/contrib/115447930950846593512/reviews?hl=zh-TW,4,True,118,"推薦蒸魚，看您的預算，不同的魚種和種類，老饕級推薦，蒸魚的湯請老闆回收，再炒蛋，也是一絕。其他來了再看菜單點菜。
要記得預約，王朝飯店IKEA後面巷內。"
