user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 幕後黑手 ,https://www.google.com/maps/contrib/106882130235062342919/reviews?hl=zh-TW,5,True,322,相當舒適的用餐環境，由於是參加特別活動，不是很瞭解原本餐廳的料理內容如何，但據同行友人表示，餐廳的料理相當精緻要求，甚有水準！
 袁讚富 ,https://www.google.com/maps/contrib/116060501429469833558/reviews?hl=zh-TW,4,True,36,"以非專營餐廳來說算優秀，但個人對這次期望更高。開胃小菜、冷熱前菜及湯品營造的可圈可點，層次與清爽明亮的風格十分令人讚賞。但主菜肉品的熟度可以更佳且餐盤的保溫不夠，呈上時已略顯涼。甜點盛皿應該先予冰鎮才能更顯風味。
或許不是專營餐廳吧，結帳時看到廚房人員似乎氣氛過於輕鬆不夠細心謹慎。"
 Show Chen ,https://www.google.com/maps/contrib/103557684245281951693/reviews?hl=zh-TW,5,True,21,燉飯鮮美好吃，氣氛相當舒適。愉悅的用餐環境
 Wei Hsu ,https://www.google.com/maps/contrib/108573658667724361279/reviews?hl=zh-TW,5,True,39,"可以吃到美味食物與靜靜看書的空間，舒適而安靜，背景音樂選用很有品味。

餐點的味覺層次豐富，可以細細品味。菜單上的料理說明，讓用餐體驗更有深度。

（寒冷的日子如能使用加溫的飲用水會更爲貼心：）"
 Yating Yang ,https://www.google.com/maps/contrib/117614273159786270020/reviews?hl=zh-TW,4,True,90,"北歐限定套餐蠻多驚喜,用餐環境也很舒適，慶生非常愉快！蛋糕是我們自己帶的松薇水果千層，也非常好吃！"
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,4,True,"1,207",瑞典菜最讓我印象深刻的是開胃菜kräftskiva，最底層是白花椰菜慕斯，中間層瑞典風味鮮蝦，上層鋪上青蘋果薄片，好吃且特別；主餐的伊比利豬，肉質部分沒有處理的很好，肥肉部分很多；主餐牛小排表現一般；
 Celine Wang ,https://www.google.com/maps/contrib/117117726243547216095/reviews?hl=zh-TW,2,False,12,"特地前來用餐，也先上fb官網看過菜單和資訊，結果到達時，店員說因人手不夠，所以無法點「套餐」！！？只能「單點」「海鮮燉飯」！
那為什麼不公告先告知，讓客人白跑一趟呢？（我根本不想吃海鮮燉飯啊）
那幹嘛還放套餐菜單在官網呢？
一間餐廳只能出海鮮燉飯，那可能事前公告流程和人員配置都要做改善！"
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,4,True,837,"梨山蜜蘋燉豬頰與大甲芋頭麵疙瘩💰680
套餐包含麵包、濃湯、甜點、飲品
麵包味道佳、南瓜濃湯口感濃郁好喝、甜點不論視覺與味覺都令人喜愛👍飲品選擇的芝麻歐蕾也不錯
主餐味道無可挑剔👏很久沒有吃到如此滿意的餐點了！將芋頭與麵疙瘩結合的方式，變化出另外一種料理體驗，麵疙瘩可以咬到微小芋頭顆粒，不是芋頭粉和麵粉相加就上菜，豬頰肉的肉質軟嫩好入口，加上蘋果果泥更提升了層次感，雖然份量很小，但是美味度足矣❤️

✍️餐點表現5分滿分，可惜店家服務態度與店家精神實在不太一致，所以減少1星，期待再訪時有所進步，才不枉費了廚師們辛苦做出的美味☺️"
 Lia Lin ,https://www.google.com/maps/contrib/117251657173570916422/reviews?hl=zh-TW,5,True,103,新來的北歐主廚，為這裏帶來了精緻的米其林水準餐點，但價格實惠，非常推薦！
 Yiwen Lin ,https://www.google.com/maps/contrib/103225972077128263884/reviews?hl=zh-TW,3,True,141,"空間舒適，擺盤也很藝術
手工蛋麵蛋味很濃個人不是很喜歡
套餐份量足夠價位有點偏高"
 wen wei shia ,https://www.google.com/maps/contrib/108555377230586724252/reviews?hl=zh-TW,5,True,59,一個充滿藝文氣氛的地方，不論是讀一本好書，或是各種藝文活動，或是一份甜點、一杯咖啡，像藝術品一樣的主廚餐點，都只能用心去感受。
 Yuan Lee ,https://www.google.com/maps/contrib/113266786827635042074/reviews?hl=zh-TW,4,True,106,"常舉辦些藝文美食講座。1/20參加韓良憶介紹托斯卡尼地區美食的活動，餐點蠻有水準的。服務生態度良好。
前菜-鮪魚白豆塔塔
湯-黃椒濃湯
主菜-山豬肉寬麵
甜點-冰糕、當地餅乾與甜酒"
 Cathy Wu ,https://www.google.com/maps/contrib/115268505123800542763/reviews?hl=zh-TW,5,True,100,食材新鮮外，主廚料理功力非凡，可以感受到主廚對於每樣餐點的熱忱，尤其墨魚燉飯讓人印象深刻，墨魚醬不會沾黏在牙齒或嘴唇，約會時刻，也可以放心美美吃，不怕出洋相；而伊比利豬燉飯，有夠好吃！是豬肉界的勞斯萊斯！口感好似牛肉，無法吃牛肉的人們一定要嚐嚐。餐廳人員會注意客人的用餐進度依序上菜，讓人可以優雅地用餐。價格是中高價位，但是非常值得。餐廳旁就有停車場，開車前往也方便。
 高速公路 ,https://www.google.com/maps/contrib/115273370343630040147/reviews?hl=zh-TW,5,True,116,台灣年輕主廚本來是瑞典米其林二星餐廳副主廚，今年年初進入青田主持廚房團隊，提供台北少見的精緻北歐菜。從餐前小點/麵包/三前菜/一主菜/雙甜點，1280元的價位，超值又美味！
 chin-yun Ho ,https://www.google.com/maps/contrib/110857324736452217285/reviews?hl=zh-TW,5,True,343,"優美的環境，還有豐富的藏書

重點是食物一點都不馬虎"
 林坤詮 ,https://www.google.com/maps/contrib/116447568371222719635/reviews?hl=zh-TW,5,False,14,店員人美心善，跟甜點一樣甜，餐點充滿廚師的用心，好吃不膩，環境舒適，適合閱讀放鬆的好所在。
 米米 ,https://www.google.com/maps/contrib/108412477282262631284/reviews?hl=zh-TW,3,True,64,餐點價位較高，濃湯跟燉飯好吃，但甜點跟飲料比較普通。
 Emily Chang ,https://www.google.com/maps/contrib/116511193541733413354/reviews?hl=zh-TW,5,True,37,"氣質很好的地方,演出結束後決定留下用餐,餐點令人驚艷,從第一道濃湯…到最後的甜點;非常用心的烹調+精選在地食材,想把每一道主菜吃過一輪!!!一定要再帶朋友來❤❤❤"
 Gary Chiu ,https://www.google.com/maps/contrib/101389521842416762846/reviews?hl=zh-TW,4,False,235,很文青、很放鬆的地方，建議你可以一個人帶本書，點杯咖啡或果茶，在這度過盛夏的午後
 Chu Fen Yang ,https://www.google.com/maps/contrib/107936289742796987371/reviews?hl=zh-TW,5,True,225,"空間寬敞舒適
週末下午去竟然沒什麼人！
芝麻拿鐵的芝麻很香
抹茶蛋糕很濃郁好吃
很適合帶筆電辦公"
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,3,True,"1,927",咖啡鮮奶茶都很普；午茶時段到訪時可能因為當晚有活動所以服務人員都略顯不耐
 george wang ,https://www.google.com/maps/contrib/114822659520585840408/reviews?hl=zh-TW,5,True,179,美好的音樂+餐點=愜意的晚餐時光。
 wei chih chang ,https://www.google.com/maps/contrib/107515992255588177684/reviews?hl=zh-TW,5,True,119,餐點好吃，老師們的表演也很精采
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,3,True,"1,632",以為跟青田七六是一家，結果只是鄰居關係啦，環境清幽服務親切，司康加了優格，還不錯吃!
 楊佩蓓 ,https://www.google.com/maps/contrib/111763581360193442117/reviews?hl=zh-TW,5,True,80,食材新鮮好吃～份量不多但吃的飽～
 Utux S ,https://www.google.com/maps/contrib/103486107629269222576/reviews?hl=zh-TW,4,True,882,下午茶的甜點很讓人驚艷，座落在巷子裡，也很安靜，適合一個人靜靜地發呆，體驗忙裡偷閒的生活。
 Sharon Chen ,https://www.google.com/maps/contrib/115006160701892796473/reviews?hl=zh-TW,4,True,194,食材品質都很新鮮，價格偏高，氣氛舒適，服務良好。意大利麵口感偏硬但都是全熟的。海鮮燉飯給料實在，每一口都可以嘗到海鮮的香氣和濕潤口感。牛排外觀看起來帶血，但切開是全熟狀態，軟嫩多汁。抹茶歐雷奶味不足，是無糖純抹茶，稍苦。甜點很特別，檸檬冰很酸，還有醃過的芹菜在裡頭，要有勇氣嘗試，且必須接受酸甜鹹一起。
 趙趙 ,https://www.google.com/maps/contrib/115328078530227548874/reviews?hl=zh-TW,2,False,5,"結論：不推
餐廳廚房是半開放式，可以清楚看到裡面廚師口罩拉下互相聊天，同行友人請服務員加水兩次都沒加到她。
菜品味道普通，甜點甚至忘了放冰淇淋，還是我們自己發現的。前菜花椰菜慕斯裡吃到烘焙紙，服務員僅句會再跟內廚反應，花椰菜慕斯份量大，味道卻單一噁心。
湯品上桌時也沒有湯匙可以喝湯,還得自己提醒服務員。
晚餐僅我們一組，還可以搞混主菜的位置，不過主餐肉類的熟度拿捏恰到好處"
 liu infone ,https://www.google.com/maps/contrib/101072570775352056905/reviews?hl=zh-TW,4,False,7,"青田藝集請名廚做的北歐料理。味道8分，蠻喜歡小龍蝦派，最後的甜點也頗好吃。我們點的是880元套餐，主菜鴨肉有點煎過頭，但配的甜菜根味道蠻特別。

事先問了我們主餐，店內也不過三組客人竟然間隔快15分（以上）才送上來，含我們的客人都在等菜。什麼也沒有解釋。幾度要把我們還有菜的餐盤收走。點飲料時，一直說點了補差額，但基準價多少也不說。

以這種價位，整體的外場服務實在不ok。"
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,4,False,622,細緻餐點，溫馨空間，有創意的食物。
 廖昱榮 ,https://www.google.com/maps/contrib/100707238203925224388/reviews?hl=zh-TW,5,True,33,小型音樂會配上佳餚，CP值高
 昕 ,https://www.google.com/maps/contrib/115211367483379343734/reviews?hl=zh-TW,5,True,151,文藝的用餐空間、餐點優秀
 buenos C (buenos.C) ,https://www.google.com/maps/contrib/111527517715093029531/reviews?hl=zh-TW,5,True,99,排餐式，麵包QQ好吃，主食肉品牛肉適中，連我老媽都吃的了，記得訂靠窗更好拍。
 Scott Hou ,https://www.google.com/maps/contrib/116258198049937726370/reviews?hl=zh-TW,5,True,245,很棒的場地、餐點跟音樂！
 Horace Chiu ,https://www.google.com/maps/contrib/111363718892426140646/reviews?hl=zh-TW,3,True,154,文青風，餐點有一定水準。
 seagull 2173 ,https://www.google.com/maps/contrib/108291998002067267068/reviews?hl=zh-TW,4,True,27,"空間高雅，甜點特別，燉飯偏硬。
份量偏少，cp低，氣氛佳。"
 廖思清 ,https://www.google.com/maps/contrib/102630317102023368776/reviews?hl=zh-TW,4,False,4,食物美味，服務親切，適合與家人朋友小聚，也可享受獨自ㄧ人的樂趣！
 meg hsu ,https://www.google.com/maps/contrib/110984945471300595743/reviews?hl=zh-TW,2,True,162,"食物很漂亮但卻沒什麼味道
只能說吃的是氣氛品嚐的是優雅"
 chin yu ,https://www.google.com/maps/contrib/113561356723410822527/reviews?hl=zh-TW,4,True,32,"光臨這家很多次,他的餐點跟甜點真的沒話說就是讚
食材跟料理調味都會有讓人驚豔的地方.是值得去品嘗的美味.
但是因為後台人少,為了餐飲品質,如果有10位以上客人同時一起用餐會讓人等到不要不要的"
 王俊儒 ,https://www.google.com/maps/contrib/104942814838638231000/reviews?hl=zh-TW,3,True,"1,964",下午茶的好地方，可以很輕鬆的閱讀，思考一些事。
 May Hsieh ,https://www.google.com/maps/contrib/116466488172449932261/reviews?hl=zh-TW,4,False,57,"與朋友偶经过,就喝咖啡.
咖啡身甜点(葡萄蛋糕)均不錯!且環境雅靜,很適合聚餐聊敍喔!"
 Maggie Huang ,https://www.google.com/maps/contrib/102337266303547647960/reviews?hl=zh-TW,4,True,337,舒適明亮美味佳餚服務親切
 丁禕 ,https://www.google.com/maps/contrib/110909104338092449689/reviews?hl=zh-TW,4,True,144,套餐有680與1200兩種，680的主餐以麵飯類為主，共4道。1200的主餐以牛排或海鮮為主，共7道。價位不便宜，上菜速度也很慢，但食材很新鮮品質很好，即使是麵包搭配的奶油都很好吃，麵包是手工麵包，可續一次。主餐之外的其他配餐都有一定水準。店裡有整面書牆，可以消磨到整個下午或晚上，有時有藝文活動，也辦得很用心。
 李德俊-紅豆 ,https://www.google.com/maps/contrib/108130033294226525356/reviews?hl=zh-TW,5,True,"1,362",美味，氣氛佳
 tina Kris ,https://www.google.com/maps/contrib/110116122157555035362/reviews?hl=zh-TW,1,False,7,"份量少價格高
重點不好吃…主觀意見
但服務生態度很好"
 CM Kuo ,https://www.google.com/maps/contrib/106472436540956782582/reviews?hl=zh-TW,5,True,96,"非常神奇的法國菜,尤其是厨子好像大學生.
請用法式料理的眼光和標準來欣賞."
 楊孝翔 ,https://www.google.com/maps/contrib/105559458700793280260/reviews?hl=zh-TW,5,True,86,"好店+1
貼心讓我躲雨，感謝*\(^o^)/*"
 BLUE& BLUE ,https://www.google.com/maps/contrib/109741611770696040541/reviews?hl=zh-TW,5,False,1,白酒漬白葡萄乳酪😎✌️～好吃推
 kevin Lai ,https://www.google.com/maps/contrib/116450256431161341320/reviews?hl=zh-TW,5,True,69,服務人員很親切，位置很寬敞，坐在最裡面的位置還有大面透明玻璃可以欣賞隔壁店家萊卡相機的日式庭院。
 阮思穎 ,https://www.google.com/maps/contrib/114669586975305608355/reviews?hl=zh-TW,5,False,9,以相對低廉的價格吃到精緻而用心的料理，服務貼心，對小孩也非常友善。是一間還會想再次造訪嘗試其他菜色的餐廳
 陳冠宏 ,https://www.google.com/maps/contrib/115265915144444169892/reviews?hl=zh-TW,5,False,3,"餐點好吃服務生親切～

關店時還看到店長很認真的安排節目內容

下次一定會再來！"
 翁玲 ,https://www.google.com/maps/contrib/116498522575531904353/reviews?hl=zh-TW,5,True,135,許多精彩文藝講座活動在此舉辦，活動和氛圍均佳
 高慧芬 ,https://www.google.com/maps/contrib/113984184816417550236/reviews?hl=zh-TW,4,True,283,"漫步青田街來個浪漫約會

今夜你在哪裡？要不要考慮和美食、音樂在一起？讓我們近距離聆賞蕭邦、舒曼的幽微細節。Text、photo/Charter

以上充滿誘惑的廣告字句，來自一家名為「青田藝集」餐廳。
#意外發現好地方"
 chung-yi wang ,https://www.google.com/maps/contrib/107491049071506514959/reviews?hl=zh-TW,4,True,76,餐點有一定水準，配置的鋼琴也有不錯音色，適合在此舉辦歌唱party
 何紹瑛 ,https://www.google.com/maps/contrib/104155579851261549960/reviews?hl=zh-TW,5,False,36,現場演奏爵士樂鋼琴和薩克斯風，很不錯的體驗，氛圍很不錯♥️
 Leo Fang ,https://www.google.com/maps/contrib/104427759364058686930/reviews?hl=zh-TW,5,True,"1,568",溫馨、適合舉辦中小型活動場地
 Ben Lin ,https://www.google.com/maps/contrib/107386628360278101147/reviews?hl=zh-TW,4,True,51,這是一家充滿文藝氣息的悠閒餐廳，提供午晚餐於下午茶。如果想找個幽靜寬敞，能與朋友小聚或家人輕鬆聚餐的場所，這是個不錯的選擇
 ChengShiun Shiue ,https://www.google.com/maps/contrib/112113688192953796210/reviews?hl=zh-TW,5,True,171,重視食材本質的料理方式，服務很周到，會注意細節（ex:看到咳嗽主動給杯溫水），希望能再多吃幾次的店。
 Flora Peng ,https://www.google.com/maps/contrib/102774784594579052226/reviews?hl=zh-TW,5,False,28,餐點精緻好吃，CP值高（除前菜外全包的套餐才$680），裝潢、音樂都很舒適。
 曾鎂宜 ,https://www.google.com/maps/contrib/112220358433076483138/reviews?hl=zh-TW,3,True,142,很文青的地方，因吃飽了，所以進去喝飲料，茶飲180元，有點茶飲，可加200元點下午茶蛋糕之類東西
 林治豪 ,https://www.google.com/maps/contrib/106149390712653882735/reviews?hl=zh-TW,2,True,97,餐點不合口味，沒那個價值
 林岳霄 ,https://www.google.com/maps/contrib/110965489835435777051/reviews?hl=zh-TW,5,False,11,餐點用心精緻又美味，期待新菜單
 G L ,https://www.google.com/maps/contrib/110197177952066842183/reviews?hl=zh-TW,5,True,119,"服務最棒的咖啡廳
有書可以讀
音樂很美
環境很舒適
而且店員真的人美心美又貼心"
 Oscar Lin ,https://www.google.com/maps/contrib/116347692343101665388/reviews?hl=zh-TW,4,True,23,時常有小型音樂會還不錯，餐點稍貴了點
 chung-chieh Wu ,https://www.google.com/maps/contrib/102507124777305579867/reviews?hl=zh-TW,3,True,3,上菜速度過慢，上了麵包、湯跟一份單點的前菜後，主餐距離點餐後一個小時以上、經催促後才出餐
 peggy Chuang ,https://www.google.com/maps/contrib/112094200267213429750/reviews?hl=zh-TW,3,False,7,星期五晚上音樂套餐份量有點少，位置太擠。音樂表演還可以
 張智皓 ,https://www.google.com/maps/contrib/112100193997300483034/reviews?hl=zh-TW,4,True,"1,408",這裡是個充滿文化氣息及安靜的好地方，餐點有特別的料理方式，你可以來體驗一下！
 Wenhua Chang ,https://www.google.com/maps/contrib/107943968569313123226/reviews?hl=zh-TW,5,False,16,服務周到，後方窗外是新的老屋改建「徠卡之家」，非假日的安靜，可以好好欣賞店家用心的佈置
 Josette Wu ,https://www.google.com/maps/contrib/104659527275815301768/reviews?hl=zh-TW,4,True,89,演奏型鋼琴，滿滿書香，說明一切
 Serena Chen ,https://www.google.com/maps/contrib/100522336965940182945/reviews?hl=zh-TW,5,True,455,從外面經過很容易被忽略的餐廳，裏面寛敞明亮。跟家人丶朋友享受悠閒午餐丶午茶的好地方。
 Kelly N25 ,https://www.google.com/maps/contrib/114179863855313571591/reviews?hl=zh-TW,4,True,38,干貝海鮮燉飯很好吃，鴨肉跟皮銜接的地方腥味比較重，普通。
 Ki John ,https://www.google.com/maps/contrib/106560769773068440639/reviews?hl=zh-TW,5,True,107,看到書櫃就滿足了
 eileen wu ,https://www.google.com/maps/contrib/112173463961012723340/reviews?hl=zh-TW,3,True,29,"前菜份量少甜點很不好吃也好少~
價位偏高氛圍不錯!"
 JiaQing Wang ,https://www.google.com/maps/contrib/109133466096418263540/reviews?hl=zh-TW,5,True,101,很棒的北歐菜！用心料理，用心享用！
 Chris Yu ,https://www.google.com/maps/contrib/102129456014364188248/reviews?hl=zh-TW,3,True,111,氛圍很好，但追求美食不推
 Pichu HUNG ,https://www.google.com/maps/contrib/104749409540899146969/reviews?hl=zh-TW,5,True,35,紐約爵士音樂，浪漫的燭光之夜。
 Chen Wylie ,https://www.google.com/maps/contrib/110649990026597853416/reviews?hl=zh-TW,4,True,237,餐點很好，可以加一些蔬菜類選擇。服務不錯。環境優雅。
 H C ,https://www.google.com/maps/contrib/106598910215732116009/reviews?hl=zh-TW,4,True,561,空間舒適，藏書很新，旅途中喝杯熱花茶坐一會，非常舒心。對了，女服務員很可愛
 蘇淑瑩 ,https://www.google.com/maps/contrib/112218305234384745466/reviews?hl=zh-TW,5,True,249,很棒的藝文場地，環境很好，鋼琴很好，餐點很好吃😄
 宋大蕎 ,https://www.google.com/maps/contrib/105524912358187376349/reviews?hl=zh-TW,5,False,7,餐點很特別偏西式不過也可以吃到台灣味推薦芋頭麵疙瘩的餐點~
 Hsinfu Shen ,https://www.google.com/maps/contrib/105876007869397838278/reviews?hl=zh-TW,3,False,7,干貝海鮮燉飯有點濕，套餐價位偏高，空間坐感很舒適
 Shihwen Hu ,https://www.google.com/maps/contrib/101259643491906608424/reviews?hl=zh-TW,5,True,60,環境舒服，東西好吃，蔬菜量少，但品質佳。再加一個服務很好
 黃蓉 ,https://www.google.com/maps/contrib/101857896392903629878/reviews?hl=zh-TW,4,True,"1,061",裝潢明亮，音樂優雅，餐點有創意，而且沒有時間限制，不會趕客人！
 Hsiao Eva ,https://www.google.com/maps/contrib/108907704660766792689/reviews?hl=zh-TW,4,True,70,環境舒適，文青風格，餐點味道不差，但價格偏高⋯
 張新霓 ,https://www.google.com/maps/contrib/109563306265549535487/reviews?hl=zh-TW,3,True,425,套餐定價較高，但口味道地，環境佈置具有人文氣息。
 taichi wang ,https://www.google.com/maps/contrib/116932683566095182071/reviews?hl=zh-TW,4,True,465,食材好吃，環境令人放鬆，價格略高。
 Tiffany Wen ,https://www.google.com/maps/contrib/118369914572571281426/reviews?hl=zh-TW,5,True,211,常有藝術表演
 蘇棋桓 ,https://www.google.com/maps/contrib/100608717148436717376/reviews?hl=zh-TW,4,True,30,餐點很美味，還有許多書可以閱讀
 王怡然 ,https://www.google.com/maps/contrib/106889570560731150558/reviews?hl=zh-TW,4,True,226,藝文空間，食材天然，套餐有特色，
 陳志道 ,https://www.google.com/maps/contrib/112079843043949620181/reviews?hl=zh-TW,5,True,302,精緻法式料理，充滿文藝氣息！
 曾nora ,https://www.google.com/maps/contrib/115792061793065841657/reviews?hl=zh-TW,5,True,211,"蘋果塔好吃
青檸氣泡咖啡好喝……"
 鄭俊哲 ,https://www.google.com/maps/contrib/100018852780094063205/reviews?hl=zh-TW,4,True,99,餐點精緻，多樣，份量有點少。
 Chen-wei Hsieh ,https://www.google.com/maps/contrib/103579142137191965025/reviews?hl=zh-TW,5,True,25,"服務態度好,有單杯葡萄酒,有wifi,空間舒服"
 吳銘 ,https://www.google.com/maps/contrib/112519624902138760330/reviews?hl=zh-TW,4,True,335,環境清幽，但餐點不便宜
