user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Coco ,https://www.google.com/maps/contrib/112375837273677121302/reviews?hl=zh-TW,5,True,41,難得遇到店家的風格幾乎全部好合我意，半開放式，加上戶外座，還有小農商家的合作，食物的風格偏地中海式，都很爽口，牛蒡沙拉開胃，披薩皮好吃，羽衣甘藍爐烤蝦也好好吃😋想要二訪
 KK ,https://www.google.com/maps/contrib/112901716596190946931/reviews?hl=zh-TW,5,True,41,心目中數一數二的烤雞在這裡，味道入味不過鹹，肉嫩皮酥，連骨頭都烤出香味讓人忍不住嗑了起來，份量與口味都對的起價位。廚窗裡的菜不便宜，但都吃的出用心料理，環境氛圍好似回到歐洲的餐廳!
 milimew mi ,https://www.google.com/maps/contrib/107683754132718495995/reviews?hl=zh-TW,5,True,159,之前朋友帶我來吃覺得蠻不錯的，這次就帶家人來吃晚餐。店內除了餐點也有不少特別食材可以購買，點菜沒有菜單，看櫃檯上的黑板點今天有的餐點，可惜pizza賣完了沒得點，其他的菜色也都挺好吃的。
 蔡佩玲 ,https://www.google.com/maps/contrib/114516705691540100089/reviews?hl=zh-TW,4,True,26,氣氛溫馨，環境乾淨舒服，但座位數少，建議先訂位。三層肉、三杯小捲跟莎拉都好好吃，但sidedish份量很小，價位高。茶可以回沖，無用餐時間限制，是找好友聊天，品嚐健康小食的好地方。
 Tinny ,https://www.google.com/maps/contrib/116729060407567214284/reviews?hl=zh-TW,5,True,141,初嚐簡單點了四道菜，油封鴨腿、低脂牛千層麵、酪梨鮮蝦沙拉、三杯小捲，每到都好吃無雷，尤其油封鴨腿入口即化及簡單不搶食材原味的調味，超讓人驚艷！！
 KP H ,https://www.google.com/maps/contrib/100115546160723214413/reviews?hl=zh-TW,5,True,190,食材很不錯所以食物很美味、小菜份量有點少但也忘了拍就吃光了、每一道料理都很好吃就是有點小貴但還是值得一試
 Celine Yang ,https://www.google.com/maps/contrib/114094770080733642841/reviews?hl=zh-TW,5,True,151,"8/18/2022更新：有網友問是否提供酒品附上特製生啤機台供參考
吃午餐兼賣菜
推薦：拜雍火腿芝麻葉其他餐點也很棒只可惜每次只能點一樣
小菜：藜麥優格沙拉、油漬柳葉魚、白花椰
買了一些日用品：老抽、康普茶、橄欖油、老菜哺、鵝油、煙燻chess、生火腿
建議要先訂位"
 Charlene ,https://www.google.com/maps/contrib/112253396059780273115/reviews?hl=zh-TW,3,True,104,"推薦：前菜烘蛋和小捲
普通：紅酒牛腩飯&鴨腿
不推：蘑菇濃湯（調味不足）

普遍來說cp值不高，但環境很舒適"
 Samantha Hsieh ,https://www.google.com/maps/contrib/102565882089995720196/reviews?hl=zh-TW,4,False,6,菜的份量不大，可一人獨立吃完無負擔；品種多，適合分享。（結論：是一個感覺健康，可以獨食也適合聚餐的地方）
 wendy chang ,https://www.google.com/maps/contrib/104644056915972320501/reviews?hl=zh-TW,5,True,79,餐點或是飲料都很棒！三五好友，或是個人用餐都適宜，店內有許多調味販，也有不錯的酒，蔬菜販售，有機會來到永康街，路過也會來喝杯咖啡，或是用餐，
 貓咪愛亂跑 ,https://www.google.com/maps/contrib/109144988982059720581/reviews?hl=zh-TW,2,True,55,"盤子很冰，菜上來是冷的，少數溫溫。
原本看了其他評論蠻期待的，落差太大感到失望。
或許下次點起士拼盤再來杯酒會比較合適。

（好像不同日期會有不同主廚駐店。
消費日期：2021年1月1日)"
 陳善謙 ,https://www.google.com/maps/contrib/107985848662329716482/reviews?hl=zh-TW,5,True,307,青田街內咖啡簡餐點，週六日有小農在它家門露台擺賣、水果，算是高檔消費店家，以現盛產的芭蕉為例，一斤要價90元，店內飲食也都不錯吃。
 Michelle Chu ,https://www.google.com/maps/contrib/110732542563556369941/reviews?hl=zh-TW,5,True,268,"餐廳環境乾淨舒適
戶外設計也好看
裡面也有販售食品醬料
餐點很合口味
也好吃！
烤Pizza是薄片很喜歡
冷菜料理很清爽又營養
烤雞多汁皮脆肉嫩
墨魚燉飯入味
米飯硬度剛剛好
會再訪的餐廳！"
 Dan Dan Huang ,https://www.google.com/maps/contrib/107745966832261629874/reviews?hl=zh-TW,5,True,322,餐點味道不錯，服務親切，環境簡單舒適，店內還有蠻多在地食材可以購買
 Jolin Tsai ,https://www.google.com/maps/contrib/113971545627900189441/reviews?hl=zh-TW,5,False,83,新鮮的健康蔬食料理，鮮嫩多汁的烤桂丁雞、還有好吃的羊肉圓茄披薩，值得大家來探索的地方
 Eva Liao ,https://www.google.com/maps/contrib/101342217968557418605/reviews?hl=zh-TW,5,False,14,某天突然路過發現的好店～位子不多，但適合三五好友小酌聚會，食物好吃多樣都有一定水準，份量不大～很想每次去嘗試不同餐點
 Sarah Hsiao ,https://www.google.com/maps/contrib/104969094260867576107/reviews?hl=zh-TW,4,True,18,餐點很好吃😋😋小農市集的產品也很多，蝦蝦羽衣甘藍好優秀啊
 V V ,https://www.google.com/maps/contrib/102766498656777492818/reviews?hl=zh-TW,5,True,16,很有氣氛，環境乾淨舒服😌，餐點跟莎拉都好好吃😋可以在這裡看書看一個下午
 Wan-Ling Tseng (ioloi) ,https://www.google.com/maps/contrib/114491679987681255882/reviews?hl=zh-TW,4,True,157,"很清新的青田街小店，食物皆有平均水準之上，pizza必吃！

晚來了很多餐點都賣完了，有點可惜"
 萬花筒天空 ,https://www.google.com/maps/contrib/111925425236256275810/reviews?hl=zh-TW,5,True,347,餐點美味又下酒，環境清幽很適合三兩好友邊吃邊聊。
 hsun hsun ,https://www.google.com/maps/contrib/115643359826575655262/reviews?hl=zh-TW,4,False,73,"好吃！尤其喜歡小菜類跟披薩
不過不便宜～"
 Tina Li ,https://www.google.com/maps/contrib/117361362929486699948/reviews?hl=zh-TW,5,True,797,"東坡肉便當跟蔥燒排骨便當、非常好吃！
巧克力蛋糕才90元、巧克力味道純正香濃、不甜膩有苦甜味、物超所值！
菜單隨時在換、上等食材、百吃不膩！"
 hsu yuyun ,https://www.google.com/maps/contrib/117160473454587113264/reviews?hl=zh-TW,5,False,7,今天點的是烤半雞，非常的好吃美味，下回會再回顧光臨😋
 tutu chiu ,https://www.google.com/maps/contrib/115810972612807574580/reviews?hl=zh-TW,5,True,194,首次造訪這位於青田街靜巷的小餐館。時值仲秋正午，有陽光和涼風，非常適合坐在戶外享用美食佳餚。因為怕胖，不敢吃太多澱粉類，姐妹們每人點了二碗沙拉，另外共食一份柳葉魚，已經飽足。沙拉非常細緻，搭配風味多樣絕妙，用料毫不馬虎，吃完覺得健康毫無負擔，下午上班也不至於昏昏欲睡。播放的爵士鋼琴音樂深得我心，得到一個非常愉快的用餐經驗，以後應該會常來，品嚐其他主菜、披薩等料理。附近有三個停車場，停車非常方便。
 Jie-Ling Tsai ,https://www.google.com/maps/contrib/103999698921439965501/reviews?hl=zh-TW,4,True,16,好吃！雖然吃的是是下午茶時段的餐點但是還是很美味
 恩愛馬麻 ,https://www.google.com/maps/contrib/106088267237748398574/reviews?hl=zh-TW,5,True,66,"開胃菜都很棒
Pizza跟烤肉半雞要預定
氣氛很好、菜都做的都很不錯"
 Cynthia Wu ,https://www.google.com/maps/contrib/109045452263552065151/reviews?hl=zh-TW,5,False,6,超喜歡五方的餐點，這是七月去用餐的，小孩很愛蛤蠣麵跟比薩還有千層麵，烤雞也超喜歡，七月的時候有限定的花蛤義大利麵，涼拌菜每次去必點柳葉魚，味道超喜歡，價位雖然稍高，但是他們用使用的食材都很新鮮，酪梨鮮蝦也超好吃，生日聚餐覺得很適合，已經去過很多次了！真心推薦！
 Vera ,https://www.google.com/maps/contrib/100361222443471227397/reviews?hl=zh-TW,5,True,30,單價有一點點貴、環境但蠻適合聚餐聊天的。
 高麗英 ,https://www.google.com/maps/contrib/117882594581387207417/reviews?hl=zh-TW,4,True,824,這樣671元，青菜配色嫌少了，湯好喝..主菜烤的剛好，買了一把青菜回家40元，吃飯這樣算價高了一點，整體環境好，外國人蠻多
 tzu ,https://www.google.com/maps/contrib/116440345813386284451/reviews?hl=zh-TW,5,True,94,"酪梨鮮蝦沙拉好吃大推😋
清爽新鮮口味很好
白麵包烤的蓬蓬鬆鬆搭配起來很適合
拿鐵☕️比較沒有特色有點可惜
愜意享受輕食的好地方～"
 Jennice's ,https://www.google.com/maps/contrib/106865676771162839127/reviews?hl=zh-TW,5,True,72,"地中海料理與食材
菜色道地美味
但小菜份量略少"
 小南 ,https://www.google.com/maps/contrib/108811421247908212340/reviews?hl=zh-TW,5,True,108,"餐廳氣氛佳好吃
飲料很特別
可以與好友輕鬆聚會的地方"
 馬玄凊 ,https://www.google.com/maps/contrib/109854076712281051674/reviews?hl=zh-TW,5,False,5,"小菜調味很棒，很喜歡這裡的墨魚飯
上面的墨魚烤的鹹香，配上味道豐富的飯🥰
之前點過葷食千層面也很好吃，有番茄牛肉湯的味道。"
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,5,True,562,"一訪推薦藜麥沙拉(清爽開胃)、白酒蛤蜊麵(蛤蜊飽滿夠鮮)、烤布蕾(很濃郁)。

香烤馥桂雞也不錯，不過骨頭很多，刀叉切著分食要很有技巧。烤雞腿部位很嫩、皮相當脆，但雞胸就略柴不太喜歡。(目前吃過最愛的烤雞在picopico)

空間環境都蠻舒適，服務也很親切，下次想嚐嚐漬柳葉魚和假日才有賣的招牌烘蛋，有機會再訪！

———-

再訪超級愛花椒油漬柳葉魚，醬料一絕、搭配的杏仁夠新鮮，一口接一口，剩下來的醬好想沾麵包或是清炒義大利麵，這道會成為時時想念的料理。酪梨番茄鮮蝦沙拉也很清爽美味，很喜歡酪梨泥配切成小丁的洋蔥和檸檬。

另外還吃了涼拌小卷與過貓葡萄柚沙拉(開胃且解膩，夠新鮮)、香煎紅油小卷(普通有點太硬了)、威士忌奶油火腿蘑菇麵(有蘆筍！)、低脂牛肉千層麵(普通味道比較單一)，和有梅子粉很酷但真的喝不慣偏酸的芭樂鹽啤酒😆

筆記：下次想吃鴨腿、烘蛋、必須續柳葉魚

——-
三訪還是超愛柳葉魚，烘蛋濕潤份量大方、料也很足很好吃。這次點了芝麻葉火腿披薩，是紅醬。薄餅皮柔軟有彈性、外圈烤的脆脆香香，光吃餅皮也很好吃的那種。這次把邊邊拿來沾柳葉魚的醬汁，真的好讚。

筆記下次想點花椰菜、慢慢弄沙拉、鴨腿"
 Sonia Tseng ,https://www.google.com/maps/contrib/114207904186138060119/reviews?hl=zh-TW,5,True,57,"環境氣氛很好適合與朋友聊一整個下午
但單價頗貴"
 李家駿 ,https://www.google.com/maps/contrib/106519650957446469966/reviews?hl=zh-TW,1,True,247,"餐點真的不ok
雖然文青很多吃的是背後的故事，
但是不是該先想辦法做好食物的味道…
這口味100元都嫌貴😅

拜完月老廟，
來享受一下美食，
沒想到踩到大地雷..
烤蔬菜與鹹鴨蛋豆腐燉飯…
看不到豆腐、只有鴨蛋屑屑、全聯的玉米筍🙄️
難道月老暗示此乃不祥之兆🥲"
 史翱群 ,https://www.google.com/maps/contrib/115588910608536230115/reviews?hl=zh-TW,5,True,68,"愛店充滿異國風味
價格中上，但可以享受到新鮮好食材以及美味的烹調手法"
 Yi-Chen Ho ,https://www.google.com/maps/contrib/103937183584545680589/reviews?hl=zh-TW,1,False,3,"食物和服務根本不到價錢的價值。
點了一份$140的烤蔬菜，端上來只有一個大醬料碟的量（總重量目測大約100克而已吧），燉牛肉的飯沒煮透、白酒蛤蜊麵非常鹹，感覺廚師沒把蛤蜊的鹹度考慮進去，第一口麵就鹹到快洗腎，直接把料吃一吃麵丟著。
點了一杯芭樂精釀，有附一包梅粉說可以沾在杯緣一起喝，但店家給的碟子杯子邊緣根本放不進去、沾不到粉，非常不用心。
服務生態度是不錯但是不是很專業，坐吧臺左右兩邊都是空的，硬要從兩個人中間上菜….
已經來第二次想說再給一次機會了，現在可以確定再也不用來了。"
 Shuo-En Chang ,https://www.google.com/maps/contrib/109862020410180473985/reviews?hl=zh-TW,5,False,8,環境很棒適合聚餐～披薩和燉飯都很好吃😋
 SN ,https://www.google.com/maps/contrib/107232602308063169366/reviews?hl=zh-TW,4,True,291,餐點新鮮可見，價錢稍高
 安安 ,https://www.google.com/maps/contrib/113645562956637076533/reviews?hl=zh-TW,5,True,44,白酒蛤蜊麵烤半雞蒙布朗好吃！
 yungshing teng ,https://www.google.com/maps/contrib/104256515617625267260/reviews?hl=zh-TW,5,True,74,"喜歡坐在前院的樹蔭下，吃完飯再喝杯咖啡。濃蔭地面和桌上的搖漾光斑，很舒心。
週末的前院有蔬果小市集，可以買到新鮮的有機蔬果。"
 meg hsu ,https://www.google.com/maps/contrib/110984945471300595743/reviews?hl=zh-TW,4,True,162,食物美味！點菜方式跟一般餐廳不同，很新鮮特別！！pizze跟烤雞推薦~
 Meiming Chen ,https://www.google.com/maps/contrib/114020931886801949511/reviews?hl=zh-TW,4,True,279,"午後休憩的好地方
環境讓人放鬆
食物以輕食為主配上一瓶小啤酒
為高溫的午後注入一劑清涼劑"
 Jen Lin ,https://www.google.com/maps/contrib/102215016040726369740/reviews?hl=zh-TW,5,True,292,小農商店與餐廳的美妙結合，東西十分美味！
 DARREN ,https://www.google.com/maps/contrib/111001338933514572946/reviews?hl=zh-TW,4,True,69,朋友推薦的，座落在青田街巷中，整體的裝飾氛圍很休閒舒服，室內有販賣許多進口及台灣本地的食材、調味料、食品等。餐廳位置不多，但生意很好，餐點營運方式和MUJI有點像，其實應該說和國外蠻像的，有幾道已經做好的冷盤供客戶挑選，沒有菜單，就看櫃檯上方的黑板。烤半雞需要提前預定，烤的皮酥肉也不算柴，墨魚燉飯味道也可以，比薩的皮烤的很好。總結來說，味道不錯，但是主菜價格和其味道相比顯的有點高。簡單的說，主菜是五星級飯店餐廳的花費。我個人認為這家餐廳還是可以過去嚐嚐的，但是客人滿多，空間都有點小，原本營造的悠閒氛圍會有點不悠閒。服務人員的動作及服務態度都不錯。
 Athena ,https://www.google.com/maps/contrib/115064245650166590883/reviews?hl=zh-TW,4,True,161,東西都很好吃，店員態度也還不錯，價格偏高
 YU-SHAN Yang ,https://www.google.com/maps/contrib/109448129461677664982/reviews?hl=zh-TW,3,False,1,會選擇來五方食藏用餐的主要理由是因為整間店從料理到設計都是走歐式風格，讓人在台灣也可以享有歐式的悠閒，但是今天的體驗讓人覺得文化不到位。我今天點了一杯白酒麵包及一道主菜。在國外，一定是麵包和酒先上，然後悠閒的等主菜上。結果今天我等了20分鐘白酒和麵包都沒有先來，我主動詢問是否忘記我的order，服務生說他們是按單上，然後馬上就送來白酒和麵包，並且也立即送上主菜，然後再次說他們是按訂單順序上菜。我想表達的並不是等待這件事，而是每一道菜有他扮演的角色，並不是按照訂單一次上齊。我並不想麵包和主菜一起享用。我並不是第一次來，但這次的用餐體驗讓人覺得很失望，這不是我記憶中的五方食藏，真心覺得服務人員的文化訓練要加強。
 Sharon Tan ,https://www.google.com/maps/contrib/117333175820422211570/reviews?hl=zh-TW,3,True,92,"要自己站起來在餐廳逛來逛去看菜單跟冰箱，
店員會站在桌邊幫忙點餐
不過一早點比薩的話，最好不是肚子很餓的狀態
因為我們等了一個多小時，大家都吃完了（因為份量都很精緻），我們的比薩才上菜
這天體驗是11點到餐廳
店員善盡提醒義務說要點比薩要趕快先點
製作時間需要15-20分鐘
所以我們到的第一件事就是擇定比薩的口味
但當大家都吃完鴨腿、千層麵跟燉飯這種感覺也很費工的料理
11.50才問我們的比薩呢？
店員說比薩要等20分鐘，而且是從11.30開始起算
喔～～那我們的比薩呢？？
還要再等20分鐘⋯⋯
不知道廚房是不是漏單了還是怎麼樣
但有點花錢受罪的感覺
限時用餐2小時，我們也沒坐到2小時
餐盤餐桌收得又快又好，名店的感覺就是這樣吧⋯⋯⋯"
 Adela Hsu ,https://www.google.com/maps/contrib/107133912053917957367/reviews?hl=zh-TW,5,True,458,"環境非常的舒服不論是室內或室外座位，裡面播放著悅耳動聽音樂給我的第一印象很舒服。
由於用完餐才經過，還沒有機會坐下來好好品嚐現場的美食。
但外帶了熟食鯷魚白花椰菜回家享用，味道非常的棒。現場也賣了很多有機食材、進口食材、醬料、油品、鮮奶、進口火腿、冷凍料理、飲品和義大利麵條....等。
買了四塊冷凍Lasaña千層麵回家自己烤，溫度200度烤個20分鐘味道跟餐廳吃的一樣，非常的可口。若沒時間做菜的也可以買冷凍湯品，如南瓜湯、蘑菇湯....加熱即可食用方便極了。
外面的店家看板就是網美牆非常好拍"
 ShaluBoy ,https://www.google.com/maps/contrib/113759615992806987645/reviews?hl=zh-TW,5,True,185,"溫馨的地中海料理小店，裡面也有賣各式特選食材，餐點份量都不大，應該算剛剛好，調味也偏淡，可能迎合這區域來用餐的都中老年人居多所以這樣設計。

蛤蜊義大利麵中規中矩，食材新鮮蒜味也夠，麵也不會太軟爛。

Pizza的餅皮的部分很驚艷，是薄脆且中間發的很蓬鬆，料的部分鹹度夠但份量一般，可能是怕薄片拿起來撐不住。

附近停車有點難找，適合搭大眾交通來用餐。"
 淑宜 ,https://www.google.com/maps/contrib/108007141429614393475/reviews?hl=zh-TW,5,False,22,"點了爐烤羽衣甘藍蝦，蘑菇湯，芝麻葉火腿批薩，兩層肉，小農沙拉，都很好吃，湯上灑了松露油是驚喜，沙拉分量很夠，c/p值很不錯，兩層肉軟嫩，店內還有許多沙拉或算是前菜，感覺也很美味，可惜胃不夠大，兩人消費一千多，以這地段餐廳價格對上食物的份量跟味道，很可以
洗手間也滿乾淨的"
 Kingbaby Chou ,https://www.google.com/maps/contrib/100602741421065492727/reviews?hl=zh-TW,5,True,286,"【如果你是老饕】系列，台北市老饕十大廚房之一，請務必找時間來光顧，保證一來再來！

食材都很新鮮，用料也是用米其林大師的配方用料，風格迷人；即便價錢稍稍高一點，保證還是吃得起，這種食材的安心＆滿足，你少吃一頓鹹酥雞就有了，別擔心！

強力推薦「烤半雞」，台北市最好吃烤雞，沒有之一，童叟無欺🤣"
 YF Hsu ,https://www.google.com/maps/contrib/105062610829391602779/reviews?hl=zh-TW,1,False,67,"今天(2022/10/21)11點開店的小姐態度極差，一進門就說用餐只能兩小時，然後只有沙拉跟一些溫菜可以吃，熱食要等到11點半才有。
用餐時間限制、正餐出餐時間是餐廳經營的方式我可以接受。
但是小姐的態度極差，說話不看人，然後一副「我都告訴你了，要不要吃隨便你，不吃就快離開」，態度極為傲慢，再也不會想去貴店消費。"
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,421,馬加魚配蝦醬好吃。
 wu pei-wen ,https://www.google.com/maps/contrib/106253794672380056632/reviews?hl=zh-TW,3,True,25,"我覺得飲食型態上比較像歐美，對習慣套餐型態的我有點不習慣。單點也沒有不好，只是什麼都想吃一點而且食量不大的人會陷入糾結，一餐飯的價格也會因此飆升。

🔹單點麵包
有點像歐風的裸麥堅果麵包，溫度適中口感也不錯，奶油沒有在一個很好的溫度比較可惜。

🔹蘑菇湯（當日例湯之一）
味道非常清淡，蘑菇味道雖然在但需要再多一點點鹽味的提襯。

🔹叉燒飯
肉的品質不錯沒有腥羶味，但調味上在上桌後仍有非常濃厚的酒氣，這點吃不習慣，總覺得咀嚼時隱約有點嗆鼻。另外就是這道主食的價格印象中接近3百，可以花3百多塊吃一蘭拉麵的我們，遇上本國食物可能還需要再接受一次思想進化，才能對價格有公正客觀的評論。

🔹油封鴨
我覺得這是我吃過最好吃的油封鴨。
雖然有點鹹。
我之前一直對這道菜感到有點茫然，不太懂油封到底可以對食材帶來怎樣的風味，因為我吃過的油封鴨只留給我疑惑跟茫然。
但在這邊吃到的一入口就拋開了這些問題，好吃真的是第一個感覺，油香嫩口，輕鬆就能骨肉分離，搭配的馬鈴薯泥也很有水準，是我那天最喜歡的一道。"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,430,餐點種類很多可以選擇，飯類的紫蘇小卷墨魚燉飯的飯是圓米並吸滿黑醬汁.飯上面點綴了一些紫蘇葉跟一大尾的中卷.中卷肉質新鮮彈嫩好吃！2.叉燒飯的叉燒厚實.表皮油亮肉軟嫩帶一點鹹味.肉旁邊有半熟的蛋捲.下面鋪著飽滿充滿水分好吃的白飯。肉類的1.油封鴨腿佐薯泥時蔬的鴨腿肉質軟爛入口即化.旁邊有綠花椰.玉蜀黍.甜菜根.櫛瓜.綿密好吃的馬鈴泥！2.阿爾薩斯酸菜燉豬腳與肉腸.酸菜微酸甜軟爛.酸菜上鋪了馬鈴薯塊.肉腸跟已經去骨的豬腳.軟爛豬腳肉有些帶皮咬起來才有一點口感.肉腸紮實彈脆有很重的香料味。湯類的藥燉排骨湯喝起來濃郁中藥味但味道卻不鹹不甜.湯裡的肉排軟嫩還帶軟骨.可以沾附上的醬料提升味道！
