user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 莊融弘 ,https://www.google.com/maps/contrib/105830500229225940522/reviews?hl=zh-TW,5,True,54,"精緻私密安靜
每道料理都有水準
烏賊漬物很爽口味鮮"
 Ai-Lin Kuo ,https://www.google.com/maps/contrib/109952846046750844128/reviews?hl=zh-TW,5,True,267,充滿亮點的一餐，食材很高級，份量也很海派，海膽、干貝、鮪魚大腹都好銷魂，餐廳很美，裝潢到瓷器充滿質感（如果不用免洗筷會更完美），服務很好，高級感十足，適合帶重要的人來用餐
 吳佳珍 ,https://www.google.com/maps/contrib/114701035607430005668/reviews?hl=zh-TW,5,True,344,彷彿置身日本的懷石料理，食材新鮮美味，在2020無法出遊，可品嚐道地日本料理的餐廳
 Sarah Wang ,https://www.google.com/maps/contrib/109247062073487071339/reviews?hl=zh-TW,4,True,136,彷彿飛到日本享受最道地的日本餐飲真是精緻！令人大快朵頤！
 草草 ,https://www.google.com/maps/contrib/103242722173370540649/reviews?hl=zh-TW,3,True,73,很道地的日式裝潢，今天中午選一人三千多的套餐，菜色普通不值這個價，包廂完全無隔音效果。
 WenHua 文華 Chao ,https://www.google.com/maps/contrib/102085328305237486943/reviews?hl=zh-TW,5,True,532,"低調奢華的日本料理,每一道菜都是精心烹煮的料理！"
 川正製作 ,https://www.google.com/maps/contrib/106252816708079594036/reviews?hl=zh-TW,5,True,87,不小心走進去的原裝日本料理店。一分錢一分貨午餐1500起跳
 david liu ,https://www.google.com/maps/contrib/111363979171574379746/reviews?hl=zh-TW,3,True,413,環境具日式風味，東西不錯吃，吃一餐下來要2小時，價格也不便宜
 B C ,https://www.google.com/maps/contrib/101764948269995823200/reviews?hl=zh-TW,5,True,381,低調有型的正宗日本料理，板長專業食材新鮮，值得一訪
 L.瑪妃 ,https://www.google.com/maps/contrib/103583475011963284037/reviews?hl=zh-TW,5,True,40,老字號，品質穩定，食材新鮮
 Crystal Hsu ,https://www.google.com/maps/contrib/101762496590717169211/reviews?hl=zh-TW,4,True,280,"普通，沒有令人很驚豔
午餐價格也偏高"
 J (J) ,https://www.google.com/maps/contrib/118313210309243920824/reviews?hl=zh-TW,4,True,398,中午的價格略高於其他地方，但是是日本師傅，壽司中規中矩，裝潢是臺北市極為少見的純日風，非常隱密。
 Wayne Kao ,https://www.google.com/maps/contrib/112929282884323539020/reviews?hl=zh-TW,1,False,20,"好多年前來過，一直覺得餘韻圍繞！
今日找時間再訪，握壽司整個退步，醋飯又硬又黏，所有握壽司的大忌都有～非常失望！
只有熟食實力還維持ok～
我小時候的完美日料位置整個破滅:("
 Lala soo ,https://www.google.com/maps/contrib/118159325332189399022/reviews?hl=zh-TW,2,True,48,"看到新聞前來查看這間店究竟在哪。評鑑員到底有沒有去過，為公正的評鑑原則，也無法在訴訟程序中公開吧，提告的核心目的是為什麼呢？很值得探討。

會不會是因為沒有被選上，覺得被其他間餐廳比下去生意變差，還是要表示沒被選上是評審不公🤔

這場訴訟感覺未能為餐廳帶來社會評價的正面效益。"
 happy ,https://www.google.com/maps/contrib/109233390649613546775/reviews?hl=zh-TW,5,True,555,低調的日本料理選擇，板前三位師傅都是日本人，食材新鮮，料理手法精緻，值得一試。
 Jerry Sung ,https://www.google.com/maps/contrib/107367940843761508384/reviews?hl=zh-TW,1,False,28,三年前來過一次，只覺得還好。今天再度造訪，簡直嚇死人。沒想到退步這麼厲害，前台妹妹服務糟到無下限，師父做的壽司也普通到不行，連大腹都帶筋！醋飯也普普。不知道大老闆留著這間小店的意義何在？中午2500的套餐覺得CP值最多800！整個吧台區空盪盪，只有5位客人，空了有10個位子吧。基本上今天全餐廳人數跟客人人數打平。
 Jovy ,https://www.google.com/maps/contrib/110695729885670056645/reviews?hl=zh-TW,3,True,358,"優點：正宗的日本料理店，壽司捏的很好，魚肉厚實，飯量可以調整。

缺點：店裡面超級冷，冷到不舒服。完全沒
背景音樂，但人也不講話，整個吃起來氣氛很詭異。使用的食材跟不上價格，價格要+10%。

還有個插曲，女將幫我點錯餐，我點午間1800套餐，結帳時說我點2500套餐（我跟我先生真的確認我點的是1800，她自己聽錯）

整體來說，東西不差，師傅都是日本人，可是沒有感動跟印象感，價格跟品質不一致，不會再來。"
 陳諭偉 ,https://www.google.com/maps/contrib/104542308268151823572/reviews?hl=zh-TW,3,False,16,"法官：「禁止米其林評鑑是濫用權利」
原告磯勢日本料理敗訴，訴訟費用由原告負擔。

臺灣臺北地方法院民事判決
110年度訴字第348號"
 東山貝 ,https://www.google.com/maps/contrib/107591722747027408049/reviews?hl=zh-TW,5,False,7,主廚特選套餐非常好吃，食材與味道皆是上等，還會再光顧
 林老師 ,https://www.google.com/maps/contrib/108438337714161666776/reviews?hl=zh-TW,1,True,170,米其林沒有告訴外界評審員是誰、評審過程、標準為何，這才能保持不被收買的特性，米其林指南起源於1926年左右，禿子跟著月亮走，想沾光這番操作屬於並不會帶來什麼正面評價，真有實力，大可學明福台菜，得獎卻不去領獎
 Voice Double_ (『Dream_sky music 』) ,https://www.google.com/maps/contrib/105079029361218324894/reviews?hl=zh-TW,5,False,24,"Jerrysung先生，不是我想吐槽啦..
Cp值如果照你來說的話是800，我一定吃爆阿，這是一個比值，如果cp值並不高，不會大於1餒"
 八珍玉食 ,https://www.google.com/maps/contrib/102814743233969348276/reviews?hl=zh-TW,1,True,150,摘不到星google還掉星，安安穩穩不是很好嗎，吿米其林？不告沒事～上了新聞大家都知道你評選沒有過了^_^
 O Mann ,https://www.google.com/maps/contrib/108217461679618176802/reviews?hl=zh-TW,4,False,55,"都是吧台座位，兩位準備美食的廚師，結束時才發現是日本人，難怪整個過程默默不語。
日餐和清酒都非常好。"
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,4,True,912,"餐廳前身為老闆私人招待所，後來對外開放，餐廳外觀低調隱密，但裡面別有洞天，裡面裝潢擺設都是日本原汁原味，服務生也是穿和服服務。

餐廳除了吧台之外，還有兩個包廂，包廂可以打開互通，位置不多，用餐前建議訂位。

主廚是日本人，今日我們點的是主廚推薦套餐，提供餐點都是有高品質，海膽鮑魚、生魚片、蟹肉茶碗蒸、炸河豚都是令人滿意，餐後哈密瓜很好吃，是日本直送，正餐吃完每個人都飽到攤，但碰到這水果還是吃光光。整體用餐體驗相當好，令人滿意。"
 Dodo Chen ,https://www.google.com/maps/contrib/112350325749033099739/reviews?hl=zh-TW,5,False,8,"鮮甜生魚片+新鮮魚料理+師傅手路菜+日式裝潢與服務
很適合愛日本傳統美食的饕喔！
如果再搭配日本酒更棒了！"
 Nancy Chen ,https://www.google.com/maps/contrib/108926488113779300323/reviews?hl=zh-TW,5,True,23,"大推生魚片,肥美鮮甜,師傅的刀工很細緻,另外握壽司也值得一試。"
 比居踢 ,https://www.google.com/maps/contrib/101246101342775907868/reviews?hl=zh-TW,2,True,721,米其林匿名評鑑就要被告侵害人格權，那google下面的評論都可以告了笑死
 Tu Simon ,https://www.google.com/maps/contrib/109179623948842603792/reviews?hl=zh-TW,5,True,157,日籍師傅料理精緻、服務親切，惟惜語文不相通，未能交談。
 Niise Wu ,https://www.google.com/maps/contrib/113438930721155952671/reviews?hl=zh-TW,4,True,76,價位較高，但提供相對應的美味日式套餐，也有不限價格的主廚推薦，要注意的是禁止拍照，包廂內可能就沒限制了，去了幾次都是坐板前
 淶旺影印 ,https://www.google.com/maps/contrib/104397057386655662637/reviews?hl=zh-TW,5,True,56,"味道很好，CP值高,。常常跟朋友來聚餐的好地方！"
 Chi Liu ,https://www.google.com/maps/contrib/105853107702364088232/reviews?hl=zh-TW,3,True,141,很貴又無感的餐廳，台北比這好吃價錢又差不多的餐廳多的是，不推
 Goda H ,https://www.google.com/maps/contrib/106387540565166719237/reviews?hl=zh-TW,1,False,25,可能是太貴又沒摘星怕輸不起
 JULIAN SUN ,https://www.google.com/maps/contrib/104262537204568946768/reviews?hl=zh-TW,5,True,86,日籍主廚在這兒服務好多年了，他的手藝真不錯，菜色也很棒，值得來！
 Sophia ,https://www.google.com/maps/contrib/111298314467118384292/reviews?hl=zh-TW,1,False,9,不接受密探的方式是不是因為對米其林的人的方式跟一般顧客不一樣
 Kaichieh Wang ,https://www.google.com/maps/contrib/113537985173550216806/reviews?hl=zh-TW,5,True,127,坐在吧枱看日本師傅們認真做料理，很享受的一餐
 Sheu Ku ,https://www.google.com/maps/contrib/103977031955973206917/reviews?hl=zh-TW,3,False,26,門口豪車多賓利瑪莎alphaLM每週都會報到偶爾有限量車款來門口賞車不錯~~
 舔共特攻隊 ,https://www.google.com/maps/contrib/106085785747820285135/reviews?hl=zh-TW,1,False,1,"只有中上等的食材
卻用最高檔的價格收費
最高檔的價位
很饒河夜市的服務品質
極度高級又昂貴的菜單
極度稀少單調的菜單選項
誤導人的店面類型
膨風的飲食體驗"
 Cody W ,https://www.google.com/maps/contrib/101446782388853390266/reviews?hl=zh-TW,1,True,55,怕米其林評分揭露自己賣多貴多難吃不就吃相真醜
 Belong Him ,https://www.google.com/maps/contrib/113271408460466265438/reviews?hl=zh-TW,5,True,147,一瓦一木，都是100%從日本拆來台灣。舒師傅也是日本人。
 Rita Lin ,https://www.google.com/maps/contrib/115359145659789390288/reviews?hl=zh-TW,5,True,38,海味十足，海膽鮮甜，生魚片油脂飽滿，雖然價位不低，但絕對適合款待自己及家人💕
 Sharon Lin ,https://www.google.com/maps/contrib/112893452033723920213/reviews?hl=zh-TW,5,True,27,實實在在的日本料理
 Alfred Lin ,https://www.google.com/maps/contrib/101918677648806052961/reviews?hl=zh-TW,3,True,42,也沒有特別好吃不知道貴怎樣的跟本日本料理界的天價
 曾彙升 ,https://www.google.com/maps/contrib/102751215415664184004/reviews?hl=zh-TW,5,True,82,高級的日本料理，有時候會有名人出沒！
 Hung-Shuo Wu ,https://www.google.com/maps/contrib/103284160710681219192/reviews?hl=zh-TW,1,True,298,原來吃個飯要評價還會被提告
 Alvin Gao ,https://www.google.com/maps/contrib/110433565944103341112/reviews?hl=zh-TW,5,True,31,價位不低，但食材料理擺盤都在水準之上，偶爾為之可以。
 許耀豪Bruce日本醫藥芳療協會 台灣分會 ,https://www.google.com/maps/contrib/109269802450042664810/reviews?hl=zh-TW,4,True,410,"地點不是很好找！
但是日本過來的老師傅做的道地日本料亭料理………是很棒的哦！"
 喬嘉邦 ,https://www.google.com/maps/contrib/113665178970700224341/reviews?hl=zh-TW,4,True,352,"整體來說
沒有特別驚艷的感受
可能是期待太高吧
還是有一定水準"
 Lion Bou ,https://www.google.com/maps/contrib/114150179287238765921/reviews?hl=zh-TW,1,False,3,賣的貴又不給專業人士評價傻子才去吧
 michael ,https://www.google.com/maps/contrib/108758360591160129502/reviews?hl=zh-TW,5,False,810,非常高級的日本料理餐廳裝潢高級食材新鮮用心料理服務很好👍
 Debby Chung ,https://www.google.com/maps/contrib/107205998761464651015/reviews?hl=zh-TW,5,True,344,隱藏版的日本料理好吃道地的日本料理由日本老師傅親手操刀料理鮮甜美味價格不匪
 feng li ,https://www.google.com/maps/contrib/105768177123801959119/reviews?hl=zh-TW,5,False,2,從裝潢、食材、手藝到每個師傅與服務人員，都是頂級
 Chang Dennis ,https://www.google.com/maps/contrib/106398571393777636451/reviews?hl=zh-TW,4,True,166,餐點美味，但CP值低。適合高高高收入分子。
 張正利 ,https://www.google.com/maps/contrib/105677502944584547593/reviews?hl=zh-TW,5,True,159,食材很不錯！
 hsuanchen tseng ,https://www.google.com/maps/contrib/113579182129389632091/reviews?hl=zh-TW,5,True,99,好地方，食材夠好
 宋俊儐 ,https://www.google.com/maps/contrib/116646430964000439760/reviews?hl=zh-TW,5,True,21,服務太棒了，東西新鮮好吃。
 吃粗飽 ,https://www.google.com/maps/contrib/111534023987138800498/reviews?hl=zh-TW,5,True,67,"刀工、食材處理佳
環境優雅
服務到位"
 Miaoma Lai ,https://www.google.com/maps/contrib/114089917330867271177/reviews?hl=zh-TW,5,True,62,高質感的日本料理，價位也高。
 SUNNY WANG ,https://www.google.com/maps/contrib/101928025180056992949/reviews?hl=zh-TW,3,True,77,氣氛好靜....吃起來有壓力...
 520-陳佳伶 ,https://www.google.com/maps/contrib/111618877100569990937/reviews?hl=zh-TW,5,False,2,"餐點美味
主廚待客非常和善大方"
 Jhen Lee ,https://www.google.com/maps/contrib/100846813356051494140/reviews?hl=zh-TW,5,True,34,"原汁原味正統料理
作風低調的店
食物好吃"
 Yu Min ,https://www.google.com/maps/contrib/113162548815171861668/reviews?hl=zh-TW,3,False,10,東西不錯吃，消費頗貴
 高泰堂 ,https://www.google.com/maps/contrib/112498537761458877734/reviews?hl=zh-TW,5,False,13,真正頂級的日本料理，讚
 H CF ,https://www.google.com/maps/contrib/107887428749085388148/reviews?hl=zh-TW,5,True,118,俊燕即將出沒
 吳佩寰 ,https://www.google.com/maps/contrib/107703891425956658686/reviews?hl=zh-TW,3,True,39,沒有想像中來的好
 楊創惟 ,https://www.google.com/maps/contrib/104238513641636345638/reviews?hl=zh-TW,1,False,68,盤子的愛
 陳柏翰 ,https://www.google.com/maps/contrib/110145597560368532463/reviews?hl=zh-TW,5,True,114,還好
 KUO KUO ,https://www.google.com/maps/contrib/109391177333562949087/reviews?hl=zh-TW,5,True,25,新鮮生魚片
 李志仁 ,https://www.google.com/maps/contrib/117018190960880589716/reviews?hl=zh-TW,4,True,46,好吃新鮮美味
 Kidd ming ,https://www.google.com/maps/contrib/105810676121011325135/reviews?hl=zh-TW,5,True,87,隱密性夠
 Gina Wu ,https://www.google.com/maps/contrib/106701323656607025045/reviews?hl=zh-TW,5,False,5,超級好吃
 Joy Su ,https://www.google.com/maps/contrib/107001328065625196860/reviews?hl=zh-TW,4,True,449,日本師傅
 謝美玲 ,https://www.google.com/maps/contrib/107802276629020748679/reviews?hl=zh-TW,5,True,133,新鮮美味
 Amberdine Sung ,https://www.google.com/maps/contrib/112899910281578936494/reviews?hl=zh-TW,4,False,4,"(由Google提供翻譯)與愛人共度美好時光的好去處，我帶著美食昏迷來到這裡🤗服務周到，食物也不錯，但也許加點音樂會讓整個用餐體驗更上一層樓。

(原始評論)
Niceplacetospendqualitytimewithlovedones,andIcameoutherewithafoodcoma🤣Serviceisthoughtful,foodisprettygood,butmaybeaddingalittlemusicwouldbringthewholediningexperienceupalevel."
 A Chang ,https://www.google.com/maps/contrib/103746863156331604982/reviews?hl=zh-TW,3,True,164,"(由Google提供翻譯)由經驗豐富的日本廚師準備的傳統omakase套餐。氣氛簡單而保守。服務符合預期，食物高於良好標準。

(原始評論)
Traditionalomakasesetspreparedbyexperiencedjapanesechefs.Theambiencewassimpleandconservative.Servicewasasexpectedandfoodwasabovegoodstandards."
 Anthony Hsieh ,https://www.google.com/maps/contrib/118215826437179843973/reviews?hl=zh-TW,4,True,291,"(由Google提供翻譯)5年前，我在這裡吃過很棒的日本料理；是鎮上最好的料理之一。

(原始評論)
IhadfantasticJapanesefoodhere5yrago;oneofthebestintown."
 阿清哥 ,https://www.google.com/maps/contrib/117169101774104103403/reviews?hl=zh-TW,5,True,23,"(由Google提供翻譯)閾值稍高的壽司店技能和口味都很完美！您可以感受到正宗的日式室內裝飾
再加上精心挑選的清酒，無話可說
上述文章稍門Dai-IchiTakashiTsujikoKashiko老式手工製作的日式食品

(原始評論)
若干敷居が高い寿司屋腕と味は申し分ない！内装も和式の本格的なこだわりを感じれる
厳選された日本酒と合わせればもう言うことなし
應該是説稍微門第高的壽司店樣子老闆做的手藝和味道很讚店裝潢你會感受到各處有很和風氣氛你點店家嚴選冷清酒搭配...美味天堂"
 Bernie9933 ,https://www.google.com/maps/contrib/105156945460817331895/reviews?hl=zh-TW,5,True,50,"(由Google提供翻譯)在美國運通的推薦下和朋友一起來到這裡。絕對是一個優質的壽司店。所有廚師都來自日本，水準很高。一個有點不尋常的位置，但不難找到。

(原始評論)
CameherewithafriendupontherecommendationofAmex.Definitelyaqualitysushiplace.AllchefsarefromJapanandofaveryhighstandard.Alittleunusuallocationbutnotdifficulttofind."
 Shelly ,https://www.google.com/maps/contrib/104752050602952882096/reviews?hl=zh-TW,3,True,215,"(由Google提供翻譯)味道和外觀都是正常的。壽司就像日本的鄉村壽司店。最近，還有許多其他美味的日本餐廳，而且我再也沒有拜訪過。

(原始評論)
味も見た目も普通。寿司も日本の田舎の寿司屋って感じ。最近は他にたくさん美味しい日本料理屋があるし再訪はないな。"
 Nam Wing Hui ,https://www.google.com/maps/contrib/110689004198861847249/reviews?hl=zh-TW,5,False,22,"用料新鲜，服务態度好可是平均也要8仠多台幣一個人，价格高。

(由Google提供翻譯)
用料新鮮，服務態度好可是平均也要8仠多台幣一個人，價格高。"
 施小胖 ,https://www.google.com/maps/contrib/115884131014244349670/reviews?hl=zh-TW,3,True,469,真好吃
 Min Ruby ,https://www.google.com/maps/contrib/102844023167523550857/reviews?hl=zh-TW,4,True,20,"(由Google提供翻譯)👍👍👍食物新鮮

(原始評論)
👍👍👍食材新鮮"
 Peter H ,https://www.google.com/maps/contrib/110516864467791584412/reviews?hl=zh-TW,3,True,"1,124","(由Google提供翻譯)日本食品

(原始評論)
日式料理"
