user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Rick LIN ,https://www.google.com/maps/contrib/108779317669495643419/reviews?hl=zh-TW,2,True,36,內部場地很大，餐點還可以，以這樣的價位跟送上來的內容，對我來說算是缺乏驚艷...
 羅元婷 ,https://www.google.com/maps/contrib/114783791044746116442/reviews?hl=zh-TW,4,True,181,蔬菜很多，吃起來健康無負擔，吐司比較一般，黑糖優格算有特色
 Polla. H ,https://www.google.com/maps/contrib/100396272272221687400/reviews?hl=zh-TW,4,True,99,"超好吃brunch!最愛菇菇蛋😍
今天點的脆皮女士就還好ˊˋ
希望之後可以有法式吐司早午餐
或是法式吐司單點也可以！
太好吃了ˊˇˋ很濕潤像布丁一樣❤"
 Enno Li ,https://www.google.com/maps/contrib/111383400012884142880/reviews?hl=zh-TW,4,True,32,忠於食物的原味，晨跑後享用這份早餐零負擔👍
 Dorabighead Chen ,https://www.google.com/maps/contrib/100556983099823317166/reviews?hl=zh-TW,4,True,49,奶油蛋燻鮭魚份量夠，一個男生是吃得飽的，且蔬果種類很多，很棒，環境也很舒服。
 陳威良 ,https://www.google.com/maps/contrib/117560207818934964406/reviews?hl=zh-TW,1,False,20,"太太帶減重吃的營養餅乾，用餐前先吃，就被店員警告不許外食。太太說明這是餐前須吃的營養補給品，店員又說這樣其他客人看了會有意見。我們都有點餐，消費了快900元，又不是帶炸雞便當飲料進來，飯都還沒點就已經沒胃口了。以前來過幾次經驗不錯才來，今天太太說，以後不會再來了。而且咖啡也普普，還不如家裡巷口賣的手沖包咖啡。貳樓還比較划算，又有飲料⋯

正餐都還可，服務太不行了。以後不會來了！"
 Jeffrey Lee ,https://www.google.com/maps/contrib/106197314865223058601/reviews?hl=zh-TW,1,False,3,"沙拉太雜太多，感覺把所有能生吃的東西都混在一起。整個只想趕快把菜吃完吃主食。可喜的是主食還不錯，但整體來說並不值得這個價錢。
Ps生菜梗還直接留在上面"
 陳彥廷 ,https://www.google.com/maps/contrib/108535099989813933723/reviews?hl=zh-TW,5,False,3,蔬菜沙拉多樣新鮮，份量足，鮭魚班尼迪克蛋也不錯，整體用餐環境非常舒適
 Mitaya Juan ,https://www.google.com/maps/contrib/109966406644886989305/reviews?hl=zh-TW,1,False,1,我們本來要去用餐，但遇到即將打烊已不再提供點餐。不過突遇大雨，希望可以在外面桌子暫坐休息等雨停；坐了一陣，服務人員出來說因為在修大門，怕我們危險，要請我們離開。我說現在外面下大雨，而且我們沒有帶傘，可不可以讓我們暫時在這邊避雨，或是我們可以在另一邊比較不影響的地方躲雨；服務人員說可以借我們愛心傘，再回來還，而且他們也要開始整理環境真的不方便。不過修門的大哥旋即完成工作就離開了，那位小姐也就回店裡了。本想感謝服務人員讓我們可以繼續在外處遮雨，不至於被大雨淋濕。一陣後，一服務人員出來口氣很不好的請我們離開，並且回去前一直瞪著我們，態度相當差。
 Ru ,https://www.google.com/maps/contrib/117579641625516846325/reviews?hl=zh-TW,5,False,5,"餐點好吃服務佳充滿文青風格
適合聚餐的餐廳~~~"
 ChiaYu Liang ,https://www.google.com/maps/contrib/110893183999766557053/reviews?hl=zh-TW,4,True,95,我喜歡它的優格和沙拉，搭配蜂蜜芥末醬很爽口。服務生很勤快幫忙倒水，店裡生意很好人潮一直來來去去，適合與朋友聊天聚會坐坐的好地方。
 許雅雯 ,https://www.google.com/maps/contrib/107462602983358968455/reviews?hl=zh-TW,5,True,88,非常健康且美味有飽足感的早午餐，比起主菜更驚豔於他們超大份量的蔬菜沙拉
 Steven ,https://www.google.com/maps/contrib/111167139048513364991/reviews?hl=zh-TW,1,False,8,"早午餐整盤除了半熟蛋之外完全不行!!
沙拉蔬菜幾乎沒切，
是在擺盆栽還是火鍋？
幾樣烤蔬菜根本沒烤夠，
像水煮一樣，
吐司根本不脆也叫脆皮女士，
價位並不低，
完全是隨便的料理…!!"
 Charles Yu ,https://www.google.com/maps/contrib/116578732828784995485/reviews?hl=zh-TW,4,True,381,生意不如以往，以前一位難求，現在假日走進去都有空位，生菜水準有維持，但整體份量不多，價位也算稍高，不過還是適合喜歡沙拉的客人。
 Elle Hung ,https://www.google.com/maps/contrib/111704448720786861268/reviews?hl=zh-TW,5,False,7,已經吃過好幾次了，每次的餐點都還一樣有水準的好吃，最近的新歡是紅酒豬小排義大利麵，原來豬小排可以這麼嫩！大大推薦！
 Vern Wu (聖騎士) ,https://www.google.com/maps/contrib/104028259589665794353/reviews?hl=zh-TW,5,True,193,工業風的室內設計，環境簡潔舒適，食物清爽，很適合都市人的早餐。沒想到大清早近乎滿座。
 Paul Yeh ,https://www.google.com/maps/contrib/105563201348576377474/reviews?hl=zh-TW,4,True,97,食物很好吃，用餐氣氛佳。值得推薦大家來。
 周亞薇 ,https://www.google.com/maps/contrib/112084553568330565203/reviews?hl=zh-TW,5,True,50,餐點美味，服務親切和善；換了兩個角度拍照，看起來一樣豐盛！
 お菓子の魔女 ,https://www.google.com/maps/contrib/117486930413512283072/reviews?hl=zh-TW,4,True,178,餐點有多款蔬菜，非常有特色，味道也相當好吃
 SHENG-CHE SU ,https://www.google.com/maps/contrib/109007241909742455138/reviews?hl=zh-TW,5,True,219,"Cp值算滿高的餐廳
吐司外酥內軟還有包起司
旁邊蔬菜給超多
還有水果
沙拉醬不夠可以在要
空間很大有地下室和二樓
給人感覺很舒服會想再去第二次"
 abby liu ,https://www.google.com/maps/contrib/100098742167313122753/reviews?hl=zh-TW,5,False,3,"採光好,氣氛佳,餐點選擇多,愉快的用餐環境"
 Mary Lin ,https://www.google.com/maps/contrib/110342780250420155195/reviews?hl=zh-TW,5,True,29,滿滿的各式蔬食，優格好好吃！
 Min敏 ,https://www.google.com/maps/contrib/108018149856537177914/reviews?hl=zh-TW,1,True,358,"今天只吃了這餐
嘔吐兩次（胃痛了3～4天

連去泰國吃現釣章魚生魚片都沒事的我🤮🤮🤮🤮🤮真心傻眼

同行總共六人
還有另一人有腹瀉"
 Yun Rou Li ,https://www.google.com/maps/contrib/112461918695474586673/reviews?hl=zh-TW,2,True,160,"份量很少，沙拉醬好吃，主菜普通，除了好拍照沒有其它能寫的了。
服務態度很好，裝潢很美，希望主要餐飲能加強。不然這種價位完全不吸引人。"
 Guiwn Taffy ,https://www.google.com/maps/contrib/108389174093092863831/reviews?hl=zh-TW,3,True,76,"低消120，有10%服務費，沒有充電插座
整體價格中高
如果只是想找個地方聊天，非常適合
餐點本身擺盤精美但不好吃
生菜吃起來乾乾的，肉煮得有點老
飲料還可以……花錢吃到不好吃的東西感覺不太好"
 潔西卡 ,https://www.google.com/maps/contrib/113000613635176197090/reviews?hl=zh-TW,3,True,817,"週末假日中午時段人潮較多，建議可先訂位，位置可保留10分鐘，餐點份量頗多，套餐附有飲料（紅玉紅茶、美式咖啡），也可加價80元任選其他飲料。
生菜份量算多，有水果跟節令蔬菜還算清淡，但稍微可惜吐司是冷的，整體來說還算好吃，喜歡輕食的人可以試試。"
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,3,True,461,"3.5⭐️
主食味道不錯，沙拉種類很多，適合喜歡吃蔬菜的人，不過有點小貴！"
 Xia Lin ,https://www.google.com/maps/contrib/114476811643585211326/reviews?hl=zh-TW,3,True,56,黑木耳牛奶蠻好喝的
 吳宛儒 ,https://www.google.com/maps/contrib/111558028122268440161/reviews?hl=zh-TW,5,False,7,"一大盆的沙拉份量非常多，環境也很舒適乾淨，是早午餐好店
超級喜愛黑糖優格！"
 Szu Han Su ,https://www.google.com/maps/contrib/108315877793676188204/reviews?hl=zh-TW,4,True,97,蔬菜種類非常多種，新鮮好吃，麵包內Q外酥，會讓人一口接一口，雖然有限時但有空桌時不會趕人，很舒服的地方！
 游琇 ,https://www.google.com/maps/contrib/104931821198892783539/reviews?hl=zh-TW,5,True,64,"很澎湃的早午餐，
最喜歡的是它大量且豐富的生菜水果，
蔬果新鮮又甜。
送餐速度快到以為在美而美😂"
 rachel kuo ,https://www.google.com/maps/contrib/108376636713005113905/reviews?hl=zh-TW,5,False,63,餐點新鮮，美味；上菜也滿快的
 eveno Hsu ,https://www.google.com/maps/contrib/103209243624154413238/reviews?hl=zh-TW,5,True,"1,060",上菜迅速、擺盤漂亮，味道沒特別驚豔但ok。
 鄭郃逸 ,https://www.google.com/maps/contrib/104630773353022615173/reviews?hl=zh-TW,5,True,73,好吃，而且分量足，蔬菜總類多，吃得很滿足
 Zen Yang ,https://www.google.com/maps/contrib/108471277933173576786/reviews?hl=zh-TW,3,True,340,"說起來喜歡早午餐的人可以試試看
不過價位裝潢我覺得只能說還算水準中
但是菜的品質普普看起來份量多但是工很粗

個人不是早午餐的咖這次更確定了這件事"
 Joyce Jing-Er Jhang ,https://www.google.com/maps/contrib/110730499300246601788/reviews?hl=zh-TW,5,True,40,滿滿蔬菜水果搭配美味的法式吐司，上面的半熟蛋很加分！即使當作早午餐以女生來說份量還是超級多，男生更不用擔心吃不飽。
 Maggie Yeh ,https://www.google.com/maps/contrib/109008496585489108719/reviews?hl=zh-TW,4,True,57,蔬菜水果非常豐富，吃完完全沒有罪惡感，適合約姊妹淘來聚會
 許琪曼 ,https://www.google.com/maps/contrib/101322400766515854213/reviews?hl=zh-TW,5,True,233,"店員很親切💕
菜量很多而且種類很多元
主餐的鮭魚很新鮮"
 Hey U ,https://www.google.com/maps/contrib/109704808310840129236/reviews?hl=zh-TW,1,False,141,"28septembre2017

外在因素：
1.雖有收10%服務費，但等了好一下子就是沒人來點餐...只好自己到櫃檯點餐...

2.點餐不久就送來，上菜速度快。

3.優格用的湯匙非常非常髒，請服務生再換一隻，又是髒的...當下已經倒胃口沒食慾。

4.杯緣明顯破掉，還是給客人使用，很沒衛生觀念!一個幾十元的玻璃杯破掉，竟也不換掉...有多少細菌和安全隱憂。

5.wifi速度極慢、環境非常吵嘈，只想快速吃幾口就走人。

食物本身：
點菇菇培根炒蛋，卻只吃了炒蛋和黑糖優格...配菜看起來大致上還新鮮但沒吃，玉米筍明顯枯黃...除了優格外，沒喜歡的東西了。

再訪：no.從開幕至今也不過一年多，服務、餐食水準大不如前..."
 Huang Muyi ,https://www.google.com/maps/contrib/113286181311058406837/reviews?hl=zh-TW,4,False,10,建議讓服務能多點溫度、貼心跟客人互動。
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,4,True,"1,994",生菜份量很多，視覺效果也好，很適合聚會聊天吃草的好地方。
 WENTING LIN ,https://www.google.com/maps/contrib/114164833106600796098/reviews?hl=zh-TW,4,True,29,點了脆皮女士（是個四層吐司裡頭有起司與火腿為主角搭上生菜沙拉、水果的組合）份量滿多、但價位也偏高的早午餐
 Ruuriris ,https://www.google.com/maps/contrib/105958820865569922916/reviews?hl=zh-TW,5,True,113,"餐點可口、服務親切！
對蔬食者很友善⋯"
 Peggy Liu ,https://www.google.com/maps/contrib/114922924366929317176/reviews?hl=zh-TW,5,True,710,紅蘿蔔🥕很多，pita餅偏厚，不錯吃，感覺很健康
 賴小賴 ,https://www.google.com/maps/contrib/106687770665263314462/reviews?hl=zh-TW,5,True,164,餐點一如水準般，澎湃好吃！但位子在地下室可能空間關係，人多有回音較吵雜，聊天十分費力！
 Mei Lin ,https://www.google.com/maps/contrib/113786322002820897304/reviews?hl=zh-TW,5,True,159,食材新鮮份量足，服務態度也很好，今天在這兒家庭聚會很滿意。
 linnlinn Kuo ,https://www.google.com/maps/contrib/117233697924241167061/reviews?hl=zh-TW,4,True,44,健康蔬食，菜色特別，蔬菜新鮮，原本以為這類餐點會吃不飽，沒想到飽到吃不完@@
 わがまま ,https://www.google.com/maps/contrib/113134109213861092756/reviews?hl=zh-TW,5,True,439,非常新鮮好吃，永遠吃不膩。
 Cindy Yuan ,https://www.google.com/maps/contrib/115104138856467861460/reviews?hl=zh-TW,5,True,221,"餐點好吃滿滿的蔬菜
上菜速度超級快"
 Caca ,https://www.google.com/maps/contrib/116611549190879467943/reviews?hl=zh-TW,4,True,21,"燻鮭魚超讚！
環境略吵雜🥹"
 黃安安 ,https://www.google.com/maps/contrib/114093132203199777828/reviews?hl=zh-TW,4,True,372,環境不錯，蔬菜超多，是飽足的早午餐
 H Jonny ,https://www.google.com/maps/contrib/106164336901087588816/reviews?hl=zh-TW,4,True,460,吃了一堆菜，都蠻不錯的，除了紅蘿蔔，感覺太生硬，像是兔寶寶一樣啃很久
 terri kao ,https://www.google.com/maps/contrib/101924203574050499728/reviews?hl=zh-TW,5,True,105,上菜速度很快！蔬菜滿滿的~
 Summer H ,https://www.google.com/maps/contrib/103197543592526271793/reviews?hl=zh-TW,3,True,106,"單價稍高，但環境氣氛都很棒的一家店
擺盤精緻~看得到新鮮:)
建議提前訂位!"
 zafira yu ,https://www.google.com/maps/contrib/104495994251841463671/reviews?hl=zh-TW,4,True,119,還不錯，　地點鬧中取靜，　餐點好吃，　座位稍小，人多時有時人手稍嫌不夠，　價位中偏高
 李小羚 ,https://www.google.com/maps/contrib/110925714695073809444/reviews?hl=zh-TW,5,True,86,生菜新鮮吐司鬆軟好吃適合約會聚會的好地方😎
 andy chiu ,https://www.google.com/maps/contrib/116223946231360718541/reviews?hl=zh-TW,4,False,664,用餐環境優雅，女性居多，早午餐點不錯！很適合好友聚聚！
 ENVY LEE ,https://www.google.com/maps/contrib/102908406367461699776/reviews?hl=zh-TW,3,True,188,東西是不錯吃.太健康了！非常多生菜.很適合女生們來這邊聚餐聊天.
 Eva Chen ,https://www.google.com/maps/contrib/106906888956729285078/reviews?hl=zh-TW,5,True,154,台北市區大分量健康早午餐，生菜沙拉很多，餐點令人食指大動
 宅妹詩詩（宅妹詩詩） ,https://www.google.com/maps/contrib/106817110537090857777/reviews?hl=zh-TW,4,True,121,環境寬敞舒適，餐點蔬菜量充足，優格十分驚豔的優異，冰拿鐵比想像中順口，整體吃完很有飽足感！
 Shih-hsin Wang ,https://www.google.com/maps/contrib/117822254471562192563/reviews?hl=zh-TW,5,True,"1,864",空間寬敞，用餐有限時，餐點份量看起來一般但吃起來十分有飽足感，食材新鮮且多樣。
 Yu Ho ,https://www.google.com/maps/contrib/100163046824556606386/reviews?hl=zh-TW,5,True,966,"餐點美味（法式脆吐司不錯）
環境舒適
服務人員有禮親切"
 Showsa Huang ,https://www.google.com/maps/contrib/108481557423374700735/reviews?hl=zh-TW,5,True,100,"激推
蔬菜份量足吃完很滿足用餐環境明亮舒服"
 何郁瑾 ,https://www.google.com/maps/contrib/115660961058409617434/reviews?hl=zh-TW,5,True,31,環境舒服，食材講究，食物好吃～推
 Yuting Huang ,https://www.google.com/maps/contrib/109373084421217128054/reviews?hl=zh-TW,5,True,40,好好吃！雖然價位中上，但份量十足，吃完豐富的蔬食，只好把剩下打包回家當第二餐吃了！
 薛 ,https://www.google.com/maps/contrib/100953269070563116143/reviews?hl=zh-TW,5,True,54,"紅茶是紅玉很好喝
吐司奶油味很香感覺食材用料很不錯
蔬菜很多份量很大另外優格大推
豬小排很好吃氣氛也很好
其他幾家分店也都吃過
建議晚上選這裡環境好夜景漂亮"
 leya Wu ,https://www.google.com/maps/contrib/112504740441321618371/reviews?hl=zh-TW,4,True,473,這家氣氛環境比其他家好，優格好吃
 Kelly Chu ,https://www.google.com/maps/contrib/112942356445924570031/reviews?hl=zh-TW,2,True,342,舒適的環境，不優的餐點，類插花的餐點擺設，淡而無味的咖啡，稀到不行的南瓜湯，無熱忱的服務，真碰上地雷
 Raphaie Chen ,https://www.google.com/maps/contrib/105876721229910853580/reviews?hl=zh-TW,5,False,30,"算屬巷弄鄰居，所以地緣方便，餐廳格局有內外用餐區，內部更有上中下三個裝璜區隔，食物擺排賞心悅目，份量合宜，雖說兩小時一輪，客員控制合宜時，超食服務態度仍很好，充分尊重客戶隨性的享受空間美食！
曾聽對面鄰居阿姨反應過，室外區年輕人用餐太快樂，高興聊天時她家在對面樓上都聽得到，歡笑聲，只能說：是個快樂用餐地點！"
 amy CHUANG ,https://www.google.com/maps/contrib/101738142277018917004/reviews?hl=zh-TW,2,True,63,"對獨自用餐的客人並不友善，空間和服務皆是。因為是單人，接受面街的窗邊高腳椅座位，但高腳椅頗不舒適，腳踏不到地也踏不到腳踏，加中午窗邊滿熱的。

入座時請問服務生稍後若有其他有桌座位是否可安排，回應是OK，20分鐘內約6-7組客人離開，卻沒有動靜。直到主動詢問才知應該已經忘記或有其他考量。"
 free man ,https://www.google.com/maps/contrib/100655396725565225366/reviews?hl=zh-TW,4,True,319,"健康的能這麼好吃😋不容易
推：義式紅酒豬小排"
 Rosa Lo ,https://www.google.com/maps/contrib/108989033061224466580/reviews?hl=zh-TW,3,True,352,"份量足夠，每個分店的味道都一致
可惜不知道為何今天的烤蔬菜都是冷的"
 Sam Chen ,https://www.google.com/maps/contrib/102209886460811201127/reviews?hl=zh-TW,4,True,94,"法式脆皮小姐$290+10%
吐司不錯，但誤會了不是法式吐司。
蔬果很多吃不太完。
隨餐附的紅茶很好喝。
價位中高。"
 楊舒惠 ,https://www.google.com/maps/contrib/108637381763655668487/reviews?hl=zh-TW,4,True,171,東西不錯但是很多很多生菜（因為我不吃哈哈哈）主食也好吃但是價格相對比較高
 子芍 ,https://www.google.com/maps/contrib/116511870221477386074/reviews?hl=zh-TW,5,True,103,沒吃過一餐吃這麼多菜的用餐環境舒服😌
 陳奎華 ,https://www.google.com/maps/contrib/104905860660484641980/reviews?hl=zh-TW,5,True,370,"蔬食份量非常足夠，餐點美味
如果客人不多，適合跟朋友坐一下午"
 Yu Tzu Cheng ,https://www.google.com/maps/contrib/116957964851348202236/reviews?hl=zh-TW,4,True,248,"好吃
很像在吃草但很好吃
也很喜歡優格😍"
 mei lee (Ina) ,https://www.google.com/maps/contrib/116626452864913253691/reviews?hl=zh-TW,5,True,92,二訪啦，黑糖優格太好吃了，早午餐系列都非常多蔬菜，飽到天靈蓋
 劉茗輝 ,https://www.google.com/maps/contrib/113150749857493618337/reviews?hl=zh-TW,5,True,31,很營養美味也很新鮮！
 brad hsu ,https://www.google.com/maps/contrib/100940087142322707367/reviews?hl=zh-TW,4,True,915,環境滿分！餐飲也不錯！打烊時間很早！要訂位！
 Peter Chen ,https://www.google.com/maps/contrib/109751527275448272302/reviews?hl=zh-TW,4,True,339,其中有一位服務生態度差了點
 Tzeng Zack ,https://www.google.com/maps/contrib/114578627162606257953/reviews?hl=zh-TW,5,True,24,餐點好吃，服務好。裝潢風格蠻有特色，店內位置給客人的空間也很寬裕，是一個蠻適合聚餐聊天的好地方。
 請坐摳鼻 ,https://www.google.com/maps/contrib/109450401636195958430/reviews?hl=zh-TW,5,False,9,"無論餐點份量跟食材的新鮮度都是一等一的優👍
價格也很合理！雖然上次在地下室踢到桌角的烏青目前還沒散🥶"
 謝宇婷 ,https://www.google.com/maps/contrib/104418434746982614868/reviews?hl=zh-TW,1,True,72,"1.卡布奇諾的杯子握把像是斷掉一樣，很難拿。請服務生換杯子重做被拒絕，10%的服務費，好意思。
2.早午餐的炒蛋太少，不夠配麵包，生菜沙拉不是葉子沒撥開就是洋蔥烤的不夠。

總結就是服務不好，價格太高，還不好吃，真心不推。"
 Johnny FT Cheng ,https://www.google.com/maps/contrib/112423897900970190551/reviews?hl=zh-TW,5,True,165,採光佳，環境宜人，餐點健康有活力，服務水準也不錯！
 Sasa ,https://www.google.com/maps/contrib/118150915082068985794/reviews?hl=zh-TW,4,True,43,食物新鮮美味的確有行光合作用的感覺🤣
 Limone ,https://www.google.com/maps/contrib/109045385350143481559/reviews?hl=zh-TW,4,True,275,擺盤好看，沙拉部分其實沒有說非常有特色，但叨沙味道調的不錯。
 Steffi Lin ,https://www.google.com/maps/contrib/104599609698975524734/reviews?hl=zh-TW,5,True,184,端上來「很多草」但一點都不粗，很順口好吃。很喜歡加了黑糖的優格。
 Jimmy Lin ,https://www.google.com/maps/contrib/114360885706046723348/reviews?hl=zh-TW,4,True,160,豬小排調理得很好，蔬菜新鮮，但吐司一般。店員會注意兩個人點餐不超過份量。
 黃玉嫥 ,https://www.google.com/maps/contrib/108593103253430127067/reviews?hl=zh-TW,5,True,506,健康好吃，沒人候位的時候店員也不會趕人～
 很多餅乾 ,https://www.google.com/maps/contrib/105217617630441211488/reviews?hl=zh-TW,5,True,374,座位舒適不會趕人可刷卡
 Harper ,https://www.google.com/maps/contrib/111557141815561211906/reviews?hl=zh-TW,4,True,459,吃完真的很飽蔬菜很多但有點吵
 chun ,https://www.google.com/maps/contrib/115374755193909946630/reviews?hl=zh-TW,3,False,16,"餐點喜歡
服務人員不專業
客人
隨便招呼
要自己這位子坐
菜單還要自己跟櫃台要
不該收服務費
排隊結帳時
有好幾桌的餐盤都沒有收拾
整個觀感很糟糕"
 陽光茄子 ,https://www.google.com/maps/contrib/117692199816583196775/reviews?hl=zh-TW,4,True,54,份量足夠，價位約300起跳服務費另計，店內空間寬敞，只是常客滿所以會有點吵。
 Charlie Wang ,https://www.google.com/maps/contrib/104608900934580473296/reviews?hl=zh-TW,5,True,108,今天點了「義式紅酒豬小排」，豬小排配義式紅酒醋超搭，蔬果分量很多，營養豐富！
 邱若語하루 ,https://www.google.com/maps/contrib/113668540326180534761/reviews?hl=zh-TW,1,True,46,Brunch的蔬菜品質不太好，不適合當生菜吃，感覺比較像火鍋料，其他的配菜也很普通🤨
 Leo Su (睿) ,https://www.google.com/maps/contrib/105440390339864554733/reviews?hl=zh-TW,4,True,145,還蠻好吃的，之前吃圓舞曲，這次就換#紅酒豬排。
 Suyu Gon ,https://www.google.com/maps/contrib/101767647784735858394/reviews?hl=zh-TW,4,True,286,蔬菜種類和量都非常多，令人賞心悅目。
 Jessica Chou ,https://www.google.com/maps/contrib/103567112952947894499/reviews?hl=zh-TW,4,True,79,服務不錯，私以為餐點水準與我自己在家準備的西式早餐差不多
 丁柏村 ,https://www.google.com/maps/contrib/105076886660626205200/reviews?hl=zh-TW,4,True,178,好吃食材不錯，假日人稍多，內用有點吵。平日中午很棒
 J K ,https://www.google.com/maps/contrib/111017475462668489343/reviews?hl=zh-TW,5,True,158,法式脆片小姐好吃，副菜是滿滿的綠色蔬菜跟水果
 lin aru ,https://www.google.com/maps/contrib/105120969346947483883/reviews?hl=zh-TW,5,True,397,很豐盛的餐點，優格很讚!
 c Joey ,https://www.google.com/maps/contrib/116943169336938553095/reviews?hl=zh-TW,4,True,157,平日用餐環境舒服服務態度好
 麥斯大話車壇 ,https://www.google.com/maps/contrib/108677226323199948450/reviews?hl=zh-TW,4,True,90,價格稍高，氣氛與食物都有水準
 フランソワ ,https://www.google.com/maps/contrib/112155490010204445580/reviews?hl=zh-TW,5,False,10,餐點好吃空間寬敞價位約300初
 黃凱瑞 ,https://www.google.com/maps/contrib/104071667190704642517/reviews?hl=zh-TW,5,True,113,ㄧ場蔬食與視覺的饗宴，特別的早午餐，店內裝潢多元，價位中高，但非常值得ㄧ試
 K Kang ,https://www.google.com/maps/contrib/106309534501086187610/reviews?hl=zh-TW,3,False,6,"一直很喜歡光合箱子的餐點、環境，
不過前幾天去用餐有些點頗令人失望
早上訂位10點（已知用餐到12點），因為行程提前結束，9點半時詢問工作人員表示先入席(當時店內無客人），因其他朋友還沒到，我們入座後被告知，用餐時間從入座後開始計算2小時，差點又要起身先出去晃晃（驚！）。
點去冰紅茶，也未事先告知去冰飲料量會減少（出餐大概是2/3杯吧），後來因為店家誤以為我們多點了一杯紅茶，送出餐後約莫10分鐘後發現，於是乎也把飲料收回了（收回的飲料不是也只能倒掉嗎？），真的也不是要計較紅茶怎麼了，只是感覺有點差。"
 S.J. Wang ,https://www.google.com/maps/contrib/103065960494481920099/reviews?hl=zh-TW,4,True,669,沙發椅子不好座。餐點OK
 Tilly Yang ,https://www.google.com/maps/contrib/103864009919792769140/reviews?hl=zh-TW,5,True,747,豬小排很美味，蔬菜烤得很甜，燻鮭魚蛋軟嫩可口，位置也很舒服
 Zanta Ho ,https://www.google.com/maps/contrib/100848040982758501140/reviews?hl=zh-TW,5,True,497,餐廳氣氛很好，餐點也不錯
 Tina Guo ,https://www.google.com/maps/contrib/117048505812143291532/reviews?hl=zh-TW,5,True,106,"上次來有看到陶子。

餐點好吃，每次都吃法式盒子^_^"
 Ariel 林慧君 ,https://www.google.com/maps/contrib/107622425562226147554/reviews?hl=zh-TW,5,True,177,吃了很多次，仍然好吃。優格很推，堅果加很多，主食也非常用心製作
 Asa Art ,https://www.google.com/maps/contrib/105415665284857300155/reviews?hl=zh-TW,1,False,23,"已經來過非常多次了～但這次不太滿意了！明太子義大利麵十分不好吃👎🏻感覺很隨便的上菜，根本沒有明太子的味道，義大利麵🍝雖然有彈性，但出水很嚴重，吃完留下像清湯的一盆水。明太子根本就不是明太子，完全沒口感，超級無敵難吃的！！！還要320$，連200塊都不值得。寧願自己買好的明太子以及正統義大利麵在家煮！哼，超不滿意的！菜色也少，沒有選擇性，只有義大利麵。服務人員很隨便，要點菜時，都沒人在，上菜感覺都好像用丟的！

早午餐也只有那幾樣，價錢根本不值得。裝潢設計好看而已。
沒有留過很多負評，但本來真的很期待來用餐的(o^^o)，沒想到那麼的糟糕，下次來不知蝦米時候了😥"
 jenny chen ,https://www.google.com/maps/contrib/112093510581032775715/reviews?hl=zh-TW,5,True,101,第一次來店內裝潢很舒適，重點是食物新鮮美味，食材挑選講究，很值得推薦的聚會場所，也很適合來吃早午餐
 25大象班 ,https://www.google.com/maps/contrib/112842329747289930745/reviews?hl=zh-TW,3,True,53,"格局不錯的巷弄咖啡店,沙拉是賣點,很大份^^"
 陳湘庭 ,https://www.google.com/maps/contrib/100998182959616489540/reviews?hl=zh-TW,5,True,15,好吃的早午餐，位子很多，適合朋友一起聚餐聊天
 Vera Huang ,https://www.google.com/maps/contrib/107543157623710370807/reviews?hl=zh-TW,5,True,69,輕食餐點
 Kelly Wang ,https://www.google.com/maps/contrib/116840507101058753108/reviews?hl=zh-TW,5,True,49,份量大，店內氣氛好，要記得訂位
 Shu SHU ,https://www.google.com/maps/contrib/108641874451981796640/reviews?hl=zh-TW,1,True,187,"這兩年陸續去了十次以上。今天去感受服務態度真的很差。用餐超過時間會趕人，其實現場還有兩大桌別桌可以坐，店外也沒人等候，一開始是一位女生提醒，後來一位平頭短髮女生馬上來粗糙大力收杯子趕人。記得上次用餐處理有小孩的訂位，也是派出這名平頭女服務生處理的很糟！真的不會推薦朋友來了！！還有印了新菜單也順便漲價，服務卻沒有升級....

業主澄清沒有平頭女服務生，因爲店內也有短髮女生，怕誤導指錯人。我指的平頭女服務生就是耳朵兩側頭髮有推高的中性女服務生。"
 Judy Hu ,https://www.google.com/maps/contrib/115001311946502886268/reviews?hl=zh-TW,5,True,40,"食材很新鮮😋
而且上餐的速度很快"
 lilan chang ,https://www.google.com/maps/contrib/104587101254700520513/reviews?hl=zh-TW,5,True,54,餐廳離捷運古亭站有點遠，但是用餐環境及餐點都很不錯，餐點以健康取向，多款蔬果彌補平日忙碌速食族的不足
 Chloe Tung ,https://www.google.com/maps/contrib/115079516862849084918/reviews?hl=zh-TW,5,True,172,環境很好，裝潢也很美，食物好吃
 Jing0929 ,https://www.google.com/maps/contrib/105320644375798126291/reviews?hl=zh-TW,4,True,36,份量真的很多，很喜歡優格，只是店內比較擁擠覺得動線不是那麼完善
 彭Liz ,https://www.google.com/maps/contrib/103593860050762058257/reviews?hl=zh-TW,5,False,4,餐點美味有蔬食也有葷食我點的義大利麵奶油蘑菇口味很鮮美環境舒適會想再來訪
 Hsu Chun-Chun ,https://www.google.com/maps/contrib/110373314156736381561/reviews?hl=zh-TW,3,False,22,餐點好吃，限時兩小時可以理解，一坐下來工作人員急著點餐，快將近兩小時的前15分鐘，趕緊告知時間快到了，讓我們感受到很緊張！
