user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Felix H ,https://www.google.com/maps/contrib/112705795538218775894/reviews?hl=zh-TW,5,True,12,"素水餃是台北最棒的，餡料豐富，餃皮Q彈，配上油豆腐湯剛剛好。
蝦肉餛飩也是數一數二的美味。"
 mi迷 ,https://www.google.com/maps/contrib/113582941317422768238/reviews?hl=zh-TW,4,True,128,小籠包皮薄餡多不會膩，嘉慶麵酸酸的蠻特別但是很小一碗。是會考慮再訪的店，可惜價格偏高
 Amingo Lee ,https://www.google.com/maps/contrib/104328618663200629988/reviews?hl=zh-TW,2,False,12,素蒸餃包的漂亮但蒸過頭沒有口感，內餡沒什麼味道，燒賣蝦仁大隻但歪七扭八也蒸過頭了，有點鬆散不太懂吃了什麼，這個價格有更好的選擇。
 Bing-Yuan Tzeng ,https://www.google.com/maps/contrib/110759404213652438429/reviews?hl=zh-TW,5,True,61,餃類是現包現蒸需要等待，好吃沒話說。嘉慶麵也很有特色，很少在其他地方吃過這樣的味道。
 yuan-an lee ,https://www.google.com/maps/contrib/116689973503712552400/reviews?hl=zh-TW,5,True,61,cp值很高的小龍湯包~~不必去吃高檔的來這裡吃就對了，還有推豆沙包好吃的不得了皮~~
 Shou ,https://www.google.com/maps/contrib/116242053336494253736/reviews?hl=zh-TW,1,True,159,"第一次光顧就吃到沒煮熟的蝦仁餛飩
因為吞下一些生蝦仁很噁心只能給一星
Ps老闆娘臉真的很臭"
 陳麗真 ,https://www.google.com/maps/contrib/110730258290131445379/reviews?hl=zh-TW,5,True,74,數次造訪，試過的餐點都很滿意，小籠湯包口味不輸名店！平價實惠！
 鍋子 ,https://www.google.com/maps/contrib/102187552305926315501/reviews?hl=zh-TW,4,True,66,嘉慶麵爽口，辣度可調整。小籠包好吃。油豆腐細粉比較普通些。
 Nancy Hsu ,https://www.google.com/maps/contrib/108930798264751687483/reviews?hl=zh-TW,5,False,2,"每一道餐點都很用心，也都很美味
可惜胃容量不夠大
老闆娘的服務非常好
會常常光顧"
 Vivi Chang ,https://www.google.com/maps/contrib/102221382278944156455/reviews?hl=zh-TW,5,False,3,老闆為了買新鮮的食材，每天凌晨兩點到市場採買，每天睡不到六小時，食物新鮮又好吃！現在有良心的店家真的不多了，大家ㄧ定要去吃吃支持老闆哦！
 JOE HSIEH ,https://www.google.com/maps/contrib/117400925905447768410/reviews?hl=zh-TW,5,True,733,好吃不貴不用等
 Michelle Lai ,https://www.google.com/maps/contrib/109144836176728748258/reviews?hl=zh-TW,5,True,46,"嘉慶麵酸酸辣辣的好吃，但麵有點硬。
小籠包、蝦仁燒賣都不錯👍🏻會爆汁喔！"
 Carey Liu ,https://www.google.com/maps/contrib/117750490261798998000/reviews?hl=zh-TW,4,False,7,嘉慶麵好吃👍🏻辣度跟酸度都可以調整，怕辣的人吃微辣很ok
 Eddie Lin ,https://www.google.com/maps/contrib/112558263588560521899/reviews?hl=zh-TW,5,True,146,"店面不太亮眼，料理卻很美味！
推薦嘉慶麵和蝦仁燒賣！
老闆/闆娘人很親切"
 Jobi King ,https://www.google.com/maps/contrib/113334817937609645388/reviews?hl=zh-TW,3,True,201,"我撈不到豬肝！雖然是外帶但豬肝超粉！
是我喝過最少料的豬肝湯了～！"
 Renwei Hsiao ,https://www.google.com/maps/contrib/115744813893678476905/reviews?hl=zh-TW,5,True,31,小籠包、蒸餃不輸連鎖名店，價格卻平實許多。從小到大味道始終如一。
 黃美鈴 ,https://www.google.com/maps/contrib/105967481216083042687/reviews?hl=zh-TW,5,True,143,快要耗盡能量時點素水餃及蔬菜湯、加點旁邊廣東養生粥。
 JYUN JYUN ,https://www.google.com/maps/contrib/112371495202827791760/reviews?hl=zh-TW,5,True,253,好吃、便宜、用心，店面隨小但用餐環境乾淨整潔，餐點都好吃喔！
 Akira Lee ,https://www.google.com/maps/contrib/100619692204985647131/reviews?hl=zh-TW,5,True,35,菜肉蒸餃超級好吃皮薄肉汁多每次必點其他麵類水餃也都比附近便宜好吃
 Yu Hsuan Chen (數學科陳侑萱) ,https://www.google.com/maps/contrib/103081401496444684408/reviews?hl=zh-TW,4,True,174,食物算有特色，燙青菜，乾麵雖然簡單，但值得一試
 eunice chang ,https://www.google.com/maps/contrib/109671796984076906485/reviews?hl=zh-TW,5,True,54,出乎意外的小籠包，皮薄爆湯汁加入選單了
 吳少甫 ,https://www.google.com/maps/contrib/107449893680540611445/reviews?hl=zh-TW,5,True,56,便宜又好吃，正宗的湯包就是要吃這味的
 Charlene Lin ,https://www.google.com/maps/contrib/108253434600444955381/reviews?hl=zh-TW,3,False,15,喜歡食物，不過女生老闆有點兇，可能是太忙碌了
 Alice Chan ,https://www.google.com/maps/contrib/107629605665197986825/reviews?hl=zh-TW,5,False,17,嘉慶麵、水餃、酸辣湯都很好吃，家裡小孩超愛
 BenDon Sung ,https://www.google.com/maps/contrib/112301550194404977377/reviews?hl=zh-TW,3,True,18,嘉慶麵超酸，但還蠻ok的，下次來吃小籠包:D
 Leon Ni ,https://www.google.com/maps/contrib/107114491321983177900/reviews?hl=zh-TW,5,True,147,麵/籠包/蒸餃/湯都好吃，值得一試。
 Pu Pu ,https://www.google.com/maps/contrib/104915617968822600140/reviews?hl=zh-TW,5,False,2,"麻醬麵，菜肉蒸餃好吃
還會再訪"
 張俊彥 ,https://www.google.com/maps/contrib/113414362799726260690/reviews?hl=zh-TW,5,True,52,"推小籠包,皮薄多汁(可惜忘記拍照了)"
 Jack Chien ,https://www.google.com/maps/contrib/109328548653421467698/reviews?hl=zh-TW,3,True,55,價格OK麵還可不建議點餃子
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,5,True,427,"最愛吃水餃與素水餃..
口味獨特.
稍微放涼非常Q."
 WayneL ,https://www.google.com/maps/contrib/100141127378722488634/reviews?hl=zh-TW,4,True,61,油豆腐細粉、小龍湯包、素水餃都不錯。
 王子儀 ,https://www.google.com/maps/contrib/114057513686080258274/reviews?hl=zh-TW,5,True,13,嘉慶麵蠻特別的，餛飩湯不錯吃
 呂雅琳 ,https://www.google.com/maps/contrib/117263233620048692827/reviews?hl=zh-TW,5,True,83,食材很新鮮價位也很便宜可以去嚐鮮試試看你一定會愛上第一樓👍👍👍👍👍👍👍👍👍
 Ching Huei Huang ,https://www.google.com/maps/contrib/101416481317799052037/reviews?hl=zh-TW,5,True,107,小籠湯包水準很高👍👍👍
 Jyh Shyang Chang ,https://www.google.com/maps/contrib/103512547447870948174/reviews?hl=zh-TW,5,True,428,東西好吃，CP值高
 呂紹平 ,https://www.google.com/maps/contrib/116747080695574340455/reviews?hl=zh-TW,3,True,18,嘉慶麵酸辣口味不錯湯普通
 孫俊偉 ,https://www.google.com/maps/contrib/106559107245460847812/reviews?hl=zh-TW,5,True,99,做過餐飲的才會知道，少見的能吃的原材料，良心店家。
 陳欣 ,https://www.google.com/maps/contrib/117951889412762104848/reviews?hl=zh-TW,4,True,42,小籠包配醬油和薑絲很好吃!
 曾煜凱 ,https://www.google.com/maps/contrib/106372102649737332142/reviews?hl=zh-TW,5,False,14,嘉慶麵很好吃.魚丸湯很好喝!
 Jim Lee ,https://www.google.com/maps/contrib/110211760752895510906/reviews?hl=zh-TW,4,True,102,注重食物口味及用餐衛生
 陳佳瑄 ,https://www.google.com/maps/contrib/102735751360389004886/reviews?hl=zh-TW,5,False,8,餐點好吃，環境整潔，老闆、老闆娘親切
 T L ,https://www.google.com/maps/contrib/104741959377582888944/reviews?hl=zh-TW,4,False,"2,261",小店但有用心，餃類外帶吃也仍然很棒！
 Martin Ku ,https://www.google.com/maps/contrib/114365754121780861552/reviews?hl=zh-TW,5,False,13,點了菜肉餛飩，覺得好吃👍
 張高個 ,https://www.google.com/maps/contrib/101878460225035281902/reviews?hl=zh-TW,5,False,25,豬肝湯好喝
 CeliaKat Wu ,https://www.google.com/maps/contrib/104619339965517181712/reviews?hl=zh-TW,3,True,71,油豆腐細粉普普下次再試試別的
 Calvin Huang ,https://www.google.com/maps/contrib/109189622803866534012/reviews?hl=zh-TW,5,True,358,水餃跟油豆腐冬粉好吃！
 黃鐘 ,https://www.google.com/maps/contrib/103545891809009919283/reviews?hl=zh-TW,5,True,652,油豆腐細粉好吃
 陳湘瑩 ,https://www.google.com/maps/contrib/101366784076618243786/reviews?hl=zh-TW,4,True,111,麵好吃，服務佳。
 Lily Liao ,https://www.google.com/maps/contrib/112933268092447496697/reviews?hl=zh-TW,5,True,26,感受到老闆的用心！！！
 dm4 ,https://www.google.com/maps/contrib/111055170376328497079/reviews?hl=zh-TW,5,True,218,湯包好吃！水餃普普XD
 賴侑陞 ,https://www.google.com/maps/contrib/118415325238819871039/reviews?hl=zh-TW,5,True,561,好吃又便宜，推薦!!
 陳建男 ,https://www.google.com/maps/contrib/112499552439292481147/reviews?hl=zh-TW,4,False,3,嘉慶麵很有特色
 Simon Peng ,https://www.google.com/maps/contrib/118241202333510252935/reviews?hl=zh-TW,5,True,71,東西好吃價格實在
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,5,True,"1,414",油豆腐細粉好食！
 定邦沈 ,https://www.google.com/maps/contrib/105264258600559762461/reviews?hl=zh-TW,5,True,196,不輸鼎泰豐。都是現作。
 Jack ,https://www.google.com/maps/contrib/107199340742632638633/reviews?hl=zh-TW,5,True,145,簡單料實在的小店
 chima chen ,https://www.google.com/maps/contrib/115363664397318553790/reviews?hl=zh-TW,5,False,21,超級好吃
 Benny Kuo ,https://www.google.com/maps/contrib/112952970112624145001/reviews?hl=zh-TW,5,False,38,小籠包perfect
 Harris Huang ,https://www.google.com/maps/contrib/100649031130435852474/reviews?hl=zh-TW,4,False,19,東西好吃
 Vincent Ryu ,https://www.google.com/maps/contrib/113972449425244478599/reviews?hl=zh-TW,3,True,121,好貴
 Jonas Weng ,https://www.google.com/maps/contrib/116303936051393813944/reviews?hl=zh-TW,5,True,155,好吃的手工水餃
 Jerry Lin ,https://www.google.com/maps/contrib/101230569546633280085/reviews?hl=zh-TW,4,True,27,蠻好吃的，不輸隔壁的蘇杭點心店
 KunTa Tsai ,https://www.google.com/maps/contrib/114875921730523192845/reviews?hl=zh-TW,4,True,68,"嘉慶麵＊＊＊＊＊五分
油豆腐湯＊＊＊＊四分
整體＊＊＊＊四分

嘉慶麵(65)
每次來第一樓都會點嘉慶麵，這麵蠻特別的，酸酸辣辣的，口味非常特別，麵裡頭的配料有小白菜，以及豆皮包肉，非常對味。

油豆腐湯的（70）
配料跟嘉慶麵裡頭差不多，屬於清淡口味，湯裡頭應該有加一些味精，湯很大一碗，年輕時可以喝的完，現在沒辦法了。

之前有點過酸辣湯，真的很不推薦，幾乎沒料，且不酸不辣，不知為何稱為酸辣湯。

每次來吃，通常都會點嘉慶麵加上油豆腐湯，這兩樣就是最對味了。"
 YC L ,https://www.google.com/maps/contrib/101253627181232726462/reviews?hl=zh-TW,4,True,15,"好吃又實惠的麵點店。嘉慶麵（55元，如照片）應該是油豆腐捲拌面，加上非常夠味的酸味醬，讓人回味。餛飩麵好吃且份量很多。

店內空間小，除了內用也可外帶（可事先打電話訂購）。

空間無/障礙部分，除了較小，門口有一階。

(由Google提供翻譯)
好吃又實惠的麵點店。嘉慶麵（55元，如照片）應該是油豆腐捲拌麵，加上非常夠味的酸味醬，讓人回味。餛飩麵好吃且份量很多。

店內空間小，除了內用也可外帶（可事先打電話訂購）。

空間無/障礙部分，除了較小，門口有一階。"
 大場隆 ,https://www.google.com/maps/contrib/107181437470492543407/reviews?hl=zh-TW,4,False,7,"(由Google提供翻譯)台北市中山區小小寶店，店面外觀，桌子陳舊但味道細膩......價格也便宜。飲料被帶進來。請在喝啤酒的同時享用小螃蟹。

(原始評論)
台北、中山区の小籠包屋さん、店の外観、テーブルは古いですが味は絶品…値段も安価です。飲み物は持ち込みです。ビールを飲みながら小籠包を堪能下さい。"
 Takahiro Sagara ,https://www.google.com/maps/contrib/101465069541214182834/reviews?hl=zh-TW,3,True,233,"(由Google提供翻譯)嘉慶面55元，蒸餃55元。這是我第一次吃沒有湯的麵條，但是將腐竹和餃子等配料混合在一起很好吃，而且醋也很有效。

(原始評論)
嘉慶麺55元と水餃55元。初めて食べる汁無し麺でしたが、湯葉と餃子のタネが一緒になったような具が入っていて、酢も効いていて美味しかったです。"
 ｋ ｍ ,https://www.google.com/maps/contrib/108194627864072752968/reviews?hl=zh-TW,4,False,7,"(由Google提供翻譯)小碗湯很美味，但它是一點點湯。價格合理，8塊115元。

(原始評論)
小籠包はスープは少なめだったが美味しかった。お値段も8個115元とリーズナブル。"
 Johnnia Lin ,https://www.google.com/maps/contrib/113238861644720379755/reviews?hl=zh-TW,5,True,11,在地人的美味
 Cai Tbof ,https://www.google.com/maps/contrib/104471728459328986035/reviews?hl=zh-TW,5,True,130,"鮮蝦燒賣不錯，湯汁濃郁

(由Google提供翻譯)
鮮蝦燒賣不錯，湯汁濃鬱"
 riven Lin ,https://www.google.com/maps/contrib/104731493215474612307/reviews?hl=zh-TW,5,True,61,"一對小夫妻一起做。老闆娘很健談、熱心。小菜多樣化，有時會視季節變動(推荐：木耳及花椰菜)。最愛吃素水餃，再來是小籠湯包，麻醬麵。餛飩湯很大碗。

(由Google提供翻譯)
一對小夫妻一起做。老闆娘很健談、熱心。小菜多樣化，有時會視季節變動(推薦：木耳及花椰菜)。最愛吃素水餃，再來是小籠湯包，麻醬麵。餛飩湯很大碗。"
 H K ,https://www.google.com/maps/contrib/114457566423417916027/reviews?hl=zh-TW,3,True,126,"(由Google提供翻譯)本地商店。我是在參觀隔壁的名店時發現的，所以就順便去了。
小籠包味道不錯，就是湯量不均勻，去掉湯汁後肉乾了。8件115美元。

(原始評論)
ローカル店。隣の有名店を訪れた時に見つけたので、寄ってみた。
小籠包、味はいいけど、スープの量にばらつきがあり、スープの抜けたあとの肉がパサパサしていた。8個で$115。"
