user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,4,True,982,乾咖喱很美味，是牛豬混合肉，香氣十足，帶著香料咖喱微辣，很有層次。如果能加個蛋就更完美了。優格雞咖喱我覺的味道很平淡。飯也很好吃。
 沈儀零 ,https://www.google.com/maps/contrib/107523320726595613321/reviews?hl=zh-TW,4,True,17,"咖哩好吃☺️,但不推薦點冰紅茶，它會自己附一杯涼水給你"
 厭世貓 ,https://www.google.com/maps/contrib/101198739205031646038/reviews?hl=zh-TW,5,True,103,價格實惠份量超值，喜歡日式咖哩的朋友都應該來試試喔！
 Grace ,https://www.google.com/maps/contrib/117685344752921566238/reviews?hl=zh-TW,5,True,41,"番茄豬肉乾咖哩$140
沒吃過乾咖哩，吃看看～
很特別，真的就如評論裡說的像肉醬，如果是真的想要吃咖哩的人可以點其他種咖哩，例如優格雞咖哩，很不錯吃！如果想要嚐鮮的人可以點看看乾咖哩！吃得時候可以跳脫在吃咖哩的既定印象。
微辣，也很開胃！中間的番茄不只是點綴，更是讓顧客在吃這道餐時的口味不那麼單一，旁邊的醃蘿蔔是讓人解膩的救星！因此整碗乾咖哩吃完，讓人覺得既不會膩口，飽足感也十足！
沒有吃過的推薦一試～

美食推薦度4.5★
服務態度5★
出餐速度4★
用餐環境5★
價格5★"
 Yichien Wu ,https://www.google.com/maps/contrib/101389804194933977696/reviews?hl=zh-TW,5,True,289,"優格雞咖哩好吃，份量夠。
牛腩咖喱，肉很嫩，好吃。
只收現金，店內位子不多。"
 黃利民 ,https://www.google.com/maps/contrib/106106370261500609768/reviews?hl=zh-TW,4,True,124,"經過這個店家好幾次
終於走進來吃

服務很好
咖喱很夠味👍👍👍
下次想來試一試乾咖喱"
 YI WEN CHIEN ,https://www.google.com/maps/contrib/116887029036108706527/reviews?hl=zh-TW,5,True,455,喜歡乾咖哩的我剛好人在附近看到馬上奔來！剛好避開人潮！都沒等就入座了！看到牛筋咖哩也好想點喔！不過我實在太想吃乾咖哩了就還是本著來這裡的初心！下次來再吃牛筋咖哩(◍•ᴗ•◍)❤
 Roy Yuan ,https://www.google.com/maps/contrib/109083216203156121762/reviews?hl=zh-TW,4,True,320,"Enosis一店
只賣咖哩飯跟湯&飲料
中價位的美食
日式的咖哩口味，加起士很搭唷"
 鄭敬龍Tylor ,https://www.google.com/maps/contrib/109714351313654527798/reviews?hl=zh-TW,5,True,203,精緻又平價的乾咖喱，再配上一杯黑咖啡，衝忙的午餐時間頓時就慢了下來
 林星宇 ,https://www.google.com/maps/contrib/116941487725083207519/reviews?hl=zh-TW,5,True,463,"蕃茄豬肉乾咖哩+大，配蕃茄蔬菜清雞湯180元。
乾咖哩香氣濃郁，飯也煮的很透，很好。
乾咖哩要配湯或飲料，不然真的有點太乾。"
 陳玥 ,https://www.google.com/maps/contrib/116251587354402886254/reviews?hl=zh-TW,5,True,103,"整體份量及料多，好吃，Cp值高
牛筋蠻嫩的，可惜紅蘿蔔的味道比較重，沒有在煮爛一點"
 Jia Li ,https://www.google.com/maps/contrib/101411945886855813213/reviews?hl=zh-TW,4,True,224,優格雞咖喱滑順濃郁，雞肉口感紮實不柴，以為是碎洋蔥的蘿蔔泡菜是神隊友，增添口感以及口味層次的趣味性。番茄豬肉乾咖喱也十分美味，白話來說有點像高級版的咖喱肉燥飯，醃漬的碎番茄也為味蕾帶來驚喜、不膩口，可惜配菜都不多
 林宜萱 ,https://www.google.com/maps/contrib/117208552612933914064/reviews?hl=zh-TW,4,True,39,乾咖哩很有風味，但一大盤下來會稍稍膩口，建議配湯
 天天 ,https://www.google.com/maps/contrib/110271019352701544519/reviews?hl=zh-TW,3,True,730,"雞肉還不錯
只是醬可以再濃一點，鹹度ok只是太偏流質
分量很足"
 yulin tu ,https://www.google.com/maps/contrib/110946842850342265460/reviews?hl=zh-TW,5,False,25,"這次點了乾咖哩
肉味比較夠，口味也比較重
但對喜歡重口的來說剛剛好♥️
座位比較小但咖哩真的好好吃
配飲料半價也很划算還可以順便解膩"
 詹宜庭 ,https://www.google.com/maps/contrib/117239964875643084463/reviews?hl=zh-TW,4,True,83,"餐點價格樸實
服務親切
唯咖哩冷掉後稍油
有點可惜"
 yu Su ,https://www.google.com/maps/contrib/105514633193738828726/reviews?hl=zh-TW,4,True,220,"豬肉乾咖哩+起司
優格雞+起司

味道很日本👍
空間很日本😅

謝謝辛苦了"
 Jane Lai ,https://www.google.com/maps/contrib/114742201741489714093/reviews?hl=zh-TW,5,False,20,喜歡番茄豬肉乾咖喱，咖哩微辣配微酸的番茄很下飯，配菜也家常好吃：）
 Yuyu Chen ,https://www.google.com/maps/contrib/113264474273170142995/reviews?hl=zh-TW,4,True,118,"點了蛋包飯以及番茄咖喱飯
推薦咖喱飯，肉是雞腿肉不會柴，醬汁也不是那種很甜的日式咖喱，吃得出辛香料的味道，加了番茄會讓整個咖喱變得比較不膩，很推薦。
蛋包飯的部分有加培根和鴻禧菇這點是蠻特別，但味道很淡，沒有吃出培根和奶油的香氣，覺得很可惜，下次來可能會偏向選擇咖喱系列的餐點。"
 R C ,https://www.google.com/maps/contrib/110060569265070261632/reviews?hl=zh-TW,5,True,54,非常好吃的日式咖哩，咖哩湯汁很到位，選用的米也不錯，值得一吃！
 Gin Gin ,https://www.google.com/maps/contrib/105048030799488323931/reviews?hl=zh-TW,5,True,122,乾咖哩好吃，不過咖哩味太重，起司味其實吃不太出來⋯配菜能再多一點就好了
 Ruta ,https://www.google.com/maps/contrib/114678559710925536070/reviews?hl=zh-TW,4,False,7,"咖喱本身很香，優格雞咖哩的雞肉味偏重，沒有特別醃漬的味道。紅蘿蔔是大塊的偏原味。整體來說是家常味的咖哩，配醃蘿蔔好吃。
番茄蔬菜清雞湯的番茄味道很濃郁，有很多蔬菜。"
 Chia Hao Yu ,https://www.google.com/maps/contrib/110291698675095431188/reviews?hl=zh-TW,5,True,226,乾咖哩好吃，很下飯，一下就吃完了
 PG ,https://www.google.com/maps/contrib/100450535361562126758/reviews?hl=zh-TW,2,True,33,優格雞肉咖哩份量蠻多的，飯上有醃蘿蔔，蠻奇特的搭配，我個人是不太喜歡，咖哩味道不夠濃郁，算是蠻普通的咖哩店。
 Luke Hsieh ,https://www.google.com/maps/contrib/113088314019193768254/reviews?hl=zh-TW,3,True,36,第一次按圖索驥到達Ebisu咖哩的心情，依舊縈繞在我心。它是小而美的餐廳，吃著咖哩、喝著咖啡，洋溢著溫暖。可惜，昨天去的時候感受截然不同。昨天是雙北開放內用第一天，但它卻緊閉著門，我在門口探頭探腦，卻無一人願意加以說明。為了心心念念的美食咖哩，只好硬著頭皮詢問。只能外帶的結果，咖哩與米飯似乎沒那麼match，不再秀色可餐。期待店裡用餐的日子快點來臨。
 Terry Chen ,https://www.google.com/maps/contrib/111684280225791864666/reviews?hl=zh-TW,5,True,139,咖哩好吃加起司很棒建中生的回憶
 蔡承恩 ,https://www.google.com/maps/contrib/110208711666573881146/reviews?hl=zh-TW,4,False,8,"出餐快速，外帶內用都不錯～
可惜能選擇的口味與配餐不多！"
 Ino Hsiao ,https://www.google.com/maps/contrib/104769565575586688638/reviews?hl=zh-TW,5,True,81,"很好吃的平價咖哩！店面本身不大不過總是客滿，可能要有小排的心理準備（不過通常也不會等太久）

來訪過兩次，點的是乾咖哩+起司$140還有牛筋咖哩+起司$160，另外還有加點番茄蔬菜湯$40。

個人很喜歡乾咖哩的口感，咖哩很香很入味，有特殊的香料味，而且吃到最後也不會覺得膩。牛筋咖哩吃到後面本身比較容易膩一點，但味道也是不錯，都可以嘗試看看。另外很喜歡這間店的番茄蔬菜湯，每次來都一定會加點，喝起來番茄的味道很濃但喝起來又很清爽，會想要喊老闆再給我三碗的那種好喝XD

總之是很推薦可以來坐坐的好吃小店🥰🥰"
 Rita Kuan ,https://www.google.com/maps/contrib/115360753855556374523/reviews?hl=zh-TW,4,True,130,"在街頭的咖哩小店，裝潢很像一般家常餐廳
湯蔬菜很多是用ikea馬克杯裝的有點特別
點了乾咖哩和一般牛筋咖哩
牛筋不會過硬但保留一點嚼勁
乾咖哩味道比較重，層次比較豐富好吃
相比之下牛筋咖喱的味道就淡了一點"
 許靜怡 ,https://www.google.com/maps/contrib/118107235627953447349/reviews?hl=zh-TW,4,True,22,咖哩香濃好吃，讓人一吃就會想再回訪的口味：）可惜少了兒子咖哩中最愛的馬鈴薯……算是小小的殘念……😅
 黃世賢 ,https://www.google.com/maps/contrib/106864786727201068241/reviews?hl=zh-TW,4,True,88,"因為喜歡日式咖喱，所以是原本就想來的店，剛好在附近當然順道過來品嚐，在假日的中午用餐時間，稍微等了10分鐘左右，運氣還算不錯。

今天吃的是牛筋咖喱+熱可可，咖喱有些微辣味，濃郁的咖哩拌上白飯相當好吃，起司純粹跟風，沒什麼特別感覺XD
總價是牛筋咖喱150元+起司10元+熱可可50元，一共210元

店內的位置不多，用餐時間可能要等候一下，在附近繞的時候也發現不遠處開了二店，而且二店的菜單項目比一店還多，有機會希望可以再去試試其他不同口味的咖喱飯。"
 江愛坤 ,https://www.google.com/maps/contrib/111739966049235506125/reviews?hl=zh-TW,1,True,740,"咖喱吃完無記憶
蕈菇起士咖喱口味偏重
（個人覺偏鹹）
雞腿肉的肉不錯
價格普通
收餐盤很大聲
洗盤子也時不時的敲擊聲
店內座位少人多
碗盤的聲音真的很吵
用餐感覺一直中斷"
 顏明明 ,https://www.google.com/maps/contrib/115602068835621895171/reviews?hl=zh-TW,5,True,69,"番茄豬肉乾咖喱🍛
加大、加起司

180左右（到底實際多少忘了）

在繁華台北市裡的小角落
這個價格其實佛心了

好吃的東西有時不能用價格評論
而是她能不能留在你無遠弗屆的記憶之中

硬是要挑剔的話就是吃起來比較單調
但還不錯吃就可以接受"
 雲成 ,https://www.google.com/maps/contrib/118203990144500903057/reviews?hl=zh-TW,4,True,295,"邊間招牌又大很好找
菜單簡單明瞭

起司優格雞：口味一般優格味一般起司一般
番茄豬肉乾咖喱：口味佳！如果點綴的番茄粒
多點酸味會更出色！
番茄蔬菜清雞湯：正常

如果費用多個10-20塊增加蔬菜量
整體配色較為豐富也感覺比較健康

#如果沒點餐單點飲料很貴
#開車騎車都不好找車位
#現場座位不多用餐時間先預約
#正常寵物能進去"
 Colorido Li ,https://www.google.com/maps/contrib/113773153464863163067/reviews?hl=zh-TW,4,True,351,環境舒適，服務還不錯，餐點尚可，份量剛好。不過座位區的儲物空間，在取物的時候可以再更小心一點，因為發出很大的聲音會影響用餐….
 Elly ,https://www.google.com/maps/contrib/101252548295389999457/reviews?hl=zh-TW,4,True,65,"我吃的是牛筋的，第一次不是雞肉的咖哩，挺好吃的欸！但其實他說是微辣所以只敢吃一點點辣的人，反而覺得有中辣的程度，但越吃越好吃（只是真的很辣😂
我朋友吃的是優格咖哩雞，雞肉超級嫩～～很好吃欸！
只是位置不多要來吃飯的盡早歐，今天晚上18：00去剛剛好😊"
 蔡明宏（Richard） ,https://www.google.com/maps/contrib/104741510436057893502/reviews?hl=zh-TW,4,True,201,非常非常好吃的咖哩飯！米飯超新鮮，米粒粒粒分明且Q彈，沾著咖哩醬汁混著吃，整個鮮甜味爆了出來，哇咧夠爽口；咖哩醬很有層次感，蔬菜水果甜味再加上辣味，夠絕配，很令人回味，吃著吃著就會想細嚼慢嚥慢慢品嚐咖哩的美味所帶來的快感。再加上超便宜合理的價格，C/P值超高，很推薦值得再度光臨的餐廳。
 Hathaway _h ,https://www.google.com/maps/contrib/100839022875872859111/reviews?hl=zh-TW,4,True,33,優格咖哩雞的味道稍微淡了些，優格的酸味稍嫌不足，咖哩醬有點偏油，雞肉很軟嫩，白飯的口感也恰到好處，個人比較推薦番茄乾咖哩，蠻特別的，口味也很不錯。
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020",👉乾咖喱：基底是日式咖喱的味道，炒乾之後味道濃縮了許多，還有許多肉眼可見的洋蔥，我想就是它造就整體口味偏甜吧。
 Fisher ,https://www.google.com/maps/contrib/107464113890182703681/reviews?hl=zh-TW,4,True,418,"日期：2020/10/11

環境：看起來就是很乾淨的小店，位置不多大概16個位置左右，但是還算舒適，有水可以飲用

服務：服務還不錯，能感覺出親切感，不小心掉東西店員也有幫忙收好

食物：點的菜如下
番茄豬肉乾咖喱加起司：★★★★
第一口真的很特別又覺得很香，但吃到後面還是需要一直配水，但是還是得配飯吃，味道到後面偏膩，覺得也只會品嚐這次而已，跟自己想像的乾咖喱不一樣
番茄清雞湯：★★
沒有任何雞湯的感覺，但番茄味還是有，裡面有紅蘿蔔等切丁，算是普通
優格雞：★★★★★
算是味道很特別，也不會覺得詭異，優格跟咖喱剛好融入，而且肉是雞腿丁，真的算很順口的咖喱

以上飯量都算多，加大一定會飽"
 陳柔安 ,https://www.google.com/maps/contrib/117253782426342869616/reviews?hl=zh-TW,5,True,38,"在附近就學的學生必吃之咖哩
我平常不吃辣，但是他的乾咖哩的辣度是我可以接受的！
店內座位不多，建議避開用餐時段
每個口味都可以加起司、加飯、加大（需付費）"
 yy Yu ,https://www.google.com/maps/contrib/112177177913386452810/reviews?hl=zh-TW,4,True,429,乾咖哩特別，想很濃郁的肉醬，整體份量大，CP算高，一般咖哩加起司增添的奶香很不錯
 陳金金 ,https://www.google.com/maps/contrib/117321509588765417924/reviews?hl=zh-TW,5,True,41,"第一次吃是偶然經過，發現竟然有在賣乾咖哩而興奮的外帶了一份乾咖哩加大回家嘗試（說真的，加大只要+20元實在很划算！大推男子都應該要點加大😆），而這一次是特地來訪，因為第一次吃完覺得好吃又CP值很高啊！這一次又點了乾咖喱（番茄豬肉，另加點起司10元），友人點優格雞肉咖喱；忘了拍菜單，菜單背面有配餐品項，有湯或飲料可選，若有點主餐就可以半價加點配餐（一道主餐只可加點一份配餐）。

享用後心得——我要大推【乾咖哩】，我小時候在日本住了多年，在台灣一直沒有什麼看過有人賣乾咖哩，想不到讓我偶遇Ebisu！他們的乾咖哩就相當好吃，不僅味道濃厚，咖哩裡的配料（如洋蔥）也都相當豐富，不會只有單調的咖哩碎豬肉；而雞肉咖哩則是讓我感覺咖哩醬汁的調理及口味偏向台式，不過肉塊給的很實在，不會因為價錢便宜而給的少少的。

喜好這回事本來就是見仁見智，但還是很建議來Ebisu的朋友們都應該試試【乾咖哩】哦！

註：杯子是番茄蔬菜湯，另一杯是伯爵紅茶（無糖）。桌上那是辣椒粉，吃很辣的友人說不辣，我怕辣所以沒嘗試🤣請大家自行體驗。"
 Chieh C (巴賽金高銀) ,https://www.google.com/maps/contrib/105381491023580401796/reviews?hl=zh-TW,4,True,103,乾咖哩一定要試試🫰🏻
 Chen Bonnie ,https://www.google.com/maps/contrib/114666784460890071497/reviews?hl=zh-TW,3,True,132,"咖喱口味較無特色
吃過即忘無法留下深刻印象
店內座位極少不到20位
當時四人用餐是配給一正方小桌
用餐體驗擁擠
不會回訪"
 許綾庭 ,https://www.google.com/maps/contrib/110325909239576998826/reviews?hl=zh-TW,4,True,65,好吃，上菜時間大概五到十分鐘。雞腿肉的小碎骨很多，要小心。
 DT ,https://www.google.com/maps/contrib/116327417516980778192/reviews?hl=zh-TW,5,True,80,很好吃的咖哩飯，價錢以咖哩飯來說算是平價，店面小小的，但用餐空間不會覺得狹隘，然後雞湯雖然很便宜但是裡面沒有雞肉哦~
 W L ,https://www.google.com/maps/contrib/117350605469073301499/reviews?hl=zh-TW,3,True,200,"2020.10月點了一個蕈菇咖哩+起司和一個蕃茄干咖哩。還有湯，點咖哩配飲料或湯有優惠她，先說湯巴，用杯子裝裡面就是切丁的料，就挺普通的。在說飯吧！飯香且水份足但不Q，但也不到是潤軟到跟乾咖哩不搭，還算剛好。但的搭有醬汁的咖哩就會讓飯變的太軟了點。只是咖哩裡面馬鈴薯、胡蘿蔔讓我有點傷心，但講還是好吃的,不過咖哩單價不高搭湯或飲料半價，屬於家庭是餐廳的路線也就不勉強了。"
 黃暐程 ,https://www.google.com/maps/contrib/111404566758023216935/reviews?hl=zh-TW,4,True,309,用餐環境小而精緻舒服，乾咖哩口感獨特，有像一般的肉燥多了咖哩味，湯咖哩口味也不錯，牛筋軟嫩好吃，兩者香料味稍微不足，更香濃更好。
 劉鴻儒 ,https://www.google.com/maps/contrib/109012735388428837255/reviews?hl=zh-TW,4,True,46,"溫馨的轉角咖喱飯
菜單內容單純，只有幾樣選擇
圖中為加大的牛筋咖哩加起司和番茄蔬菜雞湯
雞湯裡面有番茄、紅蘿蔔、花椰菜，整體湯味帶點番茄酸
咖喱味道算是蠻樸實不重，牛筋煮到軟爛很好
吃，紅蘿蔔未全軟透，還有一朵花椰菜，白飯上會有一些醃蘿蔔增加食慾與解膩
整體算是還ok，沒什麼特別也沒什麼不好的
但因為價格平價，有路過會再來試試其他口味
內用座位大概十多個，可能要看時間來吃，以免向隅

口味🌊🌊🌊
服務🌊🌊🌊🌊
氣氛🌊🌊🌊🌊
價格🌊🌊🌊🌊"
 光光 ,https://www.google.com/maps/contrib/116687461176653331342/reviews?hl=zh-TW,3,True,314,"點了期間限定的波菜咖哩
醬跟飯意外的剛剛好吃完
咖哩醬內料是菌類菇，附了一些蔬菜跟醃蘿蔔
價位合理口味適中
偏好日式咖哩的朋友可以來試試"
 Ada Lin ,https://www.google.com/maps/contrib/111156369353713482246/reviews?hl=zh-TW,5,True,198,"零負評的咖喱飯

另外推薦辣味美乃滋，必吃啊！"
 Heui-Ting Lin ,https://www.google.com/maps/contrib/112156249723573323839/reviews?hl=zh-TW,4,True,"1,582",店內不大，位子也小小的，不過咖哩非常不同，乾咖哩很像肉醬加上咖哩，非常特別，裡面的番茄丁變吃邊帶出酸甜感，個人覺得非常值得吃吃看，單點只有咖哩飯，配菜略微單薄，如果蔬菜能多一些會更好，不過但就咖哩來說很值得吃吃看
 August Weng ,https://www.google.com/maps/contrib/112559680353442708791/reviews?hl=zh-TW,3,True,489,"應該可以給3.5顆星，優格雞+起司口味還不錯，但紅蘿蔔居然只有簡單水煮過丟進來而已，完全保留紅蘿蔔的蔬菜生味，一點都不是咖哩紅蘿蔔該有的水準，這點真的非常不ok.....

座位少，尖峰時刻需等待。"
 Tsubasa ,https://www.google.com/maps/contrib/103076289934186683229/reviews?hl=zh-TW,4,True,61,"牛肉咖喱165$
牛肉給的很大塊而且很嫩很好吃
白飯味道還不錯
不過咖喱醬的味道有點偏鹹
配菜的花椰菜如果可以多一些就更好了"
 Yoway Chang ,https://www.google.com/maps/contrib/100087034889565201030/reviews?hl=zh-TW,3,True,479,"環境普通，座位不舒適且狹窄擁擠、以致於鄰桌超近，若鄰座的人大聲交談，想不聽都不行，很受打擾。
冷氣弱，餐廳小，因此整間店瀰漫著濃濃食物味（對！不只咖哩味）。
食物普通，咖哩普通。
有其他評論說乾咖哩好吃，就我吃過的感覺，大概像是攙了很淡的咖哩調味的新O陽辣味肉醬。
最有「亮點」的是，點了番茄雞湯，結果送上一個IKEA最便宜的小容量馬克杯，裝著頗酸的番茄湯、但我想一定是我的味覺有問題，不然怎麼完全喝不出有「雞湯」的味道？
店外裝潢很有味道，的確容易讓人覺得是一間厲害的店。實際進去吃，才會知道自己真正的感覺是什麼。
很遺憾餐具上還附贈了一根頭髮。"
 melvin Ma ,https://www.google.com/maps/contrib/101010538117960306683/reviews?hl=zh-TW,5,True,44,蕃茄豬肉乾咖哩加起司，很𣎴錯，一般的牛筋牛肉和雞肉咖哩微辣很下飯
 韭菜狼 ,https://www.google.com/maps/contrib/106141321532843322723/reviews?hl=zh-TW,4,True,69,"環境🌟🌟🌟
服務🌟🌟🌟🌟
美食🌟🌟🌟🌟🌟

特色美食推薦👍
牛筋咖哩飯，牛筋燉的非常嫩👍
這次我加了起司🧀️，吃到後面有點膩
但整體上，還是勾走了我的胃

環境座位不多，也有點擠！
坐門口，一直有人進進出出不是很舒適。

但看在美食的份上忍著吃😂😂"
 Sunking Yu ,https://www.google.com/maps/contrib/115367740108387039298/reviews?hl=zh-TW,4,True,99,"牛肉咖哩肉塊很大，還算划算。
咖哩調味中規中矩，原則份量適合女生，建議男生怕吃不飽的話可加飯。"
 Selena Wei ,https://www.google.com/maps/contrib/101858975430563315207/reviews?hl=zh-TW,3,True,228,"經過時被咖哩香氣吸引
店面不大卻持續不斷的有客人進出
看起來有點家庭式的fu
每桌只有放置看似辣椒粉一罐
主菜的份量十足
牛筋咖哩咖哩醬裡滿滿牛筋
可惜太過軟嫩沒有嚼勁
雞肉咖哩有數個原味雞肉
但是雞味太重不是我的菜"
 モモチャン ,https://www.google.com/maps/contrib/109999278663990125206/reviews?hl=zh-TW,5,True,41,乾咖哩濃郁好吃又不膩口，吃完還意猶未盡。店面不大座位少，但乾淨溫馨，也提供外帶。
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,4,True,"1,566","咖喱味道不錯，雞腿肉燉得也好吃，價格平實。
如有加蛋的選擇，或是有一些燉馬鈴薯取代一兩塊紅蘿蔔，整體會更豐富。"
 Tzu Ling Chien ,https://www.google.com/maps/contrib/114739479489480168070/reviews?hl=zh-TW,4,True,168,店內空間不大但乾淨舒適，加大份量十足，可以飽到下一餐，咖哩濃郁好吃，牛筋咖哩的牛筋口感剛好，乾咖哩非常特別值得一試。
 Jl chuang ,https://www.google.com/maps/contrib/105449480608224988646/reviews?hl=zh-TW,3,True,84,老實說有點失望，份量和價錢都還好，番茄豬肉乾咖哩飯的豬味好重😱，牛筋咖哩飯的咖哩味說不上有什麼特別，反而有種說不出來的普通⋯除了牛筋很軟嫩是優點⋯但吃完整份會讓人有一陣子不敢吃牛筋。
 森 ,https://www.google.com/maps/contrib/116817333343584125228/reviews?hl=zh-TW,5,True,143,第一次去～點了「優格雞咖喱」雞肉很嫩好吃～😋只是店面比較小，尖峰時刻用餐時間人很多。是會想再去的店。
 郭威廷（TQ） ,https://www.google.com/maps/contrib/108959287463350119594/reviews?hl=zh-TW,4,True,503,美味的家庭式咖喱，乾式咖喱十分特別，推薦來訪！
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,5,True,705,咖哩濃郁，搭配酸甜番茄&醃蘿蔔清爽口感，價格平實又好吃，CP值很高，服務也很親切，內用座位不多，用餐時間可能需要等待
 潘宗育 ,https://www.google.com/maps/contrib/106057728147874879404/reviews?hl=zh-TW,5,True,276,好吃味道又不膩，價格便宜，菜單選擇雖然不多，可以專注的把幾樣品項做得很棒也很不容易，是一間值得再來的店，店面空間小但保持的相當乾淨，還算舒適。
 Chen-Yu TANG ,https://www.google.com/maps/contrib/104398990941053472233/reviews?hl=zh-TW,2,True,252,咖哩風味出乎意料的平面、單調，缺乏風味、平淡，不辣，微甜但又不夠突出；但雞肉烹調熟度精準
 佐倉凜 ,https://www.google.com/maps/contrib/105752960864318158971/reviews?hl=zh-TW,5,True,77,"看了好久終於進來吃過一次

這次點的是大份的優格雞，蠻大一份150元

店內雖然小但是氣氛不錯，下次還想來試試看乾咖哩"
 謝宛蓁 ,https://www.google.com/maps/contrib/104631011896088144078/reviews?hl=zh-TW,3,True,421,家庭式餐廳，點了番茄雞肉咖哩，番茄頗多，番茄味也滿濃，不過咖哩口味比較普通，有點稀，比較像湯汁的那種。
 Joey Chen ,https://www.google.com/maps/contrib/105753404800542998451/reviews?hl=zh-TW,4,True,416,少見乾咖哩好吃耶，蔬菜湯連我不愛吃蔬菜湯的人都喝的很滿意
 Alisa YU ,https://www.google.com/maps/contrib/100246812574903564425/reviews?hl=zh-TW,4,True,57,"小小的店，蠻溫馨的，有種日式小食堂的感覺。
乾咖哩很少可以吃到，帶一點微微辣，讓人想一口接一口。牛筋咖哩非常軟嫩，配菜醃蘿蔔也很好吃👍"
