user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sam Jiang ,https://www.google.com/maps/contrib/102826832595874291205/reviews?hl=zh-TW,5,False,3,"非常好吃
今天吃的是牛肉蔬菜咖哩蛋包飯
我不太吃辣店家居然可以調整辣度超棒～
咖哩很夠味配飯很合～
牛肉非常非常嫩～
平常不太會特別吃咖哩的人
下次會帶家人來試試看的～"
 こちら辺のスイカ ,https://www.google.com/maps/contrib/117819534624024226451/reviews?hl=zh-TW,4,False,6,第一次來服務品質普普不像其他評論聽起來特別好然後套餐的洋蔥湯味道跟統一肉燥麵的湯頭很像...主餐的咖哩很濃郁、好吃雖然我喜歡吃辣所以點了4辛但個人覺得甘口的味道最好吃。
 阿良 ,https://www.google.com/maps/contrib/116390371810187410080/reviews?hl=zh-TW,5,True,19,咖哩很濃厚，蛋包飯的歐姆蛋很軟嫩，海鮮炸之前有先處理好
 Emily Shih ,https://www.google.com/maps/contrib/107498752592670805566/reviews?hl=zh-TW,5,True,217,"職人精神說穿了，就是一種極度的神經病。
這一味咖哩，若你沒吃過，千萬別說你熱愛咖哩或是咖哩達人。
多年前，一吃茄子咖哩，它的味道是那種會留存在記憶和味蕾中，當做咖哩好吃的標準，每吃一間咖哩，就把記憶中的味道叫出來比劃一下，然後紛紛敗陣。
對於味道的堅持，是有的。
但對於行銷的著墨，郤是涉世未深。
每次的咖哩都是熬煮3天3夜的匠心，可惜的是這份心並沒有透過宣傳讓很多熱愛咖哩的人知道，然後它的味道就被埋沒在許多彩色繽紛配菜的美食宣傳裡，煞是可惜。
原本今年度11月傳出歇業，在廣大的客人回饋下，老闆決定繼續經營,也希望老店多多透過行銷讓大家知道樸實無華的擺盤，蘊藏著堅持初心的咖哩的精神。
希望下次再去店裡，可以看到滿滿人龍。"
 Hsiang-ming Chang ,https://www.google.com/maps/contrib/100523867285979276069/reviews?hl=zh-TW,5,False,194,"沙拉像是中規中矩的好學生。
蘑菇濃湯也是。
主餐上來時，覺得沒有本土品牌咖哩的花俏，但是嚐了一口就覺得被療癒了。
蘿蔔清甜，最後的茄子是給我最大的驚喜。"
 Yenchun Lin ,https://www.google.com/maps/contrib/104562280283128014945/reviews?hl=zh-TW,3,True,121,因為十月將會全面退出臺灣市場，所以特別來用餐，可能因為要結束營業了，餐點能選擇的不多，大部分都已停售，嗯..老實說，感覺沒以前好吃，飯太軟、咖哩略鹹、牛肉算嫩，我想會退出臺灣，疫情是原因之一，其次是臺灣目前可選擇的連鎖咖哩店也不少，相較之下，茄子咖哩的味道也變的不是那麼特別，換言之，比它更好吃的咖哩，太多了；但，今天吃的是回憶跟懷念，畢竟當年，真的超常吃茄子咖哩。
 -竹ㄗ ,https://www.google.com/maps/contrib/102546593086382699507/reviews?hl=zh-TW,5,False,20,"當天去吃剛好遇到事情，但店員處理還不錯。
餐點好吃，原本以為咖哩醬會不夠但其實還有剩一些，很棒！湯也好喝！"
 Jasmine Chen (賈思咪) ,https://www.google.com/maps/contrib/102661245809369265071/reviews?hl=zh-TW,5,True,114,飽足感十足的咖哩蛋包飯，好吃！
 wilson Lo ,https://www.google.com/maps/contrib/112663593203470806570/reviews?hl=zh-TW,5,True,7,"好吃，聽到要收掉真的遺憾，很喜歡他們的海鮮咖哩。
公館台大那間還在的時候，經過偶爾會去吃。"
 niny yeh ,https://www.google.com/maps/contrib/116418795830901477908/reviews?hl=zh-TW,5,True,133,"點了四辛雖然算辣但完全沒有不舒服的感覺
想點蛋包飯的可以比本來多一個辣度因為蛋有點把辣度中和
裡面是番茄醬炒飯所以我幾乎單吃沒什麼碰咖哩
加飯是白飯把剩下的咖哩全弄上去直接獲得兩盤"
 M Tsai ,https://www.google.com/maps/contrib/105687000250405796410/reviews?hl=zh-TW,5,True,79,咖哩很濃郁，蛋包也好吃。服務人員很有熱忱。但強烈希望菜單提供單點番茄炒飯蛋包飯無咖哩的，以及有咖哩配白飯的蛋包飯，因為番茄炒飯又配咖哩兩個口味會互相干擾，把炒飯香氣蓋掉了，也太鹹，很可惜。
 Husky Chien ,https://www.google.com/maps/contrib/112710409965227430750/reviews?hl=zh-TW,4,True,30,我吃牛肉咖哩蛋包飯，整體算是好吃，價格稍高。咖哩比較偏甜，兩顆辣椒的辣度算很剛好，牛肉吃起來口感ok，場地很適合聊天，不會趕客人
 Youtube語風薯薯 ,https://www.google.com/maps/contrib/117977357838317874245/reviews?hl=zh-TW,4,True,221,價位在190-300的咖哩，平均會花到270以上，還有一成服務費，以咖哩來說沒有到特別出采，印象深刻的反而是可以修改辣度，敢吃辣推薦三星以上，辣味不會死辣，涼拌小菜跟巧達湯反而我滿喜歡，非常好下飯，另外就是可以免費續飯，藍帶豬排滿推薦的！
 李宗榮 ,https://www.google.com/maps/contrib/118353493329956274301/reviews?hl=zh-TW,5,True,195,"2021-12-11；今天又來到兒子們從小喜歡吃的日式咖哩洋廚(已前的公館店)，老味道，服務大有改善，菜單有簡化，還是很好吃

好吃的日式咖哩飯，原公館店關掉後就沒再吃，今天來南港店，剩下唯一一間，吃吃看，味道不變，但服務稍不到位，上錯菜色、補白飯稍慢"
 張Chang玉枝yuchih ,https://www.google.com/maps/contrib/108131173887743816107/reviews?hl=zh-TW,5,True,142,牛肉咖哩飯很特別好吃哦！
 maioki rapid ,https://www.google.com/maps/contrib/114248393002768294155/reviews?hl=zh-TW,5,False,1,"今天來看恐龍前，在樓下剛好逛到這間店，看到門口有放折價券後，店員剛好又來打招呼，就進來吃吃看~
（附近餐廳的店員都像看鬼一樣盯著路人看菜單也不說話）

咖哩非常的好吃，而且飯可以一直加不用錢，真的很佛心，香菇湯也很濃很好喝

店裡來吃飯的人很多、外帶的人也很多，雖然店員看起來非常的忙碌，但還是非常的有禮貌，也非常的熱情！！

排隊結帳的時候發現，男店員除了很細心的提醒每個客人結帳事項外，也都會很親切的提醒其他人稍等一下，不像其他餐廳的店員一忙、一累就臉臭

總結，東西好吃、CP值高、服務又好，之後有來附近一定會再來吃，讚讚讚"
 J Chuchu (JC) ,https://www.google.com/maps/contrib/114568653593131518793/reviews?hl=zh-TW,5,True,138,"11/29
男友覺得咖喱很好吃
咖喱可以跳辣度，本身不太吃辣所以2辛就覺得很辣了😅
照燒雞腿丼～個人很喜歡

湯品的部分巧達湯因為加了起司，味道很香很濃郁！洋蔥湯我們都覺得不太ok😅
喜歡咖哩的愛好者可以來嚐嚐～值得一試"
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,5,True,422,"111.9.15

豬排蛋包飯(外送服務330元)(店內價330元)-4.5星

其中細項評分如下-->

豬排-4.5星
是日式的.
炸得很剛好.
放在餐盒裡悶過.麵皮也不會軟爛.
厚度蠻厚.
筋有處理過.
咬起來有口感.但沒有吃到筋.
是滿意的豬排.

咖哩醬(甘口)-4.5星
咖哩是單獨放.
吃的時候自己加入
味道濃郁.
鹹度適中.
份量頗多.
我還多點了一份白飯.
才把咖哩醬配完.
是好吃的咖哩醬.

蛋包飯-4分
蛋包看網路照片是有點滑嫩感.
但便當中的蛋包是完全煎熟的蛋皮.
不會過老.但就是蛋皮.沒有驚喜.
裡面的飯是蕃茄醬炒飯.
已經有點鹹度.
表現中等.

(單點)奶油香飯(外送服務30元)-5星

米飯的表現非常好.
粒粒分明.
Q度剛好.
即使外送悶在盒子裡.
也非常好吃.

結論:
白米飯+咖哩醬-->5星
白米飯表現近乎完美.搭配咖哩.簡直絕配
好久沒吃到這模美味的咖哩飯了!!

蛋包飯+咖哩醬-->4星
因為蛋包飯裡的番茄醬炒飯已經頗有味道.
比較適合單吃.
搭配咖哩醬.
不但不能襯托出咖哩的美味.
反而有點混亂味覺.
反而有點扣分的感覺.

所以下次可能點[豬排咖哩飯]+[白飯]就好了!!"
 tsai chia tsai ,https://www.google.com/maps/contrib/104224059458482558015/reviews?hl=zh-TW,5,False,13,今天在店用餐，廚房不小心漏了做我的，結果反映後立刻給優惠，很有誠意服務很熱心，咖哩醬是我喜歡的日式偏甜的味道餐點很棒
 Victoria ,https://www.google.com/maps/contrib/109467582282665995762/reviews?hl=zh-TW,2,False,21,"價格偏高，
但裝潢、湯品、沙拉、白飯都沒有很棒，
咖哩醬不符個人口味，
但服務不會不好，水壺長得很特別。"
 Shu Yi Lee ,https://www.google.com/maps/contrib/112501184267269231037/reviews?hl=zh-TW,5,True,137,"不知不覺發現南港車站開了好多家餐廳
剛好在尖峰時段來用餐
有稍稍等了一下
但沒有等很久，很快就進場了~
他們家咖哩飯的份量非常足夠
不論男生女生，都可以吃的相當飽
他們的咖哩醬給個很足夠
不用怕飯還沒吃完醬料就沒有了
焗烤的部分也吃的到濃厚的起司香氣
至於套餐升級的部分
除非真的很想吃沙拉或喝湯
不然份量對於女生來說就很足夠囉~"
 鄭志明 ,https://www.google.com/maps/contrib/103113695194279445020/reviews?hl=zh-TW,5,True,359,"咖哩味道口感皆佳
辣度分1-5
可依個人需求點用
這次嚐了辣度2
感覺濃醇順口香
牛肉軟嫩"
 D D ,https://www.google.com/maps/contrib/109475825218578267334/reviews?hl=zh-TW,4,True,241,"已經很久沒有吃茄子🍆咖哩了⋯，之前在公館商圈的好像已經不見了！
今天很早就到南港citylink了，因為之前用餐人潮超級擁擠今天學乖了11:30就抵達⋯(^з^)-☆
在餐廳可以任選的情況下反而出現選擇性障礙⋯哈哈😄，所以就來吃吃這個粉久沒吃到的咖哩飯啦！
打開菜單就被豬排咖哩蛋包飯的照片給吸引了⋯⋯他身上的被子（蛋包）看起來就好滑啊！
二話不說就是他啦！
+90元可以升級A餐=有蘑菇濃湯+青菜🥬（龍鬚菜）
我都愛啊！肯定要加地～
蘑菇濃湯🍲沒有在開玩笑，菇還蠻多的雖說不是蘑菇⋯但口味很好👍，重點是份量也太多了些，喝不完啊！
龍🐲鬚菜是用汆燙的方式再淋上日式醬汁搭配很簡單的味道，完全沒有用一滴油的感覺⋯一開始吃覺得有點怪，但DD把它留下來搭配咖哩一起吃就是絕配啊！！
因為炸豬排+咖哩其實吃到後面會有點膩口，而店家附的醬菜少少🤏其實不太夠，像DD如果去吃CoCo壹番屋的話可以配上半罐桌面的醬菜呢！
所以還好有加了這個青菜🥬否則真的無法克完，對了較特別的是茄子🍆咖哩蛋包飯裡頭的飯並不是白飯而已哦！而是用蕃茄醬、玉米🌽粒、火腿、洋蔥🧅⋯⋯先炒過的炒飯所以喜翻蕃茄醬的朋友們可以參考一下喔！
我們還有點了
炸可樂餅（太撐了根本吃不下）
藍帶豬排咖哩（同上只是多30元夾了起司🧀️跟？，吃完真心覺得不需要）"
 林士恭 ,https://www.google.com/maps/contrib/117389588344731238162/reviews?hl=zh-TW,4,False,10,"牛雞咖哩蛋包飯
還是偏好牛肋條
炎夏直接先來一壺水貼心
冰咖啡微苦飯可續
但咖哩續要90元喔
飯量大的咖哩省著點用
好的咖哩大家一起挺起來👍"
 SEKIKUGI洋 ,https://www.google.com/maps/contrib/101210486487328161718/reviews?hl=zh-TW,4,False,7,連鎖店咖哩真的算好吃的，可惜目前只剩一間店、價位可以在親民一點的話決定可以打敗另一間連鎖日式咖哩
 C_C ,https://www.google.com/maps/contrib/103438884866929824434/reviews?hl=zh-TW,4,False,25,以前它區下班總是上癮的就是要吃非吃不可的咖哩，如今味道相差甚遠！～好想吃好懷念～可惜吃不到當初的口感！
 Eric Chen ,https://www.google.com/maps/contrib/102926705009333871762/reviews?hl=zh-TW,5,True,187,"我和兒子們都很喜歡茄子咖哩的雞肉起士咖哩飯,即使沒機會到餐廳裡用餐,也常會請UberEats幫我們送....."
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,5,True,611,"價格稍高咖哩蛋包飯個人覺得偏普通
番茄醬飯配咖哩滿違和的不過可以續飯
服務親切可linepay
（2022.09）"
 我的眼中世界 ,https://www.google.com/maps/contrib/107943885065782575965/reviews?hl=zh-TW,5,True,601,"色香味俱全的咖哩飯，如果吃小辣可能要注意,咖哩還是有點辣～"
 Lee Joseph ,https://www.google.com/maps/contrib/104785369290846015975/reviews?hl=zh-TW,5,True,225,當天點了牛肉咖哩和蛋包飯咖哩，牛肉真的非常的大塊，燉的非常的軟嫩，而且越嚼越香，很有日本燉牛肉咖哩的味道，蛋包飯的飯則是使用番茄汁飯整個很有味道，蛋的部分處理得很好，不會只是蛋皮，是一整個帶濕潤的蛋液，真的很棒推薦喔，當天本來要點豬排咖哩，後來放棄，因為看到隔壁桌上菜的樣子，真的超大份，完全吃不完，想吃大份豬排的可以試試看喔
 Ada Chiu ,https://www.google.com/maps/contrib/109689068886708634195/reviews?hl=zh-TW,4,True,75,經典牛肉咖哩已經是吃了進20年的老味道，必點五星辣的咖哩是別家吃不到的手路菜，配上點綴的醃蘿蔔，解辣又開胃，記得在跟店員多要一些；這次有點可惜的是必點的奶酪，已絕版再也吃不到了。
 Summer (江江) ,https://www.google.com/maps/contrib/116445591157897908546/reviews?hl=zh-TW,4,True,371,"咖哩很好吃還有分為1~5的辣度可以選擇
怕吃不飽的人可以續飯喔~
濃湯也好好喝❤️"
 Duke ,https://www.google.com/maps/contrib/116695653063045917771/reviews?hl=zh-TW,4,True,100,"【記憶裡經典的味道】
茄子咖喱是我對於日本咖喱的一個標竿
它的咖喱感覺有很多味道調和在一起
甜甜的卻很超濃郁充滿日式的風味
我點的是五星的辣度辣但不會刺激喉嚨跟舌頭
就是一種溫柔但絕對給你夠勁的辣度
多年之後吃還是覺得沒有被其他家咖喱店打敗
因為它的味道還是非常的獨特
一定要搭配蔬菜尤其是茄子超級好吃
而且肉也很軟嫩還可以加點炸雞放上去配著吃
以前的價位其實覺得有點貴
但隨著物價通膨之後
他的價格依舊還是差不多
突然就覺得CP值變高了
以後有經過還是會想回味的好店"
 Laura Lin ,https://www.google.com/maps/contrib/104094402832921317463/reviews?hl=zh-TW,2,True,301,"很少會給一家店評分評得這麼低......
首先身為咖喱專賣店，咖喱醬實在不合格，非常稠但不濃厚，並且很死鹹而沒有層次感。藍帶豬排外皮炸得很硬，中間包著的起司很稀而不醇厚，豬排的肉質也挺差的很多筋，而且感覺不太新鮮，調味也不太好，有種廉價感，甚至不如一般夜市或路邊炸物店賣的藍帶豬排，Cp值偏低。
餐具挺舊的，用餐環境也不算太好，用餐過程覺得不太舒適，店裡空位很多，服務員卻安排坐在靠欄杆的座位，很昏暗，且容易受外面休息坐在椅子上休息的客人影響。
雖然收取了服務費，但幾乎沒有提供什麼服務，等了很久才有服務員點餐，也沒有介紹菜單的服務。
唯一的優點應該只有份量偏大。"
 蔡秉翰 ,https://www.google.com/maps/contrib/102870102526513115676/reviews?hl=zh-TW,5,False,32,"濃郁的咖喱實在讓人驚艷，牛肉的部分也燉到軟嫩，整體搭配白飯實在是很讚!!
套餐的涼拌龍鬚菜跟濃湯也讓人很滿足
非常推薦這個好吃的咖喱可以被更多人看到♥"
 賴佳娪 ,https://www.google.com/maps/contrib/100748762307076732627/reviews?hl=zh-TW,3,True,429,"咖喱味道偏甜
吃的比較不習慣～
飯可以吃到飽
兩顆辛辣度很微辣🌶️"
 陳佑鈞 ,https://www.google.com/maps/contrib/102537336590874979038/reviews?hl=zh-TW,4,True,175,咖哩有煙燻味，還不錯，小辣不會太辣，咖哩裡面的蔬菜有醃過，酸酸甜甜的，加套餐份量大，可以吃的飽飽的，涼拌蔬菜甜甜鹹鹹的，好吃，巧達湯不濃，味道清爽。
 Louie Jhuang ,https://www.google.com/maps/contrib/102691615821071019054/reviews?hl=zh-TW,5,True,70,"特別綿密的咖哩醬口感
味道香濃"
 Yen Ju ,https://www.google.com/maps/contrib/117996089694886427094/reviews?hl=zh-TW,4,True,55,咖哩醬味道濃郁但溫和不容易膩口，套餐涼拌蔬菜搭配醬汁不會過鹹或過甜好吃，洋蔥湯胡椒味過重。
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,4,True,"1,094",推薦：牛肉咖哩焗飯。非固定菜單上的牛筋咖哩CP值很高！服務好，是個適合聊天聚會的地方。
 Troy Hsu ,https://www.google.com/maps/contrib/100351800872980822239/reviews?hl=zh-TW,5,True,122,睽違多年沒吃的茄子咖哩，果然還是依然美味，讓人想起在Bistro98排隊吃咖哩的青春回憶呀，讚讚！
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,4,True,494,"1）咖哩辣度有1~5種選擇（正常辣度為3），嗜辣者可選5，個人覺得還可以接受！
2）白飯是選用台梗9號米，煮的Q度不錯配咖哩佐餐剛剛好，加飯不加價值得贊賞！
3）假日人潮眾多，但服務人員不足，以致等候時間稍久了點！"
 emily ,https://www.google.com/maps/contrib/103420442648244347167/reviews?hl=zh-TW,4,True,215,"點了牛頰肉的咖哩便宜好吃咖哩很濃回去一直打嗝哈哈但我蠻喜歡的因為有奶味滑滑順順的
涼拌青菜也很清爽好吃洋蔥湯就普通"
 鄭英英 ,https://www.google.com/maps/contrib/105763314927893318626/reviews?hl=zh-TW,4,False,160,"本來在同層樓有一家日式咖哩餐廳，想吃咖哩飯時，就會過來打打牙祭，感覺還不錯，結果某天換成別的中式主題餐廳，過不久，又換成現在的日式咖哩餐廳，就進來嚐嚐鮮啦！
店家的咖哩辣度共5種，任君選擇，個人選了2根辣椒的辣度就投降了！不過真的好吃。
喜歡超值牛肉餐--牛肉/牛頰/牛筋組合，尤其是牛筋，居然能燉的軟嫩滑順，即使是老人家，也很入口，另外搭配加價購--湯/沙拉/飲料，就變成套餐了。其他套餐組合也不錯--像紅酒燉牛肉/燉羊肉…等等。
（推）洋蔥湯--洋蔥軟爛，湯汁濃郁。
（推）沙拉--雖然一樣是生菜沙拉，但是裡面有白色似透明，口感如水梨的蔬菜，脆脆甜甜的，還不錯吃，問了店家說是「木薯」（維基百科--台灣種黃金木薯，屬春夏植物，皮黃肉白色，適合煮甜湯），夏天脆甜，但過秋天，吃起來就不甜且老老的。

南港CityLink--C棟9樓"
 Lynn ,https://www.google.com/maps/contrib/111221846374491611131/reviews?hl=zh-TW,5,False,11,"牛肉和咖哩醬都很好吃很香，加些辣度更能提味，米飯Q彈粒粒分明。
服務很好，環境乾淨。"
 長谷川慶時 ,https://www.google.com/maps/contrib/116747561152854941526/reviews?hl=zh-TW,5,True,121,"很好吃
今天點餐：
牛肉疏菜咖哩飯
配套餐
加炸雞
感謝五倍券讓我能飽餐一頓"
 Morgan Lin ,https://www.google.com/maps/contrib/111926921106214615418/reviews?hl=zh-TW,5,False,1,真的是我吃過最好吃的咖喱飯，味道很濃郁！如果敢吃一點辣的，記得要點2辛，保證不會失望的.
 楊雅玲 ,https://www.google.com/maps/contrib/110910395451055832299/reviews?hl=zh-TW,4,False,129,"秉承著日系品牌的口味＊＊咖哩-米飯-炸雞塊-都好吃＊＊餐飲的份量是足夠又好吃。。沒有踩到地雷。。。＊
(套餐)的部分還可以續米飯。。。。佛心喔。。。"
 Vicky Shih ,https://www.google.com/maps/contrib/110515164659327251532/reviews?hl=zh-TW,5,False,2,最愛雞肉咖哩蛋包飯，柔滑的蛋包飯，淋上3辛辣度咖哩醬，軟嫩的雞肉，充滿學生時的回憶，大感動啊😂咖哩老店的代表！
 梁小琬 ,https://www.google.com/maps/contrib/110614056440891884299/reviews?hl=zh-TW,5,True,23,吃的是一種回憶，曾經台北市好多家分店。現在只剩南港這一家，希望永遠不會倒❤️
