user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 RIKI ,https://www.google.com/maps/contrib/111391122051110063518/reviews?hl=zh-TW,1,True,66,"好好吃🤤
當然好吃的東西是需要漫長的等待
俗話說
嗯
我現在想不到
算惹
等到都腦霧惹
感覺這家店非常適合開在
板橋早午餐一級戰區
最好還是耶誕城時段開門😍
應該會訓練出非常驚人的出餐速度
畢竟43分鐘的製作時間
在南港應該只有薪偷才等得起💪🏼"
 Lea Lu ,https://www.google.com/maps/contrib/112809629338175218329/reviews?hl=zh-TW,3,False,8,"優格有點沒誠意，份量一點點賣70元
拿到有點傷心的程度"
 Yu Hsuan Pai ,https://www.google.com/maps/contrib/115534943972665760723/reviews?hl=zh-TW,5,False,17,"招牌燒肉蛋三明治推薦👍🏼很好吃
吐司麵包是厚的，很香（有抹奶油去煎）外酥內軟
裡面的燒肉是品質好的，沒有肥油或筋，而且醬汁也不會偏甜

另外推薦脆薯（炸得很好吃）
還要咖啡（美式跟拿鐵都很棒）"
 雪雪 ,https://www.google.com/maps/contrib/117732416793835045744/reviews?hl=zh-TW,5,False,3,環境明亮乾淨餐點好吃服務生都笑容親切
 HILOLO _ ,https://www.google.com/maps/contrib/110464713414109272741/reviews?hl=zh-TW,5,True,68,"覺得東西真的好好吃
飲料也好好喝喔!!!
唯一可惜就是Uber外送的品項好少
而且幾乎都是套餐式的:(
希望能有菜單的全品項
然後可以開放Uber單點功能
一個外送重度使用者的小小心願"
 吉米林 ,https://www.google.com/maps/contrib/111388770185467859050/reviews?hl=zh-TW,1,False,9,"餐點還不錯。
但櫃檯小姐真的很差（只能說爛透了！），算不低價位的早餐店我個人覺得就應該要有相對應的服務態度。"
 Jeff Sun ,https://www.google.com/maps/contrib/111739089269496696238/reviews?hl=zh-TW,3,False,63,這個厚奶蓋一點都不厚阿QQ，有一種被騙的感覺
 PrinceBin Wang ,https://www.google.com/maps/contrib/109223189213141193448/reviews?hl=zh-TW,5,True,17,好吃、快速，比麥X勞好吃多了😋
 Elva Tu ,https://www.google.com/maps/contrib/107269607623249352679/reviews?hl=zh-TW,5,True,243,"餐點很好吃，人很多但上餐速度滿快的！
環境也很乾淨，座位數沒有很多。
超推薦吃泡菜燒肉蛋餅！"
 瑄瑄張 ,https://www.google.com/maps/contrib/100387426207263345231/reviews?hl=zh-TW,5,False,33,蘿蔔糕外酥內軟蛋餅皮也是我愛的酥脆款牛肉漢堡真的有夠讚餐點非常好吃店員親切👍
 張奕柔 ,https://www.google.com/maps/contrib/118127311889796620070/reviews?hl=zh-TW,5,True,80,"泰奶超好喝🥺
還有點了漢堡、蛋餅
無雷！！
還有店員小姊姊好親切~"
 黃睿謙 ,https://www.google.com/maps/contrib/111452011243737276013/reviews?hl=zh-TW,5,False,11,"很優質的早餐店～
環境、食物跟服務都很用心
很適合來這裡度過舒服的早晨～"
 Kent Kung ,https://www.google.com/maps/contrib/116908252136407626268/reviews?hl=zh-TW,3,True,809,東西吃起來還尚可，價位比一般餐店稍高一點。
 Kate Yen ,https://www.google.com/maps/contrib/114989800138880107000/reviews?hl=zh-TW,5,False,17,"環境乾淨整潔明亮，
服務好，對待客人非常親切👍
餐點也太好吃了吧😳
黑胡椒鐵板麵很入味＆蘿蔔糕非常酥脆
沒想到竟然還有我最愛的酪梨牛奶💯
立馬納入愛店清單❤️"
 Yi-Chun Lin ,https://www.google.com/maps/contrib/114558355423835559811/reviews?hl=zh-TW,4,True,215,還不錯！不小心早起了還有地方可以去吃早餐🤣
 吳俊賢 ,https://www.google.com/maps/contrib/110404983236282485096/reviews?hl=zh-TW,5,False,11,點了薯餅起司蛋餅和蘑菇義大利麵，兩樣都很好吃，烹調火候恰到好處。
 SISI ,https://www.google.com/maps/contrib/103724038938933977573/reviews?hl=zh-TW,5,True,54,“墨西哥辣椒牛肉起士太陽堡”好吃，肉排多汁、配料豐富多樣，咖啡也不錯。
 Emily ,https://www.google.com/maps/contrib/102601100194185698766/reviews?hl=zh-TW,5,True,25,"還在苦惱南港園區附近沒什麼早餐店就發現這家～
電話叫不到10分鐘就可以取餐超快速
早餐真的⋯天殺的好吃
請繼續加油🥰🥰🥰
上班族一天的動力要靠你們維持🤣"
 吳冠葒 ,https://www.google.com/maps/contrib/104869229098060154754/reviews?hl=zh-TW,5,False,16,"從環境到餐點
都能感覺到店家的用心
用餐的環境非常乾淨舒適
餐點都很好吃~
CP值很高的店唷！

推推❤️"
 TY W ,https://www.google.com/maps/contrib/108675747936636360970/reviews?hl=zh-TW,5,False,12,"意外造訪這間很用心的早餐店，本想私藏但又不想埋沒他們的好🥹
我點宮保雞丁鐵板麵+紅茶鮮奶茶，用料不僅實在，而且居然還吃得到蔬菜！玉米還不是罐頭玉米！雞肉也嫩嫩的，價錢也合理，好難得🥺奶茶也算好喝（不會有那種紅茶有怪味的早餐店刻板印象），重點牛奶加的很大方！
另一伴點花生培根牛肉起司蛋堡+薯條套餐+黑糖拿鐵，薯條炸得很好吃，很酥軟，口感介於麥X勞薯條跟摩X薯條之間，漢堡的用料也是誠意十足，每個料包含麵包都先煎得焦香，是被早餐店耽誤的漢堡店？！伴侶說黑糖拿鐵也好喝。難得有店讓我願意打這麼多回饋，好店推推👍🏻祝福越來越棒、生意興隆（但又不希望有太多客人不然都吃不到😂）"
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,4,True,"1,092","簡約風店面
東西還不錯吃
中等價位"
 顧里 ,https://www.google.com/maps/contrib/111233660356354026614/reviews?hl=zh-TW,5,False,3,使用外送點蘑菇麵或許是外送途中沒注意飲料有灑出來但不影響食物沒吃過這麼好吃的蘑菇麵^_^！有機會再光顧！
 Shih Yen Chen ,https://www.google.com/maps/contrib/103412149153470782601/reviews?hl=zh-TW,5,True,38,環境乾淨明亮，餐點選擇很多，點了一份三明治，料多味美，紅茶還行。沒辦法用linepay
 賦暘李威成 ,https://www.google.com/maps/contrib/114741995170026572815/reviews?hl=zh-TW,5,False,11,義式雞腿跟蘿蔔糕意外地好吃！大推👍
 billy liu ,https://www.google.com/maps/contrib/109268602119347727440/reviews?hl=zh-TW,3,True,174,份量滿足，用料紮實，單價比附近高一點
 Chien-Pang CHIU ,https://www.google.com/maps/contrib/112690240713367390683/reviews?hl=zh-TW,4,False,2,早餐不錯吃，但是看到了一幕不該看到的，員工不小心把夾子弄掉在地上撿起來之後忘記拿去清洗，希望員工的教育訓練可以再加強
 Andy Pan ,https://www.google.com/maps/contrib/109857573433132011257/reviews?hl=zh-TW,4,True,43,"看到評價高，選擇此餐廳用餐。餐點好吃！

⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️
但附近有檢舉魔人

要注意機車不能亂停，
即便停的地方沒有畫紅線。

被罰錢了

凸^-^凸

⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️

更新：

當時候的確是停在你們的店門口。"
 Iris Chang ,https://www.google.com/maps/contrib/115792008286565151825/reviews?hl=zh-TW,4,True,85,防疫旅館提供早餐，蠻好吃的👍
 s_y_ shaung ,https://www.google.com/maps/contrib/114813262087290804962/reviews?hl=zh-TW,5,True,80,"南港實習day37/5
花生厚牛（名字有點忘了）跟冰淇淋紅茶180
漢堡美式的很到位料也不會省超優
冰淇淋紅茶頂穿"
 Hugo Hung ,https://www.google.com/maps/contrib/112339339476735149581/reviews?hl=zh-TW,3,False,6,"餐點不錯
服務就...非常一般般般
環境因開放廚房所以...油煙味偏重"
 Brian Tsai ,https://www.google.com/maps/contrib/115287636726104346241/reviews?hl=zh-TW,4,False,10,中午用餐時間人多，外帶等了近30分鐘略久。不過餐點品質不差，會再回訪試試其他品項。
 kuan wei ,https://www.google.com/maps/contrib/105823434923717729434/reviews?hl=zh-TW,5,False,24,"乳糖不耐症我還是喝泰式鮮奶茶
喝完回家直接烙賽呢！
真開心！好喝"
 Tang Charlotte ,https://www.google.com/maps/contrib/113649060585892816592/reviews?hl=zh-TW,1,False,6,取餐一定要條碼的機制很爛，騎車的人不方便，手機背景是黑色的也看不到
 Joan H ,https://www.google.com/maps/contrib/112048273625167385684/reviews?hl=zh-TW,5,False,7,收入假日可吃早餐名單❤️❤️❤️
 Sunny Yan ,https://www.google.com/maps/contrib/117397289982635935606/reviews?hl=zh-TW,4,False,25,"在南港附近的早午餐店鮮奶紅茶榛果巧克力吐司跟蛋餅都有一定水準
價格稍貴"
 LAN LAN ,https://www.google.com/maps/contrib/104398815310837501323/reviews?hl=zh-TW,5,True,274,"點了外帶出餐速度快人手足夠
下次放假要帶家人來吃吃看
內用空間也乾淨
很用心的店家"
 PUMING LIU ,https://www.google.com/maps/contrib/112889555011320214260/reviews?hl=zh-TW,5,True,52,麵包跟牛肉都好吃
 Amy ,https://www.google.com/maps/contrib/104233919992680521877/reviews?hl=zh-TW,3,False,96,外送平台點了蛋餅，有很多焦炭，黑黑的無法吃
 洪傑（Jay） ,https://www.google.com/maps/contrib/114160236413830609870/reviews?hl=zh-TW,5,True,16,員工很友善親切，餐點好吃，會想再來👍
 黃奕豪 ,https://www.google.com/maps/contrib/106504010927880306016/reviews?hl=zh-TW,5,False,8,超級好吃又平價，早餐時間雖然很多人但是速度蠻快的，列入早餐必吃清單！！！
 江霜 ,https://www.google.com/maps/contrib/116144591898140033084/reviews?hl=zh-TW,5,False,9,"✨義式雞腿起司蛋堡套餐
✨藍莓乳酪豬排起司蛋堡套餐
🍔非常好吃！！"
 Gina Wang ,https://www.google.com/maps/contrib/109919480821690332076/reviews?hl=zh-TW,5,True,42,"餐點好吃，但假日若滿座餐點滿慢的
店內乾淨舒適，闆娘也親切"
 廖萌奇 ,https://www.google.com/maps/contrib/114191294546383538352/reviews?hl=zh-TW,5,True,125,餐點美味、員工很有朝氣，會再訪😋
 陳廷茜 ,https://www.google.com/maps/contrib/117767322849903070813/reviews?hl=zh-TW,3,True,77,泡菜燒肉蛋餅很好吃，但馬鈴薯蛋跟雞腿排三明治的吐司卻沒什麼味道，也有點乾，飲料有摩卡咖啡我覺得好喝，服務態度也親切
 劉知言 ,https://www.google.com/maps/contrib/115552096677410846232/reviews?hl=zh-TW,5,False,4,非常好吃與獨特性高，產品新鮮度佳，半開放式的廚房，可直接看到餐點製作卻無油煙味，跟一般早午餐店不一樣，有種來到國外風格感，餐點也比一般連鎖店好吃很多，人員服務好，店裡也乾淨，值得推薦再次來享用的美食之選。
 胡迪 ,https://www.google.com/maps/contrib/106953508940840433367/reviews?hl=zh-TW,5,True,13,"蘿蔔糕很好吃屬於比較脆的那種
來一定要點！薯條我兒子很愛❤️
整個氣氛很好～回娘家早起必吃😍"
 蘇啟銘 ,https://www.google.com/maps/contrib/115359649711347658772/reviews?hl=zh-TW,5,False,10,食物美味，份量多，價格實在，環境整潔，下次會再來消費～
 lily lin ,https://www.google.com/maps/contrib/106452898715903353612/reviews?hl=zh-TW,5,False,16,打拋豬蛋餅，花生醬辣雞煲👍😋
 Chun CH ,https://www.google.com/maps/contrib/109598860353990336276/reviews?hl=zh-TW,3,False,5,餐點品質肯定並且滿意，電話點餐的服務流程也是滿分💯但是收銀的時候沒有跟客戶確認收取多少金額非常容易造成給800收700的誤會請店家加強收銀員的複誦訓練避免有類似情況發生。
 黃妞妞 ,https://www.google.com/maps/contrib/104016417011922322443/reviews?hl=zh-TW,4,False,6,"餐點不錯
但是內用真的等太久
餐點陸續上桌沒錯
點餐單上的時間10:53拿到最後一份餐點已經11:35
整整40分鐘⋯
看店員忙得跟什麼一樣也沒有什麼好說的
不過已經不想吃了⋯
如果比較趕時間可能要自己斟酌一下"
 SaintEagle Wang ,https://www.google.com/maps/contrib/109132753705648766523/reviews?hl=zh-TW,5,False,14,蛋餅口味多樣，古早味紅茶很香好喝
 Elliot Lee ,https://www.google.com/maps/contrib/107462303272395670927/reviews?hl=zh-TW,4,False,10,"泡菜燒肉蛋餅好吃
大推！"
 Howard Han ,https://www.google.com/maps/contrib/117576614623186160789/reviews?hl=zh-TW,5,False,64,餐點份量足，漢堡肉紮實又豐富
 Zhou Yu ,https://www.google.com/maps/contrib/106743643165385155404/reviews?hl=zh-TW,5,True,148,"吃了外送，吐司很棒喔背面還有奶油。套餐吃下去實在有夠飽，鮮奶茶居然是大杯的，好喝～

吃完會想去內用的店。"
 Wen-Yu Chen ,https://www.google.com/maps/contrib/100157497386786153755/reviews?hl=zh-TW,4,False,6,餐點好吃，但人手有點不足，出餐需多等一會兒
 Yung-Ching Lan ,https://www.google.com/maps/contrib/104183556388539114148/reviews?hl=zh-TW,4,True,219,所用的吐司材料不錯，熱壓後的吐司邊脆感明顯，調理方式有研究過的感覺，是好吃的。不過飲料價格比較高一點。
 YA CHEN ,https://www.google.com/maps/contrib/115402290638940530109/reviews?hl=zh-TW,2,False,34,"二訪好失望，這次蛋餅醬油多到全部的蛋餅都是濕黑色的，超級鹹，六十幾元的蛋餅變成都在吃鹹醬，完全吞不下去就丟了，大傻眼，外帶品質太隨便啦😫
薯泥吐司相反完全沒味道，真的只有薯泥和碎蛋的原味，沒有加調醬，實在不太好吃。"
 Chuang Joya ,https://www.google.com/maps/contrib/104121893355504662982/reviews?hl=zh-TW,3,True,37,"芋泥肉鬆的芋泥太甜了…
甜的有點可怕…吃到最後會很膩
希望店家可以改善…
不然真的還不錯的搭配👍
飲品不知道能不能改甜度
點的熱紅茶也是甜😅
有點感到可惜了💔

環境乾淨、舒適、內用不會有油煙味👍"
 Tim ,https://www.google.com/maps/contrib/103799692852533427102/reviews?hl=zh-TW,5,True,722,價格不貴，味道很好，環境整潔
 阿呆 ,https://www.google.com/maps/contrib/105104485416271538041/reviews?hl=zh-TW,1,False,6,"櫃檯短髮大姐也太兇了吧（？？
態度極差
很不耐煩"
 廖瑞娥 ,https://www.google.com/maps/contrib/115397986361162418448/reviews?hl=zh-TW,5,False,3,食材新鮮，餐點都是現做的，非常口可好吃
 許瑞容 ,https://www.google.com/maps/contrib/109958131010763824852/reviews?hl=zh-TW,5,False,4,餐點好好吃😋店員也很親切！推薦大家來😆
 Mia Liou ,https://www.google.com/maps/contrib/102512298297797222390/reviews?hl=zh-TW,5,True,216,用心製作的飽足早午餐。美式咖啡好喝。
 Yen Anny (pipi) ,https://www.google.com/maps/contrib/115444494051694091134/reviews?hl=zh-TW,5,False,21,餐點美味，蘿蔔糕外酥內軟軟的，全熟蛋也不會太老，薯條也很酥脆，店裡生意很好，但服務人員動作頗快，不會等候過久。
 溫碧幸 ,https://www.google.com/maps/contrib/118003964455495143526/reviews?hl=zh-TW,5,False,24,"他們家的蘿蔔糕外酥內軟，根本我的菜❤❤
下次來吃看看宮保雞丁鐵板麵～😋
一間很文青簡約的早午餐點，油煙味也沒有那麼重💕"
 閔惠 ,https://www.google.com/maps/contrib/101628594450877828859/reviews?hl=zh-TW,3,False,3,"品質不穩定
鐵板麵有時候炒的很入味很好吃
有時候隨便炒一炒麵都沒有均勻沾到醬汁
單點薯條份量少到不行（比加點套餐的份量少）然後價錢又貴"
 槐雯 ,https://www.google.com/maps/contrib/103301516443934342492/reviews?hl=zh-TW,5,False,19,第一次外帶服務態度極好就算訂單多忙碌中井然有序👍
 蔡美美 ,https://www.google.com/maps/contrib/112302690316576493036/reviews?hl=zh-TW,5,True,77,"酪梨超人必點
餐點用心、食材新鮮"
 Elisa Lee ,https://www.google.com/maps/contrib/116563163339118004569/reviews?hl=zh-TW,5,False,9,三明治跟熱壓都好好吃，吐司有塗奶油烤很香
 Hannah Wu ,https://www.google.com/maps/contrib/110255529558322880998/reviews?hl=zh-TW,5,False,6,炒泡麵好吃卡拉雞堡好吃煉乳饅頭好吃店員好可愛
 陳亮江 ,https://www.google.com/maps/contrib/107027499772221812578/reviews?hl=zh-TW,5,True,302,美式漢堡好吃，能吃飽，包裝用心。
 周家榛 ,https://www.google.com/maps/contrib/104420060623814806909/reviews?hl=zh-TW,5,False,34,"餐點好吃
店內氣氛不錯👍👍"
 林育琳 ,https://www.google.com/maps/contrib/113103055067670884886/reviews?hl=zh-TW,5,True,59,推薦！！墨西哥漢堡超推，蛋餅跟三明治也好吃😋無雷，一定會再來❤️
 宋大寶 ,https://www.google.com/maps/contrib/100799644886744652163/reviews?hl=zh-TW,5,True,29,今天公司有活動訂了不想早起的套餐服務極好店家還很貼心的在每份餐點幫忙寫上同仁名字且很準時送達餐點也好吃又不貴一個套餐200元不到就可以吃很飽經濟實惠CP值高的店家值得大推下次有需要還會再訂不想早起的餐謝謝你們費心幫忙準備辛苦了...*_*
 蔡佳紋 ,https://www.google.com/maps/contrib/100863299599127715842/reviews?hl=zh-TW,5,False,7,吐司系列很好吃，可惜價格有點不那麼親民，份量也不那麼滿足，但是還是很喜歡吃～
 鄒孟溱 ,https://www.google.com/maps/contrib/108204382457532134521/reviews?hl=zh-TW,2,False,12,"不懂為何,特別趕一大早8點前到,要點羅蔔糕店家竟然說賣完了,怎麼可能???7點營業不到一個小時,瞬間秒殺,應該是沒備料吧!!我們是從三重特地趕過去嘗鮮,真的是令人大大的失望啊~浪費時間,而且還特別早起,吼~真是蠻不值得的,還被朋友罵瞎"
 Rody ,https://www.google.com/maps/contrib/110521384997600547349/reviews?hl=zh-TW,5,False,14,"好吃，無雷，絕對比其他自以為自己手工做的店家好吃一百倍👍🏻
推"
 陳姿岑 ,https://www.google.com/maps/contrib/111620790314139850190/reviews?hl=zh-TW,4,False,58,熱壓鮪魚吐司現吃好吃，價位比一般麥味登貴。
 林芬芬 ,https://www.google.com/maps/contrib/118328331239420708620/reviews?hl=zh-TW,5,True,24,酸菜香腸蛋餅滿特別又好吃阿
 Yu CHEN ,https://www.google.com/maps/contrib/104557801101074120436/reviews?hl=zh-TW,5,False,19,餐點好吃外帶一樣美味
 Julie Yeh ,https://www.google.com/maps/contrib/101527914136820410672/reviews?hl=zh-TW,5,False,10,"外送叫了好幾次
好吃好吃
鮮奶茶超好喝💛"
 黃思穎 ,https://www.google.com/maps/contrib/109651569908988596525/reviews?hl=zh-TW,5,True,20,蛋餅酥脆，漢堡也相當紮實，如果有提供好吃的辣椒醬搭配蘿蔔糕會更好！
 Wcw C ,https://www.google.com/maps/contrib/110294488659913691768/reviews?hl=zh-TW,5,False,28,"好好吃推推
點了泡菜燒肉蛋餅蘿蔔糕跟燒肉三明治
大推燒肉三明治～～～

好吃好吃希望能繼續維持

祝老闆生意興隆～～"
 Jason Chen ,https://www.google.com/maps/contrib/103776208995787039389/reviews?hl=zh-TW,5,False,11,早餐好吃，環境不錯
 Andy Liao ,https://www.google.com/maps/contrib/115708325012830787650/reviews?hl=zh-TW,5,False,12,"餐點美味，
用餐環境很舒適，
假日一早就高朋滿座，
不想早起又想內用的客人，
就只好外帶了😄"
 黃莉婷 ,https://www.google.com/maps/contrib/117453569861000312335/reviews?hl=zh-TW,5,False,7,"蛋餅很脆很好吃！
和同事中午一起吃飯
薯條也很讚紅茶拿鐵也很讚"
 禹禹 ,https://www.google.com/maps/contrib/101548253893524552171/reviews?hl=zh-TW,5,False,5,第一次來吃很好吃❤️❤️❤️❤️
 Alen Chang ,https://www.google.com/maps/contrib/108433133933024749284/reviews?hl=zh-TW,5,False,7,新開的早午餐，東西便宜好吃，大推打拋豬肉香酥蛋餅，紅茶也蠻厲害👍
 簡偉民 ,https://www.google.com/maps/contrib/102446918670503363172/reviews?hl=zh-TW,5,False,1,"紅茶好喝
燒肉蛋三明治很好吃
很推薦喔！！
下次會在去的"
 Joe Chuang ,https://www.google.com/maps/contrib/111466254893721407306/reviews?hl=zh-TW,5,False,7,好吃～～～走過路過別錯過
 我的名子叫做什麼 ,https://www.google.com/maps/contrib/114419522910879970804/reviews?hl=zh-TW,5,False,2,食物不錯吃店內裝潢很好看
 yiyun Chen ,https://www.google.com/maps/contrib/102245201301307751986/reviews?hl=zh-TW,5,False,18,用心美味服務好，食材上等口味佳，價位平實，台北難得一見的好店。
 范植添 ,https://www.google.com/maps/contrib/112970521211620740126/reviews?hl=zh-TW,4,True,129,"價格稍貴的早午餐
可以需先訂餐"
 絖月 ,https://www.google.com/maps/contrib/112783697731912251899/reviews?hl=zh-TW,5,False,5,能夠迅速協助更換有問題的餐點。👍
 pei yea ,https://www.google.com/maps/contrib/108869701507494600686/reviews?hl=zh-TW,5,False,10,墨西哥太陽堡好吃牛肉好吃不油膩紅茶也不會太甜
 Yawen Tsai (saisai) ,https://www.google.com/maps/contrib/101918682924066332275/reviews?hl=zh-TW,4,True,98,餐點好吃但價格偏高。而且有點油
 朱嘻嘻（saabfans） ,https://www.google.com/maps/contrib/113444025770482417884/reviews?hl=zh-TW,5,True,184,墨西哥漢堡超好吃
 Midori Liu ,https://www.google.com/maps/contrib/114763090711737744275/reviews?hl=zh-TW,5,False,9,南軟新發現！外送也好吃耶👍🏻
 sido TX ,https://www.google.com/maps/contrib/117590431630469905658/reviews?hl=zh-TW,3,False,12,還可以，價格略高，內容物沒有特別驚艷
 林芷 ,https://www.google.com/maps/contrib/116971422563019649934/reviews?hl=zh-TW,5,True,62,美式漢堡太好吃了吧，很划算哦
 WenChien L. ,https://www.google.com/maps/contrib/111657319074948136421/reviews?hl=zh-TW,5,False,5,態度很好又乾淨推宮保鐵板麵
 蕭成國 ,https://www.google.com/maps/contrib/117015060733764346156/reviews?hl=zh-TW,5,True,45,"物有所值
好吃，好飽，讚讚
南港早午餐救星"
 Rick Huang ,https://www.google.com/maps/contrib/103211781505446655448/reviews?hl=zh-TW,5,False,14,打卡送蘋果派🍎！吃早午餐來這來著
 Roger Lin ,https://www.google.com/maps/contrib/117861752656934843599/reviews?hl=zh-TW,5,True,254,好吃環境不錯
 吳坤鴻 ,https://www.google.com/maps/contrib/104268140596917337846/reviews?hl=zh-TW,5,True,203,輕鬆，乾淨，簡單，早餐好選擇
 振龍吳 ,https://www.google.com/maps/contrib/113105561254437375265/reviews?hl=zh-TW,5,False,5,超好吃讚👍
 Peggy WU ,https://www.google.com/maps/contrib/114483926349348338952/reviews?hl=zh-TW,4,True,83,蛋餅好吃😋會想再來買～
 Jess ,https://www.google.com/maps/contrib/100042243762536890664/reviews?hl=zh-TW,5,False,1,漢堡超好吃
 宋汶謄 ,https://www.google.com/maps/contrib/107359526856730264502/reviews?hl=zh-TW,5,False,5,食物品質很好東西很好吃🌟🌟🌟🌟🌟
 朱冠倫 ,https://www.google.com/maps/contrib/111138865285232753873/reviews?hl=zh-TW,5,False,3,環境很讚
 熊梓茜 ,https://www.google.com/maps/contrib/116637393330539604387/reviews?hl=zh-TW,2,False,48,等30分鐘以上真的太久了
 Melody Kuo ,https://www.google.com/maps/contrib/109752132729718807175/reviews?hl=zh-TW,5,False,12,餐點好吃
 盧威宇 ,https://www.google.com/maps/contrib/111226290139998535907/reviews?hl=zh-TW,5,True,14,蠻好吃的
 吳顯笙 ,https://www.google.com/maps/contrib/102663946306947105299/reviews?hl=zh-TW,5,False,2,好吃又好飽
 Brian ,https://www.google.com/maps/contrib/102247954204427766227/reviews?hl=zh-TW,5,True,508,漢堡好吃
 nikan wang ,https://www.google.com/maps/contrib/116184054785293196474/reviews?hl=zh-TW,5,True,147,好吃多樣
 Miao ,https://www.google.com/maps/contrib/108663221336130979864/reviews?hl=zh-TW,2,False,5,"這間真的很好吃，但10:35電話訂餐說了12:30外帶自取，三明治蛋餅等大概14份，結果完全沒做好，快要一點才取到。
已經提前訂了，準備時間應該也夠，不禁疑惑這樣提前訂餐的意義在哪，真是費解"
 Agustin Chavarria ,https://www.google.com/maps/contrib/116479563541899195491/reviews?hl=zh-TW,5,True,35,"(由Google提供翻譯)美味的早午餐。我幾乎喜歡一切。但是你能把Ubereats的菜單用英文寫嗎？

(原始評論)
Deliciousbrunch.Ilovealmosteverything.ButcouldyoupleaseputthemenuinUbereatsinEnglish?"
 YANI Kuo ,https://www.google.com/maps/contrib/117744655307657754227/reviews?hl=zh-TW,5,True,210,"(由Google提供翻譯)這是我最喜歡的早午餐和咖啡，也是沒有煙的好地方。

(原始評論)
It’smyfavorbrunchandcoffee,alsotheplacewhereisniceenvironmentwithoutsmoke."
 Max M. ,https://www.google.com/maps/contrib/114597348787432944244/reviews?hl=zh-TW,5,True,80,"(由Google提供翻譯)強烈推薦！

(原始評論)
Highlyrecommended!"
 謝小娟 ,https://www.google.com/maps/contrib/101445918540405765895/reviews?hl=zh-TW,4,True,33,清爽感的早午餐...
