user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 寶島眼鏡昆陽 ,https://www.google.com/maps/contrib/105441786642199945263/reviews?hl=zh-TW,5,False,17,點了番茄肉麵，麵條好吃，調味剛好，推薦，在這邊上班，之後再一一品嚐囉
 Li richard ,https://www.google.com/maps/contrib/105099947401386605825/reviews?hl=zh-TW,4,True,565,"水餃雲吞類好吃
麵味道偏淡請自行加醬料
CP值高的好店"
 Robert Cheng ,https://www.google.com/maps/contrib/101116803258908009692/reviews?hl=zh-TW,4,True,161,紅燒牛肉麵清爽，肉大塊，湯沒加辣。水餃是朋友吃的，好像也不錯。
 陳昱超 ,https://www.google.com/maps/contrib/104151665926714859015/reviews?hl=zh-TW,3,True,361,蒸餃蠻好吃的，但水餃有點不如預期
 李建宏 ,https://www.google.com/maps/contrib/115288529471577631395/reviews?hl=zh-TW,4,True,282,價格實在，麵湯頭清甜，小菜小盤的30元起
 Zoe Chou ,https://www.google.com/maps/contrib/113632979025440379120/reviews?hl=zh-TW,1,False,25,剛剛吃到鋼刷的線了然後湯頭有燒焦的味道：（
 曾順德 ,https://www.google.com/maps/contrib/116748914854294980084/reviews?hl=zh-TW,4,True,127,值得推薦在地小吃餐廳。每一道餐點，各有特色，食材屬於清淡路線。可以來體驗吃吃看。
 Kiki Haru ,https://www.google.com/maps/contrib/105584544341327487586/reviews?hl=zh-TW,5,True,198,家常美味，推薦番茄蛋肉麵
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,5,True,772,東西都很好吃店內空間大乾淨衛生明亮
 C_na Lee ,https://www.google.com/maps/contrib/104125357079465310569/reviews?hl=zh-TW,5,False,15,"川辣拉麵很不錯！麵條很Q很好吃！
蛋花湯料很多很有誠意
價格不貴，店內乾淨，東西好吃

唯一缺點就是老闆比較嚴肅木訥
在意的人自己避雷
我個人還是會再訪"
 Dan ,https://www.google.com/maps/contrib/113790149288690893641/reviews?hl=zh-TW,2,True,44,雖然老闆及店員從來都面無表情，拙於言詞(除了在結帳時問你有沒有叫小菜外從來不會說謝謝)，但他的口味是真不錯，導致還是會一再回顧。不過貼心小提醒：以往很讚的子排麵好像退步囉，肉又老又難嚼，不知是烹調不足還是換了肉品。
 Patricia ,https://www.google.com/maps/contrib/105828059269684691917/reviews?hl=zh-TW,4,True,106,"麵大碗，味道不錯。愛吃香菜的，店家店裡有香菜蒸餃，但價格較不親民…我都買生的香菜水餃回家，生的一顆七元，個頭滿大，味道也好。

如果香菜水餃中的香菜再多點，會更好。"
 Ellen Tseng ,https://www.google.com/maps/contrib/115220514273341118293/reviews?hl=zh-TW,4,False,19,蒸餃好吃，自己特別喜歡香菜的；服務人員動作也很快；好吃到照片都來不及拍。附近有一兩個停車場距離步行5分鐘還算方便
 鄭小乖 ,https://www.google.com/maps/contrib/111811387786929137903/reviews?hl=zh-TW,4,True,26,"1.蒸餃好好吃。
2.酸辣湯好好喝，口味不會太重，想加醋可以去醬料區添加。
3.去北流看表演前吃飯的好地方。"
 Julia Chang ,https://www.google.com/maps/contrib/116747752324004281210/reviews?hl=zh-TW,4,True,49,最好的服務是筷子有專用單一雙烘乾機，使用乾淨又安心。
 劉卉卉 ,https://www.google.com/maps/contrib/103236787751510329851/reviews?hl=zh-TW,5,False,1,好吃環境又乾淨！
 Bella Fans ,https://www.google.com/maps/contrib/103499572052872031638/reviews?hl=zh-TW,2,False,27,"雲吞麵:雲吞味道不錯(5顆),但湯完全沒味道?
環境明亮乾淨,但冷氣一點都不冷,快吃完時才看到外場拿出遙控器開啟冷氣(平日17:20)"
 陳太 ,https://www.google.com/maps/contrib/118120157533288389210/reviews?hl=zh-TW,5,False,20,"在一整天的忙碌過後，夜色降臨，我搖晃著身子徬徨地走進店裡。老闆還是那樣老態龍鍾，滄桑的臉頰泛起一抹暖人的笑靨，忽然間，我看見一幅光景，好似傍晚十分的夕陽，那是老年人身上不恣意流露出的暮色，而這份暮色在老闆身上顯得和藹可親。我找了個位子坐下，點一碗熟悉的酸辣湯麵，這或許不是上乘的酸辣湯麵，卻能夠使人飽餐一頓，但這樣就足夠了。

我一整天疲勞在此刻釋然。"
 Amy K. Pan ,https://www.google.com/maps/contrib/111539874597806721696/reviews?hl=zh-TW,1,True,99,服務態度很差，一進門菜單還沒看完老板就衝過來把菜單收走，問他隨便坐嗎，後頭緊跟著8人進來，老闆隨意指了邊邊一個座位感覺有種你一個人吃完趕快走，然後就去忙8個人座位，安頓好才看了那份被抽走的菜單，我根本還沒點！其實店面有一半座位是空的，我可以理解老闆安排座位是方便送餐及之後進來的客人，但一個人吃一人份也是客人，八個人吃八人份也是客人，從頭到尾，老闆完全繃著一張臉沒有說話。
 MH Wang ,https://www.google.com/maps/contrib/105240593792533959868/reviews?hl=zh-TW,1,False,5,搬來這附近半年了，一直把他們的衛生條件與用餐環境評分很高，但今內用親眼目睹一個舉動;讓我們傻眼，老闆擦拭洗淨的筷子接連數次掉地上後小心翼翼撿起發現無人看見繼續擦拭後放入筷子消毒機中，這衛生觀念讓我不解就是消毒機似乎是萬能的，即便筷子髒污只要有消毒即達衛生，那為何還要清洗作業?直接消毒就好啦。若是衛福部人員在場用餐，你們還會如此作業嗎？
 Mo Mo ,https://www.google.com/maps/contrib/108127612089122899395/reviews?hl=zh-TW,5,True,31,"第一次來，水餃🥟真的很好吃，餛飩也是！水餃皮Q餡多！
可是好奇怪附近上班族明明這麼多，店裡生意卻門可羅雀…
陶爸爸上班全程站著，真是辛苦了！
陶爸爸廚房加油💪🏼加油💪🏼
祝你們生意興隆！"
 Da We Huang ,https://www.google.com/maps/contrib/115627415800640579066/reviews?hl=zh-TW,5,False,8,蕃茄蛋肉麪價錢不貴好吃
 李慧芝 ,https://www.google.com/maps/contrib/108981424204177201357/reviews?hl=zh-TW,4,False,22,香菜蒸餃香氣十足，麵皮口感紮實，烤麩也好吃，但酸辣湯沒有酸辣味，淡了些。
 Allen chen ,https://www.google.com/maps/contrib/106421506357315435034/reviews?hl=zh-TW,2,True,68,"小菜區看到蟑螂爬行…我無法
水餃偏小7元，味道普通，高麗菜味道待加強
蕃茄麵的湯過度濃稠，很多勾芡，但麵量蠻多"
 幸芸Yun ,https://www.google.com/maps/contrib/114701116418793900407/reviews?hl=zh-TW,5,True,70,"強烈推薦番茄蛋肉麵！
湯頭美味肉絲也很好吃麵條也很Q彈
牛肉麵也很不錯湯頭不油膩也不死鹹牛肉也很好吃！"
 dpqks ,https://www.google.com/maps/contrib/111829633219046959052/reviews?hl=zh-TW,5,True,458,"服務親切。
抄手很有特色，特製的麻醬還有花生粒很爽口。
番茄蛋肉麵吃起來很像紹子麵。
#LetsGuide"
 傳奇獵人 ,https://www.google.com/maps/contrib/111099424211116721076/reviews?hl=zh-TW,5,True,40,食材非常不錯，筷子也很衛生，出餐很快，價格也滿便宜的，整體而言cp值算高，給與滿星五星，繼續加油
 方世主 ,https://www.google.com/maps/contrib/115784122715788005504/reviews?hl=zh-TW,3,True,345,"好幾年沒遇過這麼冷淡的服務態度了，一進門，菜單放櫃檯上，自己取，老闆坐櫃檯裡沒吱一聲，自顧看手機，店裡服務人員完全無視客人，盡跟廚房人員聊天。
等畫好單點好餐，真不知道要拿去哪裡........,,,非常難得的一次用餐經驗。"
 劉金昌 ,https://www.google.com/maps/contrib/104423332061637849762/reviews?hl=zh-TW,5,True,180,"水餃、抄手都很好吃。
紅油抄手是相當好吃的味道。"
 FangYi Su ,https://www.google.com/maps/contrib/110479377996487318030/reviews?hl=zh-TW,4,True,70,牛肉麵120元有5~6塊牛肉塊，好吃軟嫩，不小氣，湯頭，麵條，有中上水準，冷氣，環境明亮乾淨!
 Kinner Huang ,https://www.google.com/maps/contrib/117272630889242495355/reviews?hl=zh-TW,5,False,17,麵CP值很高
 蔡宗哲 ,https://www.google.com/maps/contrib/102441784888263079464/reviews?hl=zh-TW,5,True,34,很好吃，店員很熱心服務，店面不大，但是很難得會有家常菜的好滋味，很推薦，但是很早就打烊了
 文小君 ,https://www.google.com/maps/contrib/114965305360480267042/reviews?hl=zh-TW,4,True,63,"水餃麵食好吃希望可提升環境衛生
常有飛蚊飛進湯裡觀感有些不佳
老闆也不以為意,藉此提醒一下"
 李翊 ,https://www.google.com/maps/contrib/105358684995526589229/reviews?hl=zh-TW,4,True,409,"川辣拉麵味道還不錯
牛肉麵麵還好～湯不會死鹹～肉很軟嫩
水餃尚可"
 胡彰玲 ,https://www.google.com/maps/contrib/113051976744965197161/reviews?hl=zh-TW,5,True,45,沒有豬肉味的水餃讚
 Hank Lee ,https://www.google.com/maps/contrib/110806484963457123409/reviews?hl=zh-TW,3,True,"2,001",價格中上，麵條太細，醬料不錯，小菜沒味道
 潘韋乾 ,https://www.google.com/maps/contrib/111956220175909317986/reviews?hl=zh-TW,4,True,534,外帶的牛肉麵還會把麵跟湯分開來放很專業，牛肉夠多湯夠味好吃~^o^~
 章偉浩（TACO） ,https://www.google.com/maps/contrib/116217625517102252232/reviews?hl=zh-TW,5,True,417,"味道很不錯
口味算偏清淡"
 陳亦華 ,https://www.google.com/maps/contrib/106778913942384331042/reviews?hl=zh-TW,5,True,5,好吃！！必點番茄蛋肉麵
 vannene lin ,https://www.google.com/maps/contrib/115408067468158668492/reviews?hl=zh-TW,5,False,50,店內乾淨、食物新鮮口味佳、價格有点小貴但值得
 李岳烜（兔寶） ,https://www.google.com/maps/contrib/111483065205435873980/reviews?hl=zh-TW,5,True,46,非常注重衛生的店面，且廚房的工作人員的服裝乾凈衛生，榨菜肉絲麵好吃
 u u ,https://www.google.com/maps/contrib/118106506104033983501/reviews?hl=zh-TW,5,False,1,店員美女很親切
 李新 ,https://www.google.com/maps/contrib/109708612545665478560/reviews?hl=zh-TW,5,True,206,好吃耶怎麼回事啊
 影琉希 ,https://www.google.com/maps/contrib/116774882803858203256/reviews?hl=zh-TW,4,True,91,麵和水餃都不錯吃，蛋花湯青菜多很讚
 Jessica ,https://www.google.com/maps/contrib/103728252959954436432/reviews?hl=zh-TW,5,False,16,服務生上菜很有禮貌，推胡麻麵、蛋花湯
 Delia Chen ,https://www.google.com/maps/contrib/107683863359580933557/reviews?hl=zh-TW,3,True,116,第一次到一家專門洗筷子機器的店，環境大很乾淨，價位偏貴了點。
 Jacky Huang ,https://www.google.com/maps/contrib/117027174687847617123/reviews?hl=zh-TW,5,True,165,我沒有吃過那麼好吃的水餃，這絕對是台北前幾好吃的水餃店
 許思涵（Nina涵） ,https://www.google.com/maps/contrib/109776032249106925878/reviews?hl=zh-TW,5,True,79,"他們的水餃是我在附近吃過最好吃的
辣椒也超棒
服務人員很親切"
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,3,True,"2,938","韭菜豬肉，蝦仁韭黃，香菜水餃，韓式泡菜水餃，全素水餃
菜肉餛飩，紅油餛飩
有外賣，有宅配"
 林士貿 ,https://www.google.com/maps/contrib/108868047786861715151/reviews?hl=zh-TW,5,True,114,番茄蛋肉麵cp值很高
 Mark Chiang ,https://www.google.com/maps/contrib/109113123159791831547/reviews?hl=zh-TW,4,True,272,還不錯，最好吃的是小魚豆干
 亞依魅 ,https://www.google.com/maps/contrib/108264385285702435523/reviews?hl=zh-TW,5,False,1,很乾淨的麵店，麵味道很特別，很好吃，老闆很親切。
 Larry Chiang ,https://www.google.com/maps/contrib/107354789520464975947/reviews?hl=zh-TW,1,False,32,蒸餃像是水餃拿去蒸，很不ok
 Chyanday Lin ,https://www.google.com/maps/contrib/106949088815152940338/reviews?hl=zh-TW,4,True,173,番茄肉蛋麵好吃用餐環境還不錯
 林珮青 ,https://www.google.com/maps/contrib/115145160019110159054/reviews?hl=zh-TW,4,True,111,餐點好吃，價格實在，環境整潔
 Tammy ,https://www.google.com/maps/contrib/114346489706786165966/reviews?hl=zh-TW,4,True,110,環境乾淨餐點美味價位稍稍高了些
 Snow White ,https://www.google.com/maps/contrib/116763490749453529706/reviews?hl=zh-TW,4,True,20,很乾淨、水餃跟番茄肉蛋麵好吃
 楊忠霖 ,https://www.google.com/maps/contrib/113773355971292392677/reviews?hl=zh-TW,4,True,71,食物好吃，環境乾淨，但價格稍高
 竣鋒 ,https://www.google.com/maps/contrib/110134653005113034229/reviews?hl=zh-TW,4,True,53,環境優雅，餐點正常，不錯的午餐選擇
 張庭瑋 ,https://www.google.com/maps/contrib/108507587017454662436/reviews?hl=zh-TW,4,True,27,"水餃皮Q彈滑舌內餡鮮美多汁
可惜有一點貴"
 鵝鵝 ,https://www.google.com/maps/contrib/107885263232248201707/reviews?hl=zh-TW,4,True,65,家常料理，種類多，價格平實不貴
 林玉坤 ,https://www.google.com/maps/contrib/100978917794028629133/reviews?hl=zh-TW,2,True,69,"東西貴的不合理
食物也沒有特別出色"
 蔡馬克 ,https://www.google.com/maps/contrib/108818344193525192354/reviews?hl=zh-TW,4,True,117,餐廳明亮，韭菜水餃，紅油雲吞美味。
 許國敏 ,https://www.google.com/maps/contrib/115586885693614870636/reviews?hl=zh-TW,4,True,186,料多實在，好吃，價格也合理
 張凱翔 ,https://www.google.com/maps/contrib/109102934854861506601/reviews?hl=zh-TW,3,False,15,番茄蛋麵還可以，蒸餃=水餃
 zetta shao ,https://www.google.com/maps/contrib/115857288009801884274/reviews?hl=zh-TW,5,False,21,紅油炒手好吃，完全翻轉舊印象
 Coco Chen ,https://www.google.com/maps/contrib/106882148479051460961/reviews?hl=zh-TW,4,True,334,煮食功夫了得環境衛生佳
 拉拉 ,https://www.google.com/maps/contrib/113012076304971129155/reviews?hl=zh-TW,3,True,37,小菜小魚豆干好吃水餃普通
 Pin ,https://www.google.com/maps/contrib/115468169715487991346/reviews?hl=zh-TW,5,False,45,炸醬麵比昆陽牛肉麵的好吃
 肖塵途 ,https://www.google.com/maps/contrib/104873757824893054563/reviews?hl=zh-TW,5,True,87,衛生好，餐點也好吃
 Don D. ,https://www.google.com/maps/contrib/111477555408024614806/reviews?hl=zh-TW,5,True,202,東西好吃，廚房乾淨，價位略高
 Wei-Hsiang Wang (王韋翔) ,https://www.google.com/maps/contrib/115913673582054105545/reviews?hl=zh-TW,4,True,222,位於巷弄內，午餐的好選擇
 Jenny Wu ,https://www.google.com/maps/contrib/112108578009393197198/reviews?hl=zh-TW,5,True,113,用餐環境好，東西好吃~~
 youth chen ,https://www.google.com/maps/contrib/113868395902138954502/reviews?hl=zh-TW,4,True,170,子排麵，特別又好吃。
 Yuli ,https://www.google.com/maps/contrib/109568274989728516795/reviews?hl=zh-TW,2,False,13,口味普通，櫃檯老先生態度不佳
 Joel ,https://www.google.com/maps/contrib/112632504936698679935/reviews?hl=zh-TW,5,True,46,香菜蒸餃讚
 Bambi Li ,https://www.google.com/maps/contrib/115597069793240678219/reviews?hl=zh-TW,5,True,34,蛋花湯很好喝~~
 Allen Hung ,https://www.google.com/maps/contrib/115850717917962375875/reviews?hl=zh-TW,4,True,88,紅油麵跟蒸餃不錯
 tseng zita ,https://www.google.com/maps/contrib/109073494568822997603/reviews?hl=zh-TW,4,True,331,紅油餛飩和川味拉麵好吃。
 Hui-Chi Wu ,https://www.google.com/maps/contrib/105545965345514222886/reviews?hl=zh-TW,4,True,73,用餐環境乾淨舒適，餐點好吃
 MOMO “MOMO” ,https://www.google.com/maps/contrib/106774874423503977147/reviews?hl=zh-TW,4,True,36,番茄蛋肉麵不錯~
 惠虹 ,https://www.google.com/maps/contrib/100995275679849881517/reviews?hl=zh-TW,4,True,77,水餃好吃小菜沒有幾樣
 謝東均 ,https://www.google.com/maps/contrib/103463734891985846554/reviews?hl=zh-TW,4,True,168,番茄肉蛋麵，好吃！
 Elton Kuo ,https://www.google.com/maps/contrib/109722077627304498742/reviews?hl=zh-TW,5,True,21,蕃茄蛋肉麵~~推👍👍
 高一生 ,https://www.google.com/maps/contrib/105176794776889099029/reviews?hl=zh-TW,5,False,45,中規中矩，乾淨衛生。
 Chan Ben ,https://www.google.com/maps/contrib/103691835434618245699/reviews?hl=zh-TW,5,True,218,食物很有料，乾淨健康的感覺
 Wu Hsiung Yang ,https://www.google.com/maps/contrib/114045213848414201560/reviews?hl=zh-TW,4,True,70,巷弄內的老山東麵食館
 Chintsun Chen ,https://www.google.com/maps/contrib/107318727739050759947/reviews?hl=zh-TW,2,True,333,份量少，價格貴，不對我胃口。
 胡木蘭 ,https://www.google.com/maps/contrib/106991000639168873727/reviews?hl=zh-TW,5,True,261,簡單乾淨的用餐地點！
 晨陣雨 ,https://www.google.com/maps/contrib/111447092579390299060/reviews?hl=zh-TW,3,True,69,偏貴，不錯吃
 Ruofang Wang ,https://www.google.com/maps/contrib/101427178101155673854/reviews?hl=zh-TW,4,True,127,不錯吃..
 Eric Chang ,https://www.google.com/maps/contrib/111811190967081448378/reviews?hl=zh-TW,3,True,371,吳美價廉吃飽剛好
 Frank Tien Liang Lin ,https://www.google.com/maps/contrib/107587576534670322163/reviews?hl=zh-TW,5,True,14,美食，良心餐廳。
 Julia Chang ,https://www.google.com/maps/contrib/101018458631059166507/reviews?hl=zh-TW,4,True,211,牛肉麵好吃。
 Super Erhu ,https://www.google.com/maps/contrib/108239564498585079282/reviews?hl=zh-TW,4,True,108,麵好吃
 Chen Eddie ,https://www.google.com/maps/contrib/102678642102500023958/reviews?hl=zh-TW,5,True,180,超級好吃
 何品頡 ,https://www.google.com/maps/contrib/101113953283090662545/reviews?hl=zh-TW,4,True,73,環境乾淨的餐館
 Cheng Alice ,https://www.google.com/maps/contrib/110123737035907155564/reviews?hl=zh-TW,5,True,108,乾淨，美味
 Michel Weng ,https://www.google.com/maps/contrib/116261536807667936786/reviews?hl=zh-TW,3,True,57,味道還不錯
 章致遠 ,https://www.google.com/maps/contrib/101361840523300267027/reviews?hl=zh-TW,3,True,239,巷弄，平價餐
 高怡娟 ,https://www.google.com/maps/contrib/108014489091543602799/reviews?hl=zh-TW,3,True,28,口味還可以
 vic peng ,https://www.google.com/maps/contrib/115353391177862041277/reviews?hl=zh-TW,4,True,387,水餃皮很Q
 SHINTING CHEN ,https://www.google.com/maps/contrib/111335863540737517858/reviews?hl=zh-TW,5,True,550,推薦餛飩麵。
 Tony Tsao ,https://www.google.com/maps/contrib/113901658136478629017/reviews?hl=zh-TW,4,True,58,水餃很好吃
 Bruce Huang ,https://www.google.com/maps/contrib/111967095210718325975/reviews?hl=zh-TW,4,True,282,還不賴
 冠智彭 ,https://www.google.com/maps/contrib/105235672975342794560/reviews?hl=zh-TW,4,True,146,環境乾淨
 陳志安（柏妍 小水滴） ,https://www.google.com/maps/contrib/117910503067407897066/reviews?hl=zh-TW,4,True,51,水餃好吃
 呱呱 ,https://www.google.com/maps/contrib/117559553515539722597/reviews?hl=zh-TW,5,True,29,水餃好吃
 謝婷妮（Ni） ,https://www.google.com/maps/contrib/111730316898681604695/reviews?hl=zh-TW,3,True,691,水餃餡料多
 Wenny Liu ,https://www.google.com/maps/contrib/117870310796488693903/reviews?hl=zh-TW,5,True,51,水餃好吃
 宜微 ,https://www.google.com/maps/contrib/108701027895566973181/reviews?hl=zh-TW,5,True,55,美味衛生
 宇宇陳 ,https://www.google.com/maps/contrib/113802179211188074069/reviews?hl=zh-TW,4,False,396,家常便飯
 Liang Jun Wang ,https://www.google.com/maps/contrib/114273381818199630981/reviews?hl=zh-TW,4,True,58,"(由Google提供翻譯)簡單美味的食物，乾淨的地方，經濟......通常我有餃子+蛤蜊湯。非常好

(原始評論)
Simplenicefood,cleanplace,economy...usuallyIhavedumpling+clamsoup.Verynice"
 汪德瑜 ,https://www.google.com/maps/contrib/108536634317383607696/reviews?hl=zh-TW,4,True,42,"(由Google提供翻譯)環境乾淨整潔，老闆跟員工也都很nice,是一家走進去很令人舒服的店，牛肉麵送上來時很香湯頭辣而不重口味，麵是帶有光澤像拉麵的橢圓麵條不會很粗，感覺滑順很好消化，牛肉切成小塊，像小時侯麵攤的塊狀牛肉，也像家裡會煮的那種牛肉，還算軟，適合家常偏好的人客。

(原始評論)
環境乾淨整潔，老板跟員工也都很nice,是一家走進去很令人舒服的店，牛肉麵送上來時很香湯頭辣而不重口味，麵是帶有光澤像拉麵的橢圓麵條不會很粗，感覺滑順很好消化，牛肉切成小塊，像小時侯麵攤的塊狀牛肉，也像家裡會煮的那種牛肉，還算軟，適合家常偏好的人客。"
 喬莊 ,https://www.google.com/maps/contrib/102099483987529367533/reviews?hl=zh-TW,4,True,45,"(由Google提供翻譯)蕃茄蛋肉麵味道濃鬱，好吃!CP值高。

(原始評論)
蕃茄蛋肉麵味道濃郁，好吃!CP值高。"
 曾永忠 ,https://www.google.com/maps/contrib/101612383037676015779/reviews?hl=zh-TW,4,True,31,好吃😋👍
 KC WU (WU) ,https://www.google.com/maps/contrib/108123979271368577545/reviews?hl=zh-TW,5,True,609,好吃
 jason wang ,https://www.google.com/maps/contrib/112245184723613947290/reviews?hl=zh-TW,3,True,95,好吃好好吃
 何品頡 ,https://www.google.com/maps/contrib/115249691663828700638/reviews?hl=zh-TW,4,True,10,一般用餐的地方
 haruhi gin ,https://www.google.com/maps/contrib/113698203124181326684/reviews?hl=zh-TW,3,True,162,香油味。
