user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kun-Hung Chen (Watson) ,https://www.google.com/maps/contrib/101853583975693688834/reviews?hl=zh-TW,5,True,602,"會讓人一直光顧的好店，各式小菜也都不容錯過
2017.12.11
這次吃炸醬麵與酸辣炸醬麵，品質維持的很好，小菜的也是新鮮美味"
 kevin cheng ,https://www.google.com/maps/contrib/103700823201908939158/reviews?hl=zh-TW,5,True,202,"便宜又好吃，第一次吃麵有把麵整理的那麼好看的，
每樣東西吃的出有用心，
重點是價格真的不貴，
每次必吃三杯豬血糕。"
 Stella Chung ,https://www.google.com/maps/contrib/106069929427406586071/reviews?hl=zh-TW,1,False,5,"第一、因為叫ubereats，外送員拿錯餐點我的餐點也沒到，外送員說要回去跟商家講，結果商家要跟外送員討論出的結果也沒通知我就取消我的訂單讓我等了快一個小時

第二、8月31號同事天吃到便當裡面有指甲"
 crystal chen ,https://www.google.com/maps/contrib/112673914495852430717/reviews?hl=zh-TW,4,True,427,生意很好不管是中午還是晚上，麵和小菜都不錯，口味偏重
 chia ying ,https://www.google.com/maps/contrib/105680011502041647662/reviews?hl=zh-TW,4,True,50,"✔大概下午一點左右到，店內雖然滿滿的，但因為蠻多都是上班族，所以有很多桌其實都吃得差不多了，不會等太久。

✔️小菜（大）$60、（小）$40

我自己比較喜歡右邊那盤，滷的很香很入味。

左邊這盤有百頁豆腐、小黃瓜、溏心蛋跟海帶，這盤的海帶我也喜歡，小黃瓜的味道是沒有加醋的那種，百頁豆腐也蠻香的～不過我對百頁豆腐沒有特別的愛所以還好，溏心蛋我覺得蠻好吃的，甚至有超越一些拉麵店XD，但不管，我覺得這種小菜就是要滷蛋呀！！！

✔️牛肉麵（小）$130

湯頭有點死鹹，有點像醬油加太多的那種感覺，如果不要喝太多湯的話我覺得可以。

牛肉給得算多，我們點的是小碗的，大概也有六七塊牛肉塊，而且都很大塊，肉很入味也很嫩，筋不會很多，是我喜歡的！"
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,5,True,537,加班最常吃的晚餐炸醬麵+炸雞腿有激勵人心的效果:p在南軟工作這麼久覺得這間是南軟最好吃的麵店！
 Captain Kuo ,https://www.google.com/maps/contrib/112371078864169137807/reviews?hl=zh-TW,4,True,45,"湯微鹹，麵條不錯，牛肉大塊，軟硬度適中。
份量稍小，食量大建議點大份。
水餃的表現普普通通！還是推牛肉麵"
 阿拜阿拜 ,https://www.google.com/maps/contrib/115788427711122119167/reviews?hl=zh-TW,2,False,28,大炸醬麵，醬料還算不錯，可是偏少，份量勉勉強強
 杰澄吳 ,https://www.google.com/maps/contrib/110590870925939644767/reviews?hl=zh-TW,1,True,61,"這湯頭根本是醬油，鹹死！第一次牛肉麵湯喝不完的～
老闆經營之道：湯湯喝不完就不會有人加湯囉！"
 Nai Hung Cheng ,https://www.google.com/maps/contrib/109882081125171472981/reviews?hl=zh-TW,5,True,31,"牛肉麵還不錯吃,平日中午很多人用餐,建議提早來用餐"
 余承彥 ,https://www.google.com/maps/contrib/114750350127238979081/reviews?hl=zh-TW,4,True,13,"紅燒湯頭清爽甘甜
細麵湯汁入味
牛肉略柴、牛筋軟嫩
整體而言，CP不錯"
 Joy ,https://www.google.com/maps/contrib/114701871947865535474/reviews?hl=zh-TW,5,True,184,最喜歡排骨麵跟炸醬麵～份量很足夠，小碗的就很飽了！而且小菜也很好吃，價格很平實，是我在南軟最喜歡的一家店喔！💋
 kuei chun Liu ,https://www.google.com/maps/contrib/101823288674390618875/reviews?hl=zh-TW,2,True,32,牛肉麵不好吃👎中午時段人潮可能比較多，所以服務態度不太好，人潮多會被要求併桌
 Mike Ho ,https://www.google.com/maps/contrib/113374921553630031885/reviews?hl=zh-TW,2,True,23,致鄧家牛肉麵店，請換一下裝麵的美耐皿餐碗吧，都刮花發黑囉，會釋放三聚氰胺欸，麻煩顧一下客人的食安好嗎？
 婕 ,https://www.google.com/maps/contrib/108924688932248503900/reviews?hl=zh-TW,1,False,15,"平日中午用餐，人多可以理解，但是坐著等了30分鐘以上，直到整間店滿是坐著等餐的人⋯就無法理解了！
終於出餐後，發現炸醬麵的「湯」很多，疑似煮麵的水加了半碗進來；炸醬幾乎只有肉末，不見豆乾或其他配料⋯總之等了3、40分鐘，吃了一碗比較濕的肉臊麵，滿失望的！"
 Joan H ,https://www.google.com/maps/contrib/110494864374603286842/reviews?hl=zh-TW,4,True,382,"紅油抄手配小菜
我覺得乾麵比湯麵好吃
味道口感都不錯
小菜很好吃
上班族午餐用餐好選擇"
 曾文鴻 ,https://www.google.com/maps/contrib/117887889443483920645/reviews?hl=zh-TW,4,True,894,魯雞腿和椒麻雞飯好吃！配菜也給的多
 Emily Chiu ,https://www.google.com/maps/contrib/109863413089243709561/reviews?hl=zh-TW,5,False,12,"超好吃大推溏心蛋、酸辣麵
牛肉麵跟椒麻雞跟飯類的便當也好吃"
 小弁 ,https://www.google.com/maps/contrib/112681206269361314346/reviews?hl=zh-TW,4,True,151,牛肉湯死鹹，蹄花好吃但也是鹹，吃完超渴
 sw lin ,https://www.google.com/maps/contrib/101465720147777966807/reviews?hl=zh-TW,2,True,53,"一碗對不起價位的牛肉麵
肉質非常柴，湯頭也沒有值得加分的地方
或許應該點些別的才對"
 Tesla Power ,https://www.google.com/maps/contrib/116397206638089954575/reviews?hl=zh-TW,2,False,300,豬腳飯是好吃沒錯但全部都是腳趾頭是怎麼回事第一次吃到這樣子的豬腳飯雞腿飯的雞腿炸得很乾很柴有腥味好噁心飯菜都偏鹹這邊都是上班族居多坐辦公室不宜吃太鹹
 樂曉虹 ,https://www.google.com/maps/contrib/117038182939200812696/reviews?hl=zh-TW,2,True,35,"本來吃了很多次午餐心得都覺得還不差
但今天中午能拿到蹄花飯便當三個配菜都是冷盤(不只是冷的還是冰的)冰豆芽菜,冰花椰菜,干絲
這樣的便當要100元在冷冷的冬天真的感覺很差…"
 Cynthia CC ,https://www.google.com/maps/contrib/114605146842920700415/reviews?hl=zh-TW,5,True,381,"推薦給重口味的人
牛肉麵跟小菜都偏鹹
會吃得很開心

小菜選擇很多
覺得麵類比較好吃"
 Peggy Huang ,https://www.google.com/maps/contrib/110451624851034920909/reviews?hl=zh-TW,3,True,32,牛肉麵湯頭沒有香氣，略為死鹹，可惜了軟嫩的肉塊。
 Tomin Huang ,https://www.google.com/maps/contrib/106577946766221785556/reviews?hl=zh-TW,2,True,69,"以前很優，漲價了竟然還有三色豆，且有臭酸味,這樣不行!
雞腿本身還不錯"
 HC Liao ,https://www.google.com/maps/contrib/104049312185837429052/reviews?hl=zh-TW,5,True,48,牛肉麵好吃，尤其炸排骨更是一絕！朋友之間笑稱是被排骨耽誤的牛肉麵店，大推排骨麵！2種自製的辣醬都值得一嚐！
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,2,True,563,價格雖然較便宜，但牛肉很一般，吃起來有點像是在吃泡麵
 Duke Hsieh ,https://www.google.com/maps/contrib/110847498753457405629/reviews?hl=zh-TW,4,True,379,南軟園區附近的人氣麵館，麵類和小菜都蠻好吃的。平日中午上班族很多需要等一陣子，建議晚上來吃。
 王唯懿 ,https://www.google.com/maps/contrib/113402387417557987707/reviews?hl=zh-TW,2,False,4,不是很好吃小菜根湯頭都是..
 艾倫 ,https://www.google.com/maps/contrib/110609203648051200279/reviews?hl=zh-TW,4,True,221,"難得在人比較少的時間來用餐
剛好遇到這隻貪吃柴一直看著我的椒麻雞"
 Kerick Cheng ,https://www.google.com/maps/contrib/117871527516397743019/reviews?hl=zh-TW,3,True,471,"口味一般，價格略高，用餐環境差勁。

●環境：是這家店最大敗筆，桌椅有點油漬，空氣充滿非常糟糕、令人窒息的油煙味，常常吃完後衣服頭髮沾滿店內的油煙味，在這裡工作的員工也蠻辛苦。(從園區街那遷過來還沒改善)
●餐點：麵、飯沒有什麼特色，份量偏少，口味重，小菜有點乾，平均來說價格蠻高。
●服務：送餐還算快，需帶位，先找店內最裡面櫃台那位點，侯位。"
 怡汎 ,https://www.google.com/maps/contrib/109312886029767212420/reviews?hl=zh-TW,1,False,1,等了快40分鐘餐都還沒到，讓現場好幾桌的客人空等！！！！連一星都不想給！超雷！
 Hung ChungYi ,https://www.google.com/maps/contrib/116776298382719286321/reviews?hl=zh-TW,1,True,39,蟑螂在麵裡，還以為油蔥....根本就不衛生....還要130.....
 Wentyng ,https://www.google.com/maps/contrib/115834549296484170149/reviews?hl=zh-TW,4,True,"1,077","口味不錯，小菜很好吃
只是空間狹小用餐很不舒適"
 Tia Lin ,https://www.google.com/maps/contrib/113502199642849907583/reviews?hl=zh-TW,4,True,65,排骨麵很優秀，是被牛肉麵耽誤的排骨麵店，上次點了小菜意外的好吃。
 四月 ,https://www.google.com/maps/contrib/108602636508668233325/reviews?hl=zh-TW,3,True,62,可以試試別的麵類，牛肉麵還好
 HY F ,https://www.google.com/maps/contrib/112347258319478877657/reviews?hl=zh-TW,3,True,40,若可使用非美耐皿餐具就更好了，口味不錯
 Peter Lo ,https://www.google.com/maps/contrib/115307920560836959235/reviews?hl=zh-TW,5,True,411,小菜超好吃，牛肉麵也不錯
 WEI-WU CHEN ,https://www.google.com/maps/contrib/114207967985669474557/reviews?hl=zh-TW,5,True,254,"小菜好吃，牛肉麵份量夠湯頭不油，中午要等一下現場指揮排座位(早一點去吃吧)
Manychoicesforsidedishes,beefnoodleisgoodandnotoily(soybeanfavor).Arrivetotherestaurantearlierotherwiseyouhavetowaitatleast10~15minutes."
 范大龍 ,https://www.google.com/maps/contrib/108908886330503256235/reviews?hl=zh-TW,3,False,167,水餃口味尚可、小菜多元不錯吃、湯品味道佳。
 小岳 ,https://www.google.com/maps/contrib/109140276383892479719/reviews?hl=zh-TW,3,True,27,"牛肉大塊也易咬、麵條量夠，但湯頭普通且太鹹
價格130-200之間

推薦食量大但口味偏重的人來"
 lin daisy ,https://www.google.com/maps/contrib/115331413452873892160/reviews?hl=zh-TW,3,True,193,初訪點了酸辣麵跟小菜，其實都蠻好吃，尤其麻辣鴨血（應該），出乎我意料之外好吃。店內環境很乾淨，餐點也很快上菜。
 Olga HSU ,https://www.google.com/maps/contrib/101392081782643812335/reviews?hl=zh-TW,5,True,94,麵條q味道還不錯
 Wu sam ,https://www.google.com/maps/contrib/106208985958974656575/reviews?hl=zh-TW,4,True,83,牛肉麵跟排骨飯（麵）相對較多人點，湯底不算是濃郁的，但味道很不錯，可我最喜歡的還是多樣的小菜了，有機會路過推薦可以嚐試看看。
 宋家瑋 ,https://www.google.com/maps/contrib/117446801046808433940/reviews?hl=zh-TW,4,True,33,本次品嚐該店牛肉麵及酸辣炸醬麵，麵條嚼勁優秀有彈牙感，湯頭跟醬料偏鹹。建議可品嚐乾麵系列，牛肉麵就算了
 an chen ,https://www.google.com/maps/contrib/105009472503645965882/reviews?hl=zh-TW,3,True,145,排骨好吃，麵有點無趣
 棟寶 ,https://www.google.com/maps/contrib/110520247772459474594/reviews?hl=zh-TW,4,True,735,還可以內用有兩隻狗跑來跑去
 鄒明恭 ,https://www.google.com/maps/contrib/105284673535154947893/reviews?hl=zh-TW,5,False,11,牛肉麵的肉很嫩，小菜多元豐富
 王鎧 ,https://www.google.com/maps/contrib/102379403945182141703/reviews?hl=zh-TW,5,True,39,好好吃喔，百吃不厭
 沈金洋 ,https://www.google.com/maps/contrib/114704305197994772428/reviews?hl=zh-TW,2,False,2,"牛肉湯太死鹹，中藥味太重蓋過牛肉香氣
雞腿飯反而表現比牛肉麵來的好"
 陳健生 ,https://www.google.com/maps/contrib/111475914872698554612/reviews?hl=zh-TW,2,True,221,口味一般，用餐環境不太好地板有點黏黏的，老闆態度也冷冰冰，吃附近上班族的客群。整體給個二星吧。
 捷哥 ,https://www.google.com/maps/contrib/103552410842961067332/reviews?hl=zh-TW,3,True,30,今天點的是小碗牛肉麵+青花菜+糖心蛋。我認為整體表現是有水準以上的，小菜跟糖心蛋做的不錯，麵的感覺就普普了，湯用了稍微多了點的糖調味，口味偏重，肉入味軟爛但是偏鹹。不過下次仍會繼續嘗試其他的麵。
 YCH ,https://www.google.com/maps/contrib/102673408174749695093/reviews?hl=zh-TW,4,False,131,"最愛點乾酸辣麵+龍鬚菜
麵Q微酸微辣很香，
涼拌龍鬚菜很嫩，淡淡麻油香好吃"
 劉昊縈 ,https://www.google.com/maps/contrib/104883681714647085499/reviews?hl=zh-TW,5,True,112,餛飩湯的味道非常特別～好吃
 簡含青 ,https://www.google.com/maps/contrib/111427425947467843037/reviews?hl=zh-TW,3,True,52,"椒麻雞麵就是醬油加麵淡而無味椒麻雞口味普通
榨菜肉絲麵一樣湯頭無味僅能填飽肚子
糖心蛋蛋白略帶透明吃起來甜甜的很怪
用餐環境桌子黏黏的冷氣老舊過一陣子才涼
不會想再訪"
 Michael Wang ,https://www.google.com/maps/contrib/110396837029506059748/reviews?hl=zh-TW,4,False,6,"炸醬麵，小菜非常好吃！沒話說
但是懇請老闆將美耐皿碗盤都換新，碗內都已是陳年的深色刮痕，可能會有不好的影響哦"
 Jie Wang ,https://www.google.com/maps/contrib/112086206221238162848/reviews?hl=zh-TW,4,True,245,"麵條煮得很好吃
小缺是不吃肉的只能點乾酸辣麵，再加小菜足以
店內感覺不是很清潔，稍有點味道"
 ritzen yang ,https://www.google.com/maps/contrib/116689231524339400289/reviews?hl=zh-TW,3,True,320,刀切牛肉麵130.湯頭偏鹹跟甜但是有放八角等香料，所以味道不會太單調。牛肉份量算不少，但是牛肉很乾很柴，要用撕的而無法咬斷是最大的問題
 Stylon Wang ,https://www.google.com/maps/contrib/117641113493043419427/reviews?hl=zh-TW,4,True,441,小菜真的非常好吃，完全有當主角的實力。好想叫一碗白飯配兩盤小菜就能解決一餐。現場常看到客人是專門來買小菜外帶的。
 CYH CYH ,https://www.google.com/maps/contrib/117616400136276629854/reviews?hl=zh-TW,3,True,148,"酸辣麵不錯吃有獨特的口味,排骨麵也不錯!!小菜方面常點豬血/豆干/蛋等等都是不錯的小點,常常光顧上班日中午吃飯時間會超多人,下班時間就比較少人座位也會比較空閒,如果想上門吃的大大可以下班時間再過來喔!!"
 Joe Lee ,https://www.google.com/maps/contrib/118100366656207322677/reviews?hl=zh-TW,1,False,78,同公司比我晚來15分鐘的都吃完離開了，我們的還沒來
 Arthur Silva ,https://www.google.com/maps/contrib/103682302078335382869/reviews?hl=zh-TW,3,True,92,"酸辣麵別於一般的勾芡什錦，以等級以上的牛肉湯、醬料、麵條，三種製成的平價麵食；醬料味道近似坊間好吃的紅油抄手醬料口味。
因顧客眾多，略顯強勢的服務態度令我卻步。"
 Steven FAN ,https://www.google.com/maps/contrib/102952700607933292157/reviews?hl=zh-TW,5,True,"1,332",價位合理，食材美味，在辦公大樓區算是難得的美食
 Billy Yao ,https://www.google.com/maps/contrib/112853284687359972562/reviews?hl=zh-TW,4,True,47,在南軟園區小有名氣，每到中午總是大排長龍，餐點口味也不差，但廚房油煙處理不確實，一碗麵吃完出來全身都是油煙味，希望能早日改善
 SydMammy Lin ,https://www.google.com/maps/contrib/110170268054582971048/reviews?hl=zh-TW,2,True,78,第一次品嚐，牛肉麵$130，湯頭死鹹，牛肉普普。品嚐一陣子後開始口渴，500CC的白開水還不夠？怎麼會這樣？？？
 鄧佳佩 ,https://www.google.com/maps/contrib/100983007958217907044/reviews?hl=zh-TW,4,True,26,"推薦排骨麵和酸辣麵,酸辣麵是走偏麻風味的辣,如果想嘗試但會怕吃不習慣的人,可以先點紅油炒手麵嘗試"
 陳冠源 ,https://www.google.com/maps/contrib/106361751406269488725/reviews?hl=zh-TW,4,True,307,小菜湯頭麵條牛肉皆水準之上
 黃波尼 ,https://www.google.com/maps/contrib/104030054364942816604/reviews?hl=zh-TW,4,True,248,椒麻雞、糖心蛋、牛肉湯大推薦
 彭維榮 ,https://www.google.com/maps/contrib/104821142829370368850/reviews?hl=zh-TW,4,True,67,雞腿飯好吃，現點現炸保證燙口，多樣小菜任君挑選，溫泉蛋、茄子以及豬血糕必嚐。
 Julian Liao ,https://www.google.com/maps/contrib/115302267546200128107/reviews?hl=zh-TW,4,True,123,午餐尖峰服務相當快速，餐點推薦牛肉麵系列和排骨麵
 C.Y. Liu ,https://www.google.com/maps/contrib/115623478619269051498/reviews?hl=zh-TW,3,True,165,雞腿麵的雞腿很好吃麵的部分就比較不適合我湯頭方面很不錯小菜方面泡菜豬頭皮過貓菜就還好
 Maggie Pan ,https://www.google.com/maps/contrib/111529251655714272623/reviews?hl=zh-TW,2,False,7,"有一位服務態度很差，拿點菜單給客人完全不看對方，上菜時臉也很臭.
餐點味道還不錯."
 Sandra Chen ,https://www.google.com/maps/contrib/115782740570674418459/reviews?hl=zh-TW,5,True,21,麵條香有嚼勁，醬油湯頭根麵條香很搭，不管是排骨或是雞腿的份量也都很超值，很美味。
 Jun-I Wu ,https://www.google.com/maps/contrib/103877901766754168949/reviews?hl=zh-TW,4,True,98,牛肉麵的湯頭感覺類似藥膳，跟其他的點不同，大碗肉和麵的份量很多
