user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Neil C ,https://www.google.com/maps/contrib/110970134730759014297/reviews?hl=zh-TW,5,True,73,"壓格格雖然是熱壓的
但麵包邊還不會硬到不行
東西份量十足也很好吃

德腸脆而不硬
是個人吃過早餐店最喜歡的

店家沒招牌第一次去的要注意一下"
 Nan-Hong Yao ,https://www.google.com/maps/contrib/105743739711787033027/reviews?hl=zh-TW,5,True,372,"推半熟蛋肉燥麵跟蛋餅，生菜沙拉剛好一口大小，非常棒的早餐店，昆陽街最強!

冷麵系列也很推薦"
 林旭崙 ,https://www.google.com/maps/contrib/112836693949162655120/reviews?hl=zh-TW,5,True,12,早餐沒話說！讚！希望能夠繼續保持
 A-KueiLai阝可 木 圭 ,https://www.google.com/maps/contrib/109451478628711996470/reviews?hl=zh-TW,4,True,255,烏龍冷麵很好吃！推薦！
 Chiang新 ,https://www.google.com/maps/contrib/114087153721621049776/reviews?hl=zh-TW,5,False,12,"還不錯吃👍只是喝完奶茶發現屎意上來結果我只能忍痛吃完菇菇麵發現奶茶配菇菇麵
痛感加倍抱歉我要趕快去付錢找地方大便🥲"
 吳三合 ,https://www.google.com/maps/contrib/113977606043338477174/reviews?hl=zh-TW,4,False,28,店內只有兩人忙碌備餐，中西式早餐，但餐點品質還不錯，假日常見客滿
 chia wei wu ,https://www.google.com/maps/contrib/103095964113453379140/reviews?hl=zh-TW,4,True,18,假日必來愛店～星期日公休
 Garvi Kao ,https://www.google.com/maps/contrib/110530232684648597342/reviews?hl=zh-TW,3,True,77,懷舊風格，氛圍清悠，餐點尚可
 陳禹蓓 ,https://www.google.com/maps/contrib/107031551605177093094/reviews?hl=zh-TW,5,False,10,兩位老闆娘待人親切餐點選擇很多份量多、用料實在中午容易客滿但美味的食物是值得等待的如選擇離峰時間前往很快就能拿到餐點是可以一直造訪的早午餐店非常推薦～
 Emma wang ,https://www.google.com/maps/contrib/101551203615363522529/reviews?hl=zh-TW,5,False,1,老闆人好好～現在疫情這樣～還送大杯飲料，太甘心了～又多送餐點～謝謝🥰🥰🥰，食物也超好吃～大推～
 K K ,https://www.google.com/maps/contrib/109114198696921739963/reviews?hl=zh-TW,5,False,6,特制小黃瓜多，吃的真開心😃
 Ke Joan ,https://www.google.com/maps/contrib/108873202395714809126/reviews?hl=zh-TW,5,True,40,"要來吃建議尖峰時刻早10分鐘到
沒辦法就是要等約20-30分鐘
出餐品質ok
客人麻煩的客製化都有做到"
 Jim Wang ,https://www.google.com/maps/contrib/108503785901734148994/reviews?hl=zh-TW,5,False,17,"點歐姆蛋的套餐，還不錯
生菜新鮮，而且份量不可思議的多

中午人略多，不過值得等待"
 巫Karen ,https://www.google.com/maps/contrib/107991686590297181993/reviews?hl=zh-TW,5,False,13,空間環境很舒服餐點好吃漢堡料多實在生菜也超多超好吃老闆很親切超推！
 Ling Sai ,https://www.google.com/maps/contrib/103432796715928681731/reviews?hl=zh-TW,3,True,57,還可以，東西算好吃美觀，服務也不錯，但是價格偏高，餐都是現點現做所以要等稍久，適合不趕時間的時候吃。
 Bobby Chang ,https://www.google.com/maps/contrib/110353924162138484213/reviews?hl=zh-TW,5,True,67,"餐點很多選擇，而且非常美味健康
漢堡超大吃超飽
套餐拼盤也很推薦
值得一來再來的早午餐店"
 金山找 ,https://www.google.com/maps/contrib/113332446791146198594/reviews?hl=zh-TW,4,False,2,是不錯啦！但希望開門營業時間能準時一點。
 Chun-Han Ho ,https://www.google.com/maps/contrib/118412994139969880276/reviews?hl=zh-TW,5,True,84,"餐點好吃,空間舒適,食材用得不錯,真的也會吃得飽:P"
 schyler ,https://www.google.com/maps/contrib/113888651510067784680/reviews?hl=zh-TW,5,True,227,平價早餐店吃過最好吃的漢堡肉！
 王智勇 ,https://www.google.com/maps/contrib/104755689777979916348/reviews?hl=zh-TW,5,False,654,早午餐種類豐富，價錢算是便宜，東西份量足夠，調理用心，飲料大杯又好喝，不只是粗飽。
 Han Way Lee ,https://www.google.com/maps/contrib/102257784778553723164/reviews?hl=zh-TW,5,False,11,就算同樣菜色，就是比別家早餐好吃！尤其是蔬菜新鮮量大。
 hong-wei Liao ,https://www.google.com/maps/contrib/100429112322617373842/reviews?hl=zh-TW,5,True,25,蛋餅也很好吃
 FFMM ,https://www.google.com/maps/contrib/110338722269262853156/reviews?hl=zh-TW,3,True,368,食物還可以但桌子永遠都是黏黏的很奇怪，不能擦乾淨嗎？
 余思樺 ,https://www.google.com/maps/contrib/103833052810028254846/reviews?hl=zh-TW,5,False,22,很好吃，但人多的時候要等比較久！
 RYaN LiU ,https://www.google.com/maps/contrib/109555120421128003879/reviews?hl=zh-TW,2,True,257,店內櫃檯人員未配戴口罩，桌距過近，出餐速度太慢。
 Kay Hsu (K) ,https://www.google.com/maps/contrib/113011477308734882947/reviews?hl=zh-TW,5,True,265,"里肌布穀堡好吃！
無糖豆漿大杯又好喝！
推！！！"
 劉又銓 ,https://www.google.com/maps/contrib/111463368699957940097/reviews?hl=zh-TW,3,True,416,吃了漢堡和蛋餅，對蛋餅有點失望感覺像是外面買的餅皮，沒有太特別之處
 Kanon Rs ,https://www.google.com/maps/contrib/104378966308397512918/reviews?hl=zh-TW,5,True,47,中低價位，食材新鮮，漢堡麵包不同於普通早餐店，值得一試。
 康仔K.J ,https://www.google.com/maps/contrib/108596771844196510934/reviews?hl=zh-TW,5,True,159,他的漢堡都很好吃又大真材實料好吃！
 簡崇哲 ,https://www.google.com/maps/contrib/112360042383286207564/reviews?hl=zh-TW,3,False,19,上餐速度驚人的慢
 ZheYu Wang ,https://www.google.com/maps/contrib/104374064363209168652/reviews?hl=zh-TW,4,True,80,除了出餐較慢以外，餐點還不錯吃
 王文宏（Hom） ,https://www.google.com/maps/contrib/110853855653332043221/reviews?hl=zh-TW,5,True,32,不錯吃，但中午點早餐等的有些久
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,4,True,939,"環境好
老宅的磨石子地"
 Jacky Huang ,https://www.google.com/maps/contrib/117027174687847617123/reviews?hl=zh-TW,5,True,165,服務超好，東西超好吃！每週必吃！
 Vincent Chang ,https://www.google.com/maps/contrib/102844398871642797592/reviews?hl=zh-TW,4,True,114,口味值得一訪，分量十足，氣氛悠閒。
 楊沁靜 ,https://www.google.com/maps/contrib/101839814783414833994/reviews?hl=zh-TW,5,False,7,"每個假日必吃的店
生酮套餐好吃"
 CHEN FENG WEI ,https://www.google.com/maps/contrib/104513508409020696779/reviews?hl=zh-TW,5,True,29,東西好吃，平常中午會常光顧的早午餐店
 vfxjimmy Chen ,https://www.google.com/maps/contrib/104891269012610105941/reviews?hl=zh-TW,4,True,392,用餐環境很不錯
 宜萱廖 ,https://www.google.com/maps/contrib/116071660226695644005/reviews?hl=zh-TW,5,False,3,食物超讚兩位老板娘都超親切
 黃麗凰 ,https://www.google.com/maps/contrib/111283354864972246235/reviews?hl=zh-TW,4,True,316,喜歡種類多樣，喜歡套餐的搭配，乾淨清爽
 張智皓 ,https://www.google.com/maps/contrib/112100193997300483034/reviews?hl=zh-TW,4,True,"1,398",創意料理，肚子餓可以來大吃一頓喔！
 Roger Chiang ,https://www.google.com/maps/contrib/112593310607374816497/reviews?hl=zh-TW,4,True,350,午餐現點現做口味還不錯。
 Vie Vie ,https://www.google.com/maps/contrib/109155029586201254549/reviews?hl=zh-TW,5,False,12,漢堡皮讚讚，飲料好喝
 WeiBar ,https://www.google.com/maps/contrib/107912554578141421998/reviews?hl=zh-TW,4,True,299,餐點慢但好吃
 Tzu-yao CHIEN ,https://www.google.com/maps/contrib/107332411942660923999/reviews?hl=zh-TW,5,False,16,稍微貴一點之外，其他都不錯。
 matt hsu ,https://www.google.com/maps/contrib/100662441610623538979/reviews?hl=zh-TW,3,True,55,品質好但價格有點高
 Thomas Huang (Thomas) ,https://www.google.com/maps/contrib/113895897203311251465/reviews?hl=zh-TW,5,False,16,好吃，環境乾淨
 張俊信 ,https://www.google.com/maps/contrib/102570436073497721110/reviews?hl=zh-TW,4,True,126,東西好吃也很公道
 XY DF ,https://www.google.com/maps/contrib/107616069933309085938/reviews?hl=zh-TW,5,True,265,營養均衡的食材、服務完整
 宇智波祐子 ,https://www.google.com/maps/contrib/117261658451740202353/reviews?hl=zh-TW,3,False,20,花生醬牛肉堡，花生醬太多了
 YU-HSUAN HUANG (Mars) ,https://www.google.com/maps/contrib/115453333180043208580/reviews?hl=zh-TW,4,True,36,食物好吃，老闆親切
 高偉倫 ,https://www.google.com/maps/contrib/106248014594695226645/reviews?hl=zh-TW,5,False,215,健康美味、老闆親切。
 Chen Marin ,https://www.google.com/maps/contrib/110284630216452106757/reviews?hl=zh-TW,5,True,36,太神啦烏龍冷麵
 Namida Shi ,https://www.google.com/maps/contrib/105798663627729676336/reviews?hl=zh-TW,5,True,146,牛奶吐司和多穀堡好吃
 王昱權 ,https://www.google.com/maps/contrib/106906072585394536414/reviews?hl=zh-TW,5,True,117,好吃，環境棒！
 憲聖林（琛郁） ,https://www.google.com/maps/contrib/115610454266025792635/reviews?hl=zh-TW,5,True,30,便宜好吃乾淨食材新鮮
 Carlos White ,https://www.google.com/maps/contrib/117258532750333167247/reviews?hl=zh-TW,5,True,22,最愛花生培根吐司
 HsinLan Huang ,https://www.google.com/maps/contrib/117285706816636607726/reviews?hl=zh-TW,5,True,74,好吃平價
 Craig Wen ,https://www.google.com/maps/contrib/114963098424560288428/reviews?hl=zh-TW,4,True,64,真的可以吃飽~
 許丁義 ,https://www.google.com/maps/contrib/114791256880732566828/reviews?hl=zh-TW,5,False,1,好吃衛生很好
 Tsai Will ,https://www.google.com/maps/contrib/108072682472635022426/reviews?hl=zh-TW,3,True,136,品質超好份量ok
 謝蕎伊 ,https://www.google.com/maps/contrib/115383146991189817163/reviews?hl=zh-TW,5,True,101,好吃便宜的餐點
 廷元黃 ,https://www.google.com/maps/contrib/100782722738994557902/reviews?hl=zh-TW,5,True,69,好吃的烏龍麵啊
 陳湘婷 ,https://www.google.com/maps/contrib/107604017949122017797/reviews?hl=zh-TW,5,True,128,真的是吃飽
 林嘉茂 ,https://www.google.com/maps/contrib/107422290634309807788/reviews?hl=zh-TW,4,True,36,乾淨的早餐店
 臺北市教育局鄧雅文 ,https://www.google.com/maps/contrib/116599263341053002753/reviews?hl=zh-TW,4,True,135,吐司很特別
 Bering Hsu ,https://www.google.com/maps/contrib/111345539366474580743/reviews?hl=zh-TW,5,False,6,壓格格不錯吃
 謝惠金 ,https://www.google.com/maps/contrib/104516423516156871080/reviews?hl=zh-TW,4,False,38,還可以。
 鄭細忠 ,https://www.google.com/maps/contrib/109617560817398973161/reviews?hl=zh-TW,5,False,4,還可
 劉姵君 ,https://www.google.com/maps/contrib/101759644632350483391/reviews?hl=zh-TW,5,False,14,食物新鮮好吃
 李妍潔 ,https://www.google.com/maps/contrib/112085613660152395198/reviews?hl=zh-TW,5,True,105,氣氛悠閒
 林立軒 ,https://www.google.com/maps/contrib/114973998045753151893/reviews?hl=zh-TW,4,True,40,東西好吃
 魚魚 ,https://www.google.com/maps/contrib/105716475933473418961/reviews?hl=zh-TW,5,False,11,讚
 柯式野生活 ,https://www.google.com/maps/contrib/113664765358406769699/reviews?hl=zh-TW,5,False,45,"(由Google提供翻譯)早餐和午餐的好選擇！

(原始評論)
Nicechoiceforbreakfastandlunch!"
 Sook tsai ,https://www.google.com/maps/contrib/118429043896280792892/reviews?hl=zh-TW,3,True,66,"(由Google提供翻譯)昆陽站步行10分鍾，店內走古早味風格，
點了菇菇麵套餐，蘿蔔糕起司塔，裡肌肉蛋壓格格
餐點均偏油一點，薯餅有明顯的油耗味，蘿蔔糕可以煎的更酥脆吃起來太軟嫩沒有口感，裡肌肉蛋熱壓土司起司很多很多，調味需加強，
整體而言很有誠意，但還有很多地方可以調整。

(原始評論)
昆陽站步行10分鍾，店內走古早味風格，
點了菇菇麵套餐，蘿蔔糕起司塔，里肌肉蛋壓格格
餐點均偏油一點，薯餅有明顯的油耗味，蘿蔔糕可以煎的更酥脆吃起來太軟嫩沒有口感，里肌肉蛋熱壓土司起司很多很多，調味需加強，
整體而言很有誠意，但還有很多地方可以調整。"
 Ting yang ,https://www.google.com/maps/contrib/116810719737544070923/reviews?hl=zh-TW,5,True,166,"(由Google提供翻譯)有些食物是其他餐廳找不到的。他們有南瓜蛋捲和帶大杯子的飲料。而且它們非常便宜。

(原始評論)
There'ssomefoodyoucan'tfindinotherrestaurants.Theyhavepumpkineggrollsanddrinkswithahugemug.Andalsothey'reverycheap."
 吳英志 ,https://www.google.com/maps/contrib/107696123145947916028/reviews?hl=zh-TW,4,False,315,"(由Google提供翻譯)餐點份量足夠，價位合理，唯精緻度稍差。

(原始評論)
餐點份量足夠，价位合理，唯精緻度稍差。"
 江孟書 ,https://www.google.com/maps/contrib/114959895134938520178/reviews?hl=zh-TW,5,False,19,好吃美味
 Edward Jeon ,https://www.google.com/maps/contrib/103875762857968643351/reviews?hl=zh-TW,2,True,220,"(由Google提供翻譯)不是很好的地方

(原始評論)
Notverykindplace"
 Nick Hsieh ,https://www.google.com/maps/contrib/108911376039418551296/reviews?hl=zh-TW,2,True,71,出餐很慢，需20分
 黃小禎 ,https://www.google.com/maps/contrib/111926914051168518962/reviews?hl=zh-TW,3,True,73,速度越慢食物尚可
 德軒許 ,https://www.google.com/maps/contrib/115424611203183786506/reviews?hl=zh-TW,5,True,29,Cp值高
 Lun Hsieh ,https://www.google.com/maps/contrib/113558757995603084092/reviews?hl=zh-TW,1,False,7,慢
 Jyunde Wu ,https://www.google.com/maps/contrib/100159859989971687318/reviews?hl=zh-TW,3,True,336,很久
 Hsieh Hsun Chiu ,https://www.google.com/maps/contrib/100245451330633642653/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)很好吃

(原始評論)
Goodtoeat"
