user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Che Sun ,https://www.google.com/maps/contrib/108117712032814670258/reviews?hl=zh-TW,5,True,87,"座位很少大部分都是外帶
剛好趕上最後面的早餐時段，店員還很貼心說到我後面就換時段了讓我先點主餐很感謝
海洋珍珠堡真的yyds"
 秋葑 ,https://www.google.com/maps/contrib/101556878416863198598/reviews?hl=zh-TW,2,True,90,"份量emmmmmm
服務態度emmmmm
上餐速度ok"
 Thea Yang ,https://www.google.com/maps/contrib/105685805653906330988/reviews?hl=zh-TW,3,True,238,這裡的薯條口感有點不優🥺🥺
 熊蜜亞（我是熊） ,https://www.google.com/maps/contrib/101915033503902922246/reviews?hl=zh-TW,3,True,445,"這間摩斯分店在南港展覽館外，今天剛好是有展覽活動的期間，明顯因人潮眾多造成服務品質不良。
等待點餐隊伍大排長龍，點餐服務人員應接不暇（看起來就是一臉累壞），忙中有錯，我的外帶給錯點餐內容，打開後才發現，只好在回去一趟，取少給的餐點，讓人蠻困擾。
建議有展覽的期間，應該要多多加派人手，或是可以派一位點餐人員，先幫排隊的人點餐，以免到櫃台還在詢問點餐內容，客人在考慮一下，然後又換東換西，徒增等待⌛️時間。
食物的品質跟其他分店差不多。
店內僅一層樓，由內用座位。有洗手台，可以在用餐前洗個手，但沒有看到洗手間🚻，要繞到展覽入口那邊才有廁所🚾🚽。
可以使用現金、刷卡、街口支付。"
 R T ,https://www.google.com/maps/contrib/111418319237701081376/reviews?hl=zh-TW,3,False,57,"蠻整齊清潔的
服務人員在客人離開後會收拾餐具跟桌面消毒

東西還是吃不慣
不過不難吃就是了"
 Orianna Ye ,https://www.google.com/maps/contrib/105554947155989072723/reviews?hl=zh-TW,1,False,15,"早上11點值班的女生戴眼鏡服務員
頭腦不清楚,簡單載具linepay都搞不清楚
自己錯還不承認,教育訓練請加強"
 Jeremy Huang ,https://www.google.com/maps/contrib/116844818005881590718/reviews?hl=zh-TW,1,False,6,服務有夠爛，店員的臉有夠臭，到底是在不屑什麼
 Carol Chou ,https://www.google.com/maps/contrib/102566983748382256488/reviews?hl=zh-TW,3,True,82,"服務人員耐心解說，早餐因為是現點現做，需要等候一下，口味跟以前一樣，可以使用App預訂，節省時間。😋
口味有些改變，吉士牛肉起司堡，醬料多，少了咬牛肉的口感，雞塊配料醬汁，變得比較稀...🤔🤔🤔"
 jaro chen ,https://www.google.com/maps/contrib/104194137234103042713/reviews?hl=zh-TW,5,True,14,"很悠閒的店家
看完展往往都會來這點一杯中冰紅少冰
然後再好好的思考剛剛的展覽與整理手頭上的資訊"
 陳禹融 ,https://www.google.com/maps/contrib/104002148807343164483/reviews?hl=zh-TW,2,False,7,餐點好吃，服務員態度佳，完全可以給5星，這2星是給老闆人力配給的分數，星期六早上只放一個人內外場跑？
 Connor Chung ,https://www.google.com/maps/contrib/118220444141491852873/reviews?hl=zh-TW,2,True,127,衛生欠佳，用餐短短一個小時不到就看到三隻蟑螂，希望可以好好改善，摩斯的衛生條件不應該是這樣。
 Rhonda Chou ,https://www.google.com/maps/contrib/100966046745411914500/reviews?hl=zh-TW,2,False,22,動作慢到不可思議…今天早上11點進來，明明就是冷門時段，店裡只有三桌客人（而且都已經在吃了），櫃檯阿姨硬要我在櫃檯點，本來想說先放個包包也不行，這也算了，然後我點餐後有個阿伯插進來說要換錢，阿姨就讓他先換把我晾在一邊，我錢都拿出來等她找了…後來發票又印不出來，我至少在櫃檯站了10分鐘，到底為什麼我不能先去座位自己用座位點餐呢？？？我包包很重耶，而且這樣明明就比較快…有夠沒效率……
 李芸芸 ,https://www.google.com/maps/contrib/110960000212424950618/reviews?hl=zh-TW,5,False,3,不小心誤扣款，店家非常有誠意處理，會常去用餐哦，祝福生意興隆😊
 Debby Chen ,https://www.google.com/maps/contrib/115899800263287837237/reviews?hl=zh-TW,4,True,371,無展時還會開的店，店內座位雖然不太多，但是整潔明亮。
" 程韋傑, Save小程 (汽車疑難雜症解決專家) ",https://www.google.com/maps/contrib/115474242695103918774/reviews?hl=zh-TW,4,True,96,"服務員很熱心！
唯一餐點希望能夠便宜一點"
 Eric Chen ,https://www.google.com/maps/contrib/102926705009333871762/reviews?hl=zh-TW,1,True,187,"晚上和老婆開車去南港展覽館的摩斯漢堡買晚餐,等了十多分鐘之後老婆上車,離開前突然說:發票好像沒給我!我請她回去拿.結果她回去向店內值班女職員要發票時,她從收銀機旁的ㄧ「未取」的發票堆裡找出我老婆買的那張.很顯然的這家店的員工不會主動把發票拿給顧客,想私下留著兌獎!"
 Rita ,https://www.google.com/maps/contrib/114606743874333069473/reviews?hl=zh-TW,2,True,474,"因為有優惠來買早餐人不多但是慢那就算了
歐姆蛋在哪根本是荷包蛋我也會🙄
服務態度是還ok啦"
 Lilian ,https://www.google.com/maps/contrib/115020215518013557359/reviews?hl=zh-TW,3,True,408,"座位不夠備餐較久
海洋珍珠堡口味可以
玄米茶的玄米香氣不足
都是茶葉味(搭了茶葉不好喝)
喝幾口而以就倒了"
 Rolf Lee ,https://www.google.com/maps/contrib/100991486854489038052/reviews?hl=zh-TW,4,True,38,"在科技園區的節奏中
感覺些許平緩與放鬆舒適"
 Wang zin yi ,https://www.google.com/maps/contrib/115079414145688287965/reviews?hl=zh-TW,3,True,87,"動作神慢
紅茶比其他店難喝"
 Franky Liu ,https://www.google.com/maps/contrib/117167988483659040382/reviews?hl=zh-TW,1,False,4,店員態度超差，我點210元拿了1000給她後來找到10元想說不用那麼多零錢就立刻補10元給她，沒想到她收銀機用很大力收回去！還白眼，沒看過態度這麼差勁的！大姨媽來不想幹就早點滾回家好嗎？要不是我帶小孩我絕對跟妳槓上
 SiangYun ,https://www.google.com/maps/contrib/117484459525751867138/reviews?hl=zh-TW,5,True,482,"有史以來喝過最難喝的摩斯紅茶
愛摩斯就是因為紅茶
為了提醒大家紅茶多難喝
所以打五顆星
真的太難喝了
不是冰塊的問題
也不是糖的問題
就是很澀也沒香味
超難喝
不如花錢買兩瓶礦泉水"
 kyle k ,https://www.google.com/maps/contrib/100427961324528014111/reviews?hl=zh-TW,1,False,7,點炸蝦堡竟然給薑燒珍珠堡，點一般海洋珍珠堡竟然自動給我升級點超麥海洋！當場我沒注意，等離開要打開才發現，都已經上高速了，返回車錢都不只了，怎麼可能還回去，真的很扯。極差負評。
 汪玉琦 ,https://www.google.com/maps/contrib/109231237608934672514/reviews?hl=zh-TW,5,False,40,看展讓腳休息補充体力
 葉怡君 ,https://www.google.com/maps/contrib/103699386101507952868/reviews?hl=zh-TW,5,True,74,"店員辛苦了！最近茶酒咖啡展期顧客很多非常忙碌，店員們都很有條理和耐心，面對部分情緒化客人都還是很親切保持笑容！真的覺得辛苦了！非常專業！
希望大家可以體諒他們忙碌，對給予正向鼓勵與回饋！"
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,3,True,782,"店員專業待加強：

1.沒有給餐盤
2.沒有進一步詢問餐點可選擇需求

店內桌椅清潔度也有待加強"
 Chloe ,https://www.google.com/maps/contrib/103577055787477395028/reviews?hl=zh-TW,1,False,1,昨天去這家摩斯，大約是下午六點餐點很快沒了，不僅如此，服務員態度非常不好，常常吼顧客。像是有人要更換藜麥漢堡為白米，店員說菜單上沒有白米為什麼要點，態度十分差勁。
 找到幸福蔡維儀 ,https://www.google.com/maps/contrib/117999067153121343797/reviews?hl=zh-TW,4,True,296,南港展覽館前面的商家。但沒廁所沒充電的地方，比一般摩斯小間但乾淨很多，環境也明亮很多。
 James Lee ,https://www.google.com/maps/contrib/100475193955302852425/reviews?hl=zh-TW,2,True,98,點餐完找位子坐下也沒有看到餐點送來或者叫號碼，回櫃檯問才發現忘了做，雖然補餐點的速度很快，但這樣的表現只能值2顆星。政府的防疫規範可以廢了，路上每個人都戴口罩，這裡吃完飯幾乎每個人都沒戴口罩（畢竟勸導可能有生命危險，可以體諒），但在這密閉擁擠的室內空間是不是有點危險？！
 Chin-Yu Wang ,https://www.google.com/maps/contrib/116029292430032058660/reviews?hl=zh-TW,1,True,3,從點到餐到取外帶用30分鐘，出餐真的不快
 曾繁斌 ,https://www.google.com/maps/contrib/114263322046646205659/reviews?hl=zh-TW,1,False,1,今天早上一位個子很高食指有受傷的服務人員，可能是新手，客人沒有很多，點餐點到一半跑去裝飲料，回來又重問，又再跑去作別的事，回來再重問一直循環，光一個餐點紅茶去冰我就重複三次，我明明是六號（外帶），七號都出餐，漢堡躺在外面五分鐘不裝袋在那邊整理發票（直到被內場人員唸才處理），平常我不喜歡給負評，但剛打開一看，紅茶滿滿的冰塊，真的不行，服務品質太差！
 fazention Huang ,https://www.google.com/maps/contrib/115989950943896102390/reviews?hl=zh-TW,3,False,5,"購買紅茶沒有詢問冷熱，內用被包成外帶，買薯條跟雞塊也沒有提供醬料
沒客人也要等候許久，店員忙著跟其他客人聊天道歉沒誠意，感覺急著想下班"
 C A ,https://www.google.com/maps/contrib/107734974915219777346/reviews?hl=zh-TW,3,True,100,和一般摩斯有點不同，只有賣特殊的餐點，有些東西只能去其他店買
 孫士勛 ,https://www.google.com/maps/contrib/113778934629262623704/reviews?hl=zh-TW,1,False,7,店員態度超級差，點薯條沒薯條，點漢堡沒漢堡，官網的桂圓紅棗茶都沒有貨，南港展覽館店更扯，完全不知道自家官網有這產品，根本是在騙消費者有這產品，超級爛！
 Iris Lin ,https://www.google.com/maps/contrib/111733976694215296537/reviews?hl=zh-TW,4,False,11,服務親切、出餐快速、新鮮美味
 Sophia Yu ,https://www.google.com/maps/contrib/117723351159157954836/reviews?hl=zh-TW,3,True,61,就Mos那樣，有展時，人超多
 陳秋瑢 ,https://www.google.com/maps/contrib/117687620426469756151/reviews?hl=zh-TW,5,True,111,"地方寬敞間隔夠寬又能推寵物推車進去！
點餐動線設計量好！可用便捷支付很方便！"
 jia long ,https://www.google.com/maps/contrib/100203743103014416893/reviews?hl=zh-TW,4,True,24,只要不是展覽期間，在此用餐是非常舒適地
 蕭淳 ,https://www.google.com/maps/contrib/106186265226649401005/reviews?hl=zh-TW,1,False,3,動作超級慢，等餐等了快半小時，櫃檯是新手，動作已經夠慢，也沒看人出來幫忙，消化人潮
 許佑賓 ,https://www.google.com/maps/contrib/104035192243025970328/reviews?hl=zh-TW,1,True,57,"1.外面負責三明治的老阿姨笨手笨腳
2.點餐漏餐點店員忘記做我的漢堡史上等最久的一次
3.店員說套餐飲料要換別的嗎？飲料紅茶換奶茶沒先告知要額外加錢讓人感覺到被騙"
 Ashley Liu ,https://www.google.com/maps/contrib/101964279025224381629/reviews?hl=zh-TW,4,True,99,到展覽館不知道吃什麼，想打個安全牌，摩斯漢堡是還不錯的選擇。
 Ann L. ,https://www.google.com/maps/contrib/117836367706834616846/reviews?hl=zh-TW,5,False,186,五分給4/11下午17:40收銀的男店員，親切友善。
 蕭意樺 ,https://www.google.com/maps/contrib/110774729493981048916/reviews?hl=zh-TW,5,True,390,南港展覽場二館對面這家摩斯漢堡，安慰了多少勤奮看展與展售人員，熟悉的餐點味道，讓辛苦的雙腳歇歇腳
 cheng sino ,https://www.google.com/maps/contrib/106574983019875738117/reviews?hl=zh-TW,4,True,73,寵物展去吃的時候，雞塊中間有點怪怪的味道！感覺快壞掉了
 Hong-Wen Huang ,https://www.google.com/maps/contrib/106558947695975692139/reviews?hl=zh-TW,1,False,3,請加強員工訓練，點南洋雞腿堡搭配雞塊薯條組套餐飲料換拿鐵，口頭核對訂餐時沒錯，結果系統沒點到漢堡，最後取餐想說袋子怎這麼輕，原來連拿鐵都沒附進來，員工還兩光的問我要不要再點一個漢堡....==我都點到125了還要單點80幾的漢堡而不是換餐...
 李小純 ,https://www.google.com/maps/contrib/114463570693869608599/reviews?hl=zh-TW,2,False,18,"漢堡裡吃到塑膠片
跟店員反應
店員態度好說換一顆給我
我回他說沒關係不用的但一定要他跟內場說
可是注意了許久...
始終沒看他跟內場反應...
客人只能自己小心了..."
 Leon ,https://www.google.com/maps/contrib/114805923969314890289/reviews?hl=zh-TW,1,False,18,有展期就調整價格，排隊的時候沒有菜單可以看，預先上網查好想要吃什麼也不行，因為展期菜單會換成比較貴且選擇少的，感受不佳
 smith Tuan ,https://www.google.com/maps/contrib/117740588487619845449/reviews?hl=zh-TW,1,False,4,"2017/12/17
剛好遇到建材展，第一次在這裡的摩斯吃東西，服務不評比人潮多，為了快速消化客人所以個人覺得還OK。
餐點部份，是我吃過最難吃的MOS，甚至覺得這不是MOS，連一般早餐店的都比它好，更甚者沒有雙人套餐就算了，一般套餐還硬搭了""舉弱""，唯一高興的也只有兒子，主食～松露堡跟海洋珍珠堡，都溫溫的就是做起來保溫，跟麥當當差不多，至於炸雞…………炸起來放也就算了，有客人點了你起碼也回炸一下；一整個就是炸了擺很久，都回潮了。
連給一星都覺得浪費了半顆"
 Howard Hou ,https://www.google.com/maps/contrib/116591098128218677940/reviews?hl=zh-TW,4,True,76,整齊乾淨，平日非展期沒什麼人，還有充電插座。服務人員親切有禮貌，重點是紅茶好喝。
 Aya (あや) ,https://www.google.com/maps/contrib/116219718685244525022/reviews?hl=zh-TW,1,False,12,"吃了n年的摩斯第一次吃到這麼扯的燒肉珍珠堡，肉不到漢堡一半，菜也少得可憐而且好像跟之前的菜品種不同，醬汁也不夠，整個米飯的部分很乾硬,,,之前在這家吃沒這個問題，不知是否是最近品管有什麼問題...
且店員說可以搭配menu上沒有列的""薯條套餐""，結果其實根本沒有完全都是原價，也沒問是要大暑小薯直接給大薯，加起來新(?)燒肉珍珠堡70+大暑45+熱可可35=150，正常摩斯所謂的薯條套餐應該是漢堡+65元吧..."
 李家輝 ,https://www.google.com/maps/contrib/115273337993857372477/reviews?hl=zh-TW,2,True,31,環境防疫需要加強，建議在非尖峰時間提早過去位子實在偏少
 艾橙 ,https://www.google.com/maps/contrib/106859156379666029033/reviews?hl=zh-TW,3,True,116,11/0118:20左右買回車上吃，吃了那麼多家MOS，第一次喝到澀澀的紅茶，新口味大阪燒…米漢堡，乾到像什麼醬料都沒放
 陳又瑄 ,https://www.google.com/maps/contrib/108465206152674741603/reviews?hl=zh-TW,1,True,32,"展期真的別來買啊...
展覽期間的菜單完全不一樣，
直接貴了一成，
服務食物的質量真的比其他間的還要差
蒙羞了..."
 陳秋蓉 ,https://www.google.com/maps/contrib/112943326804742023230/reviews?hl=zh-TW,5,True,137,"可以帶寵物進去！地方很乾淨！
座位和座位之間間隔也夠！服務態度很好！"
 Ellena ,https://www.google.com/maps/contrib/110922514839940717402/reviews?hl=zh-TW,2,True,131,"這間mos居然沒賣薯條！
結帳時還多算錢，經反應後店員拿計算機算，才退錢。
不是很愉快的用餐經驗：（"
 陳鴻聖 ,https://www.google.com/maps/contrib/109984243046383567837/reviews?hl=zh-TW,1,False,6,破店叫個熊貓要等兩個小時
 Jiang Jiang ,https://www.google.com/maps/contrib/116635370410591917618/reviews?hl=zh-TW,5,True,"1,127",有展覽活動時，人潮非常多，早餐不錯吃，內有座位
 叢偕訓 ,https://www.google.com/maps/contrib/113686610796339753208/reviews?hl=zh-TW,1,False,15,"第一次看到連鎖速食店不能刷其他家信用卡
只能刷台新
而且特定時間只賣高單價餐點
毋庸置疑這家是地雷"
 Michaela H ,https://www.google.com/maps/contrib/117372448067870266964/reviews?hl=zh-TW,4,True,246,在非展覽期間來這邊用餐是舒適且便利的。就在捷運站上，位置雖然不多但內用的客人不多，總是可以在晚間用餐時間找到位置用餐。唯一小小缺點是打烊時間蠻早的，小可惜。
 曾騰永 ,https://www.google.com/maps/contrib/104619228226382656988/reviews?hl=zh-TW,5,True,199,沒展覽的日子幾乎沒人，很悠閒自在
 User User ,https://www.google.com/maps/contrib/106716960813797425278/reviews?hl=zh-TW,2,True,55,可能假日忙，櫃檯對於餐飲的問題回應支支吾吾的。
 久子 ,https://www.google.com/maps/contrib/116146487168241031377/reviews?hl=zh-TW,1,False,8,本人常在這家南展摩斯漢堡用餐但是裝潢過及店員都換年紀大的阿姨在櫃台戴眼鏡和一位未戴眼鏡二位阿姨一直聊天說話也不戴口罩感覺餐飲不衛生!況且客人是來用餐的不是聽這阿姨說大聲話的☹️
 Chen-How ,https://www.google.com/maps/contrib/112413360191255983170/reviews?hl=zh-TW,4,True,300,"全新改裝了，室內座位變多，整體感覺變得更明亮乾淨。一個培根雞蛋堡跟大杯紅茶算新台幣七十元在這個區域是中等價位。

早上七八點是附近公司行號的上班時間，外帶上班族居多，也有付錢就可以帶走的三明治系列可以選擇。是伯朗咖啡跟便利商店早餐的另外一種選擇。

如果是要搭一個小時一班的國光回宜蘭頭城烏石港等等，這裡也是很好的歇腳處。不過下午時段座位區有很高的機會會坐滿，要有心理準備。"
 林彥廷 ,https://www.google.com/maps/contrib/107391435141058932981/reviews?hl=zh-TW,3,True,50,套餐搭配超級貴，不小心就會花了210以上吃摩斯，建議第一次去單點（紅茶不必大杯，蒟蒻也非必要）
 Steven Wang ,https://www.google.com/maps/contrib/106050111060228114397/reviews?hl=zh-TW,1,False,262,有展會時只賣貴森森獨家單店套餐（以為是在機場噢），一般摩斯的品項不賣，服務態度也很獨家比一般的摩斯差很多。
 Bally Tseng (曾賀岭) ,https://www.google.com/maps/contrib/104689465594644193742/reviews?hl=zh-TW,2,True,33,環境跟服務都很不ok，摩斯食物的品質是我吃過最不用心的分店，店員聊天說笑聲大過客人交談的聲音，很難想像這是mos的品質跟風氣，可能員工壓力也很大吧，都只想趕客人走，然後快點下班，不會再來了。
 林宜平 Eric ,https://www.google.com/maps/contrib/102931390854985770446/reviews?hl=zh-TW,5,True,415,餐點還可以，服務非常好。
 GuanWei Liou ,https://www.google.com/maps/contrib/100939804703636982827/reviews?hl=zh-TW,4,False,11,新活動套餐99元還可以啦🤔
 Daniel huang ,https://www.google.com/maps/contrib/115790125380226946695/reviews?hl=zh-TW,4,True,146,"點餐快速
位置好
乾淨"
 Sindy Wu ,https://www.google.com/maps/contrib/115344873292764460132/reviews?hl=zh-TW,3,True,45,展覽午餐的好選擇，還有插頭可以充電手機。位置很少，速度有點慢
 葉俊廷 ,https://www.google.com/maps/contrib/105098269744334961984/reviews?hl=zh-TW,1,False,19,"態度有夠差
還以為欠店員很多錢
餐點也等很久
送來還用不屑的臉色撇一眼
觀感極差"
 DD Tan ,https://www.google.com/maps/contrib/107093670167093749593/reviews?hl=zh-TW,3,True,199,整體來說平平，有插頭座位還不算少，展覽期間人超多。有立食區，算是與其他間不同的特色。
 Coffee Drink ,https://www.google.com/maps/contrib/106026965789782526978/reviews?hl=zh-TW,2,False,24,環境和其他摩斯比差多了。店員自己聊天鬥嘴很開心😄。還有蟑螂在吃地上的垃圾，真是帥氣。
 Sager ,https://www.google.com/maps/contrib/111775728345112503466/reviews?hl=zh-TW,1,True,229,要的商品沒有（薯條、海洋珍珠堡）就算了，給我的燒肉珍珠堡肉量大約是其他家正常的一半⋯而且都是碎肉！
 莊季涓 ,https://www.google.com/maps/contrib/110869948892705805857/reviews?hl=zh-TW,2,True,40,空間小位置少，有展覽時人多就要站在座位旁等，坐著吃的和站著等的人都有壓力
 Sweet Tian ,https://www.google.com/maps/contrib/116035759184850486922/reviews?hl=zh-TW,1,False,28,和店員說餐點沒到齊結果等了超久都還沒送來🙄🙄
 Kiki Yu ,https://www.google.com/maps/contrib/104980570643060601746/reviews?hl=zh-TW,2,True,103,再吃了一次覺得這是我吃過這麼多摩斯裡面最難吃的店
 小安 ,https://www.google.com/maps/contrib/109457176944350997022/reviews?hl=zh-TW,4,False,"1,195",*雖然顧客很多但店員依舊親切專業會將每份餐點確實送達顧客才進行下一單
 神奇海螺 ,https://www.google.com/maps/contrib/115969165113779835921/reviews?hl=zh-TW,5,False,12,"服務態度親切
店員總是笑臉營人"
 T. C. ,https://www.google.com/maps/contrib/103951337626977097082/reviews?hl=zh-TW,4,True,"1,584",服務態度不錯，速度也蠻快的
 Sherry Lin ,https://www.google.com/maps/contrib/116936964260174725481/reviews?hl=zh-TW,1,False,16,跟男友剛剛吃完沒多久就拉肚子...
 黃鐘 ,https://www.google.com/maps/contrib/103545891809009919283/reviews?hl=zh-TW,5,True,648,不錯
 謝卉娟 ,https://www.google.com/maps/contrib/107683549855508314123/reviews?hl=zh-TW,1,True,58,沒帶錢想刷卡，這家店要刷卡只接受台新銀行，其他銀行不接受
 Rick Liao ,https://www.google.com/maps/contrib/103561623027728031204/reviews?hl=zh-TW,2,True,152,"展覽期間只賣各種200起跳的套餐
漢堡+炸雞+蒟蒻+紅茶超貴😂"
 Mandy ,https://www.google.com/maps/contrib/116248726539342281447/reviews?hl=zh-TW,3,True,79,氣氛是悠閒，但是動線比較狹窄，有點壓迫感，主要是餐點好吃。
 蘇于倫 ,https://www.google.com/maps/contrib/100847444085520698566/reviews?hl=zh-TW,4,True,365,早餐時段有三明治快速結帳區很方便，非展覽期間很安靜適合閱讀聊天
 Fisher Cheng ,https://www.google.com/maps/contrib/100155746639215439283/reviews?hl=zh-TW,1,True,5,飲料去冰，卻給我滿滿冰塊，吸管也不給，店員整個心不在焉，明明沒多少客人卻要等很久
 RedLeo Lin ,https://www.google.com/maps/contrib/109406901007829988393/reviews?hl=zh-TW,4,True,762,好吃，可是環境有點糟糕，可能人太多唄~ヾ(´▽｀;)ゝ
 LI CHANG ,https://www.google.com/maps/contrib/111572557770349762412/reviews?hl=zh-TW,5,True,71,服務態度佳食物也是維持摩斯一貫的水準
 kai kai ,https://www.google.com/maps/contrib/111306240836835055774/reviews?hl=zh-TW,5,True,63,"早上的女店員很親切服務態度很好❤️
商品的話就是一般品質"
 Longson Huang ,https://www.google.com/maps/contrib/114055218357966489047/reviews?hl=zh-TW,1,True,56,展覽期間坐地起價，內用也強制用紙袋裝，完全不環保
 jack周 ,https://www.google.com/maps/contrib/114563977008464663578/reviews?hl=zh-TW,4,True,12,寬敞明亮舒適咖啡不錯喝
 鄧景釧 ,https://www.google.com/maps/contrib/100335103318645523946/reviews?hl=zh-TW,5,False,4,排隊人潮多，服務員還是親切解說服務，讚!
 Kao Sam ,https://www.google.com/maps/contrib/103267278030431657169/reviews?hl=zh-TW,5,True,334,"出差跟同事來吃午餐
遇到老爺爺，開心"
 穎 ,https://www.google.com/maps/contrib/117555132698186540331/reviews?hl=zh-TW,3,True,77,還行
 wei wei ,https://www.google.com/maps/contrib/117270563988286391795/reviews?hl=zh-TW,2,False,8,位置很方便，但衛生要改善，沙發縫爬出蟑螂
 K.Y. Lin ,https://www.google.com/maps/contrib/109717775715187996421/reviews?hl=zh-TW,3,True,567,座位小有點亂，特色是有站著吃的吧檯。
 monica lee ,https://www.google.com/maps/contrib/101189398405549070532/reviews?hl=zh-TW,5,True,267,非展覽時間去非常舒服燈光明亮環境乾淨服務快速
 陳健雄 ,https://www.google.com/maps/contrib/104620915678541976006/reviews?hl=zh-TW,4,True,"1,212",可惜這一家沒有生菜沙拉與玉米濃湯啊⋯⋯🤔
 傑克敬 ,https://www.google.com/maps/contrib/110234442909251152895/reviews?hl=zh-TW,5,True,87,早餐時的店員很優秀
 Terence ihsan Sun ,https://www.google.com/maps/contrib/109045551297056581834/reviews?hl=zh-TW,3,True,206,動線有點不敷使用歐
 KYLE ,https://www.google.com/maps/contrib/102263954455747560260/reviews?hl=zh-TW,5,True,220,有點偏僻的小地方，有著超好吃的漢堡
 Vivi Chang ,https://www.google.com/maps/contrib/112271410024392731787/reviews?hl=zh-TW,5,True,34,環境乾淨整潔座位舒適餐點很美味
 賴建宏（賴桑） ,https://www.google.com/maps/contrib/108229231313592631334/reviews?hl=zh-TW,4,True,278,可惜座位常常爆滿
 Chun jung Lin ,https://www.google.com/maps/contrib/109467090667771022953/reviews?hl=zh-TW,5,False,30,用餐環境舒適，東西好吃！
 Richardm ,https://www.google.com/maps/contrib/117100290748897170565/reviews?hl=zh-TW,3,True,78,路過
 viviwu viviwu ,https://www.google.com/maps/contrib/109043366262697301613/reviews?hl=zh-TW,5,True,204,展出期間不能預約餐點的門市
 Liu CHEN-CHEN (LCC) ,https://www.google.com/maps/contrib/106862529020825075476/reviews?hl=zh-TW,3,True,182,"非展覽期間能維持正常mos品質
展覽期間品質低下"
 yo lin ,https://www.google.com/maps/contrib/101531729463232149742/reviews?hl=zh-TW,5,True,747,選擇不多，出餐速度快
 Reik Liao ,https://www.google.com/maps/contrib/101171282942809388977/reviews?hl=zh-TW,5,True,451,東西好吃，動作快，服務親切。
 Richard Licht ,https://www.google.com/maps/contrib/108637093223921956340/reviews?hl=zh-TW,4,True,410,有展覽時人超多。其他時間很好！
 卓玉坤 ,https://www.google.com/maps/contrib/102210008915165971662/reviews?hl=zh-TW,5,True,152,參展
 Iron Beat ,https://www.google.com/maps/contrib/105296648557077197744/reviews?hl=zh-TW,3,True,20,紅茶配的是半片檸檬。
 Hank ,https://www.google.com/maps/contrib/114001022355069605131/reviews?hl=zh-TW,2,True,80,三分之二杯的冰塊……唯一到不新鮮青菜的摩斯……
