user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sarah Chiu ,https://www.google.com/maps/contrib/108496800712884802553/reviews?hl=zh-TW,5,True,17,"這家早午餐跟「腦咖」自家烘培咖啡連通，因為在附近上班，偶有個一小時空檔會想來坐坐；喝腦咖的自烘咖啡、吃找諶的餐點，偷閒一下，或專心做自己的事，瞬間忘記塵囂。

個人喜歡吃貝果🥯，最常點，麵包體是我愛的紮實口感、品質不錯，其次是全麥漢堡系列，但不管點什麼麵包都烘得蓬蓬酥酥表皮微脆，咬下去很香。生菜新鮮，吃得出口感，花生醬、蛋、起司、燒肉…都不馬虎，有現點現做才能達到的品質。

這家在平價供應裡仍有一定的堅持，家庭式經營，更添親切的人情味，有一次我掉了手機回店裡找，阿姨一直替我想辦法、跟我一起緊張，幸好後來在別處找到，仍對店家的溫暖印象深刻。"
 stefanie Lin (林奕青) ,https://www.google.com/maps/contrib/100302072445443904369/reviews?hl=zh-TW,4,True,284,"店內莫名的幽暗？？環境有點凌亂
價格可接受～但沒有套餐的選項
不過東西很好吃！！
燻雞處理得非常嫩～"
 BigShiun Lee ,https://www.google.com/maps/contrib/100796149605031705569/reviews?hl=zh-TW,4,True,488,店內位置算多，蛋餅以為是古早味，但比較偏軟，像是軟鬆餅的口感，漢堡跟吐司也是全麥的皮，青菜量非常的多，吃了有種健康的感覺。整理來說口味偏清淡，辣椒醬蠻好吃的可以試試。
 Envy Lee ,https://www.google.com/maps/contrib/107883679548813945956/reviews?hl=zh-TW,4,True,516,"原味蛋餅黑胡椒鐵板麵雞塊薯餅奶茶
中規中矩"
 張嘉峰 ,https://www.google.com/maps/contrib/114024111751306171989/reviews?hl=zh-TW,5,False,9,店內的餐點品質很棒、用料很實在，點了牛肉堡，牛肉排比外面早餐店還厚，蔬菜份量也很夠，加上他們特調醬汁，吃起來不會感覺油膩，香酥雞吃起來不會柴，很多汁。
 szuchen ,https://www.google.com/maps/contrib/108914470783949262265/reviews?hl=zh-TW,1,False,2,提早快10分鐘電話預訂，取餐時也沒客人，等個飲料還要五分鐘，等到車都跑掉了，以後假日不會再去了
 JH S ,https://www.google.com/maps/contrib/100734405674028833739/reviews?hl=zh-TW,1,True,273,真心覺得好吃給4顆星以上的民眾是沒吃過難吃的食物嗎？還是反串……這蔬菜蛋餅餡料太少，蛋餅皮類似粉漿蛋餅35元……然後卡拉雞漢堡55元乾到沒味道……奶茶奶精味超重……一整個雷
 my A ,https://www.google.com/maps/contrib/110552717881255861191/reviews?hl=zh-TW,5,True,85,好吃，覺得這邊提供的早餐比較沒有負擔，調味或用油都不會太多太重，吐司漢堡都是全麥，整體給人的感覺很乾淨衛生。乳酪吐司、鮪魚吐司、番茄起司蛋堡、大塊牛培根堡都很不錯。
 Chintsun Chen ,https://www.google.com/maps/contrib/107318727739050759947/reviews?hl=zh-TW,4,True,333,"氣氛環境佳，價格不會太高，我是平日10點多過去吃的，比較悠閒，這種時段店內不會有緊張的壓力感，很舒服，裝潢簡單有特色，餐具及調味是自助式的，也算方便。
食物部分雖然是一般早餐店都有賣的餐點，但是可以從細節看到店家的用心，蛋餅皮是店家自製，厚度厚，富有彈性口感。豬排是有仔細拍打醃製調味的，值得推薦，脆薯及雞塊炸的火候也剛剛好。烤雞腿漢堡的麵包有烤過，表層酥酥的，雞腿肉烤的也很嫩，調味也夠味，好吃！最後加點了燒肉蛋餅，烤豬肉加入洋蔥，甜鹹甜鹹，也很好吃。
唯一的問題是開了吊扇後，廚房油煙跟著氣流吹出來，本來沒有什麼油煙味的，一開吊扇油煙馬上充滿整個空間，希望能改善。
5個月後再度來到這間店，油煙問題已經大幅改善。"
 吳瑞尼 ,https://www.google.com/maps/contrib/102299259454999297938/reviews?hl=zh-TW,5,False,44,價格比一般早餐店稍貴5-10元，但菜多料多很實在，吐司跟漢堡都是全麥的也內建起司，是減肥健身的好夥伴！但現場製作時間較長，建議先打電話訂餐。
 Lin chi ,https://www.google.com/maps/contrib/102414266772879092801/reviews?hl=zh-TW,5,True,436,裝潢有質感，以為是賣中價位的早午餐，實際上價位只比傳統早餐多5-10元，而且蛋餅皮Q彈厚實，份量較外面的多，吃起來很有飽足感，認為cp值超高，很適合坐在店內享受悠閒早午餐
 歐小橘 ,https://www.google.com/maps/contrib/106045899826253985360/reviews?hl=zh-TW,5,True,78,一般早餐店的價格早午餐店的氛圍，義大利麵真的很好吃，蛋餅Q軟培根口味很香，蔬菜口味很特別很好吃，洋蔥圈一半，黑胡椒鐵板麵有點辣，蘋果茶超級好喝，離開時還帶外2杯走
 MAI (iammmai) ,https://www.google.com/maps/contrib/111491046972325202545/reviews?hl=zh-TW,5,True,23,"東西好吃，喜歡炸豬排和卡拉雞，炸得剛剛好很多汁。
蛋餅厚實最愛鮪魚。
男友很愛他們家吐司，必點草莓，我愛花生。
貝果也好吃，最愛焦糖核桃乳酪和藍莓乳酪。
下次想吃豬排義大利麵，中午去看四週都點那個。
裝潢有早期臺灣復古味道，寬敞又乾淨清爽，後面還有小手沖咖啡店，很好拍。"
 張謹淳 ,https://www.google.com/maps/contrib/107534279329232778561/reviews?hl=zh-TW,5,True,40,蛋餅皮是偏軟蛋餅，可以不加蔥，還不錯，香蕉花生培根貝果也好吃，很多菜，薏仁漿內有薏仁顆粒，好喝
 小樂天 ,https://www.google.com/maps/contrib/105575866962139868039/reviews?hl=zh-TW,5,True,89,經過覺得很黑蠻特別的想說吃吃看！結果驚為天人～～～漢堡跟吐司都是全麥的！菜給的很多吃起來很清爽！重點蛋餅也太好吃😋是軟Q有厚度的！很特別
 雯婷 ,https://www.google.com/maps/contrib/103488768808078451539/reviews?hl=zh-TW,5,True,208,這家店很舒服，已經是第三次來吃早餐，今天一樣是點黑咖啡，好喝有特色，手沖的也很棒，早餐的歐姆蛋系列、厚片系列、鐵板麵套餐、燻雞都不錯！蛋餅也好吃喔！
 Jean Chung ,https://www.google.com/maps/contrib/105274253572277393067/reviews?hl=zh-TW,5,False,16,"粉漿蛋餅蠻好吃的！
但是堡類的CP值不算高～"
 婷婷 ,https://www.google.com/maps/contrib/114795585218180982316/reviews?hl=zh-TW,4,True,199,蔬菜給的很多，蛋餅很特別跟一般早餐店口感不一樣，價位中上很可以的早餐店
 XX X ,https://www.google.com/maps/contrib/100036614054064159982/reviews?hl=zh-TW,2,False,3,站在門口跟櫃台前有油煙味，店員動作速度不太適合繁忙的台北。
 Joyce ,https://www.google.com/maps/contrib/112939391868521152508/reviews?hl=zh-TW,5,True,56,路過店外裝潢有特色的早午餐店，店內燈光較暗有種特別氛圍，餐點選了牛肉培根堡，蠻大份又美味覺得價格很可以！
 Nicky Wu ,https://www.google.com/maps/contrib/111594962188106965502/reviews?hl=zh-TW,5,True,43,"自製乳酪藍莓全麥吐司很好吃
全麥吐司烤完後非常鬆軟不乾
紅茶口味也不會太甜會讓人想回訪的店家
鮪魚沙拉吐司清爽不油膩
一般的早餐店鮪魚沙拉會使用較多的美乃滋做調和，但這家吃起來口感都是滿滿的鮪魚味，沒有過多的美乃滋味道，吃起來口感相對的清爽"
 林黑子Heizelim ,https://www.google.com/maps/contrib/100300584380018976085/reviews?hl=zh-TW,3,True,56,"炸物都脆脆的很好吃～
麵也很好吃
不過蛋餅皮太厚只有麵粉的味道
裡面的食材（玉米）也很少嗚嗚"
 YuHuei Huang (Pinao Cat) ,https://www.google.com/maps/contrib/107309913742531377310/reviews?hl=zh-TW,5,True,568,"燻雞漢堡50元
漢堡份量很足，直徑估計約12公分(食指到虎口)，高度約5公分(半根食指)
生菜新鮮而且份量足夠
每一口都能吃到滿滿的料
蔬菜蛋餅35元
各家早餐店的蔬菜蛋餅都不太一樣
蕃茄生菜玉米滿滿的餡料整個大飽足
紅茶15元
甜度低不會膩口
整體非常不錯~"
 陳彥儒 ,https://www.google.com/maps/contrib/108147890788537114960/reviews?hl=zh-TW,5,True,402,"比起一般早餐店價格貴一些些
但是用料跟環境也比較好
牛肉漢堡很好吃"
 張超肥 ,https://www.google.com/maps/contrib/113271334146183240148/reviews?hl=zh-TW,5,True,34,厚的蛋餅皮真的很棒！好吃！
 Hank Fan ,https://www.google.com/maps/contrib/104200052173300719376/reviews?hl=zh-TW,5,True,105,店面整潔乾淨，餐點也是中上等級，推推！
 若薇 ,https://www.google.com/maps/contrib/118423957348212932772/reviews?hl=zh-TW,5,False,7,用餐環境營造的氛圍讓人很放鬆，是巷弄間非常具有特色的早餐店，店內還有隱藏版的咖啡店，價格合理、餐點美味，值得再訪！
 楊淳淳 ,https://www.google.com/maps/contrib/112215700502745449602/reviews?hl=zh-TW,5,True,270,蛋餅蠻特別的，蠻像薄的鬆餅QQ的，蛋跟蛋餅混在一起煎出來，味道淡了些加辣椒醬蠻提味的。燻雞土司的土司滿軟的不錯吃，看起來是全麥吐司，燻雞有熱味道還可以，鮮奶茶就...個人不愛。
 Pon Peng ,https://www.google.com/maps/contrib/115488917392515560138/reviews?hl=zh-TW,5,True,135,"只要有空就會來。
漢堡、蛋餅份量都比一般店家大。
薯餅酥脆又不貴。"
 LoLin Jen ,https://www.google.com/maps/contrib/110021327998019987906/reviews?hl=zh-TW,5,False,14,自然的美味，清爽好吃~推薦蔬菜蛋餅，自製乳酪也不錯
 Ella.L L ,https://www.google.com/maps/contrib/113182841809470710497/reviews?hl=zh-TW,5,False,52,"還不錯,蔬菜蛋餅好吃，牛肉堡和一般早餐店的不同"
 陳心 ,https://www.google.com/maps/contrib/101130550408180627127/reviews?hl=zh-TW,3,True,481,早午餐，用餐環境舒適，餐點好吃！只是中午時段人多較吵雜，也會遺漏點餐的飲料，跟一般的早午餐廳比較起來這兒就不那麼推薦。若是避開中午時段倒是值得來悠閒吃早午餐。
 爵安Jheng ,https://www.google.com/maps/contrib/109944399854964807551/reviews?hl=zh-TW,5,True,324,"餅皮很特別！超好吃！出餐快，服務親切～
腦咖在店內後方"
 Ge JiaAn ,https://www.google.com/maps/contrib/106006441686413032429/reviews?hl=zh-TW,5,True,57,"還不錯蠻好吃的
價格一般不算貴但也沒有到便宜"
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,4,True,865,"還不錯
早餐店,但油煙味不太重,
結合後方有咖啡專賣店~"
 許庭甄（子樂） ,https://www.google.com/maps/contrib/110422860862242996542/reviews?hl=zh-TW,5,True,182,粉漿蛋餅很好吃！貝果跟全麥漢堡都很好吃！
 Ann白巧宜 ,https://www.google.com/maps/contrib/111549635130937557445/reviews?hl=zh-TW,4,True,58,餐點簡單好吃，用餐環境乾淨，附洗手間
 MinTzu Chiu ,https://www.google.com/maps/contrib/109692785146317277200/reviews?hl=zh-TW,4,True,39,"無意間路過的早餐店，再往店裡面走進去是咖啡店，
整間店的氛圍是很輕鬆傭懶的，有別於其他傳統早餐店的人潮洶湧，煎台剷子聲跟不間斷的點餐聲，這裡的人潮就是剛好的舒適，讓人可以很悠閒的享受早餐。餐點的部份，我點了紅茶鮪魚蛋沙堡烤吐司，堡跟吐司都是健康的全麥，吃起來鬆鬆軟軟，美生菜的量放很足，整體口味偏淡清爽不油膩。"
 yurong Tseng ,https://www.google.com/maps/contrib/104953979547538155666/reviews?hl=zh-TW,5,True,452,平價的早餐餐點，舒適的工業風空間，隱身在巷弄裡的好地方。
 火魚 ,https://www.google.com/maps/contrib/116401976013773142683/reviews?hl=zh-TW,4,False,10,"雞塊好吃。卡拉雞好吃。起司蛋餅好吃。
重點：杏仁茶。有料好喝！"
 Catherine Chen ,https://www.google.com/maps/contrib/116526692063169376374/reviews?hl=zh-TW,5,True,63,"價格合理
很好吃！
跟傳統早餐店很不一樣
不會那麼油膩
蛋餅很特別漢堡也很好吃哦👍🏻"
 張Naii ,https://www.google.com/maps/contrib/108776168430835172557/reviews?hl=zh-TW,5,False,2,早餐超好吃～人員親切
 林廷宇 ,https://www.google.com/maps/contrib/107253019179936690357/reviews?hl=zh-TW,5,False,10,"寵物友善的好吃早餐店
後方還有專業咖啡可以一同享用"
 Abby Wang ,https://www.google.com/maps/contrib/110147137732056225358/reviews?hl=zh-TW,3,True,86,"一般的早餐店
口味可以，但無特別驚艷"
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,4,True,"1,094",平價的早午餐，CP值不錯。
 黃逸少 ,https://www.google.com/maps/contrib/102051540023826742042/reviews?hl=zh-TW,5,True,67,我真的超愛它的蛋餅軟軟的口感比起傳統蛋餅皮的乾澀還來的好吃，漢堡與吐司類的則是跟其他早餐店拉不開太大的差距都差不多
 Peter Chen ,https://www.google.com/maps/contrib/110197021318335074776/reviews?hl=zh-TW,5,True,32,好吃的貝果，跟隔壁腦咖的咖啡很搭！享受週末悠哉時光的好去處
 張菀庭 ,https://www.google.com/maps/contrib/113889677583690470233/reviews?hl=zh-TW,5,True,38,"藍莓乳酪厚片很特別的口味、酥脆好吃😋
蛋餅餅皮很像可麗捲的口感，蛋香四溢，柔軟Q彈～
鮮奶茶也表現的不錯！
會常常來的👍🏻"
 Lulu Lee ,https://www.google.com/maps/contrib/112811793124367046762/reviews?hl=zh-TW,4,True,114,每次上班都會經過的早餐點，這家一直生意都滿好，後來點過起司蛋餅、奶酥厚片都很喜歡，這次點肉蛋吐司，料超多超厚！肉排一吃就知道是自己打的，唯一比較可惜就是肉排沒什麼味道，所以自己加了一點番茄醬在上面，很好吃！
 Tom Cheng ,https://www.google.com/maps/contrib/107883451971103040462/reviews?hl=zh-TW,3,True,142,"牛肉堡的牛肉很厚很好吃！！！
義大利麵的麵體有點太軟，醬料則是中偏下的水準QQ
店內有些裝潢滿不錯的，但是店內燈光有點太暗，建議可以有些地方稍微亮一點，還有店外有一塊菜單的牌子非常醜，還破壞整個裝潢營造的氣氛的。
還有備餐人員的口罩跟帽子希望可以在衛生的考量下配備一下。"
 Hugo Jiang ,https://www.google.com/maps/contrib/110531204808119314670/reviews?hl=zh-TW,5,True,7,"食物處理的不油膩，生菜很紮實吃起來很清爽，老闆娘女兒和員工都超級無敵正的，早餐能嘴吃美食眼看美女，真是一天美好的開始。
(雖然有時候老闆娘女兒可能心情不好，臉會看起來超兇的，一點笑容都沒有是真的很可怕，深怕點餐出錯或慢一拍被白眼)"
 朱小嫥 ,https://www.google.com/maps/contrib/107545787337737485285/reviews?hl=zh-TW,5,True,48,"便宜又好吃😋
早午餐好去處👍"
 Ryan Wells ,https://www.google.com/maps/contrib/106387261436659583126/reviews?hl=zh-TW,5,False,4,東西好吃料多實在，以下是蔬菜蛋餅！
 黃嘉玲 ,https://www.google.com/maps/contrib/113122375530340296582/reviews?hl=zh-TW,4,True,181,溫馨感覺的早餐店，推薦蛋餅。
 陳宥臻 ,https://www.google.com/maps/contrib/109070226401072506648/reviews?hl=zh-TW,5,False,6,燈光美氣氛佳！老闆娘待人親切！店內手敲豬排系列很好吃呢，是老闆娘每天親自醃製而成，非常用心！店內的蛋餅很特別，跟一般早餐店的蛋餅完全不同，喜歡嚐鮮的朋友可以來吃看看喔！
 威廉丸子 ,https://www.google.com/maps/contrib/106723243434247973446/reviews?hl=zh-TW,5,True,51,跟內人超愛老闆的義大利麵，從老闆舊的加盟店一路跟隨到新的自創品牌店。覺得比坊間義大利麵還要好吃，卻是早餐店的價位，CP值超高。老闆慢工出細活，好吃的東西值得等待，挑個不趕時間的早晨，好好享受老闆的精湛手藝吧！
 Trista Huang ,https://www.google.com/maps/contrib/105459170910188490474/reviews?hl=zh-TW,5,False,30,"餐點都好健康，燻雞三明治是全麥土司，燻雞不乾柴，生菜很多也不額外抹邊傳統沙拉，好吃！
漢堡也是，全麥的少見生菜也是沒有客氣在給的！超棒！飲料也好喝！紅茶有淡淡蔗香味，喜歡💕"
 Chin-Hui Hsieh ,https://www.google.com/maps/contrib/106426884072641677077/reviews?hl=zh-TW,5,False,12,"CP值很高

點了鮪魚貝果，麵包很好吃料很多很不錯！
會再回鍋～"
 朱盈菁 ,https://www.google.com/maps/contrib/103722380681170244099/reviews?hl=zh-TW,5,False,2,"燒肉讓我大為驚豔，肉質軟嫩，鹹中帶甜
除此之外，店內的手工蛋餅非常特別，跟之前吃過的小戴愛的蛋餅有點類似，店內走工業簡樸風，感覺非常舒服，現在一個禮拜都會固定來報到個幾次😊"
 A W ,https://www.google.com/maps/contrib/106602831972219522147/reviews?hl=zh-TW,3,True,52,"一般早餐店菜單,堡類生菜比較多,很好.
抽風不好,用餐區跟廚房沒有區隔開來,有油煙味...
店員上菜態度不好!沒有說明餐點就走了."
 Miphy Syu ,https://www.google.com/maps/contrib/107594305860326536231/reviews?hl=zh-TW,4,False,3,環境很舒適，能好好靜下來放鬆吃早餐，且乾淨衛生，難得會讓人持續想來的早餐店，若早點出門吃早餐的族群，可以選這坐坐，餐點也很ok！
 黃飛凡 ,https://www.google.com/maps/contrib/108002836395191451408/reviews?hl=zh-TW,5,True,22,東西都很好吃~用餐氣氛也不錯，後面咖啡廳還可以直接點咖啡一起享用喔！
 阿樹 ,https://www.google.com/maps/contrib/116440297190857295211/reviews?hl=zh-TW,4,False,5,OK的用餐地點，服務不錯
 Yulia Siao ,https://www.google.com/maps/contrib/106251731772488420999/reviews?hl=zh-TW,5,True,29,"食物有用心，真的好吃！
吐司夾上好吃的蛋肉還有爆炸的生菜∼總匯好好吃
咖啡也好喝∼"
 王智勇 ,https://www.google.com/maps/contrib/104755689777979916348/reviews?hl=zh-TW,1,False,654,"109年8月2日0730時，老闆娘一直咳嗽，在煎臺、料理桌、櫃檯、送餐沿途還有到旁邊的咖啡店都咳嗽，且未戴口罩，經詢問店員，表示是過敏，但誰知道是什麼病的症狀？
對於餐飲業而言衛生只是基本，咳嗽就算不需強制休息至少也應該要戴口罩，經過顧客提醒才戴了活性碳口罩，也未落實洗手清潔，一人咳嗽大家一起吃，共同分享病毒和症狀，顧客呢自己請多保重了。
如果不介意這點倒是無妨，對我東西就算再多好吃也不敢再去了。"
 Jay H ,https://www.google.com/maps/contrib/110514734244637362930/reviews?hl=zh-TW,5,False,77,價錢比傳統早餐店貴一些些，但換來不油膩的餐點，相當值得！
 吳英志 ,https://www.google.com/maps/contrib/107696123145947916028/reviews?hl=zh-TW,4,False,315,區域性的早午餐選項，蛋餅還不錯吃，搭配內有獨立的研磨咖啡店，滿足咖啡控！
 Huang Erik ,https://www.google.com/maps/contrib/114657231421608991793/reviews?hl=zh-TW,5,True,47,燒肉土司普通，但是蔬菜蛋餅和乳酪土司令人驚艷！食材新鮮，給的也很大方。
 in wang ,https://www.google.com/maps/contrib/107404429906472302984/reviews?hl=zh-TW,5,True,91,"焦糖核桃貝果醬特別，好吃
鮮奶茶好喝（不會奶味特別重）"
 舒琪 ,https://www.google.com/maps/contrib/106093559920753960742/reviews?hl=zh-TW,3,True,36,嗯…屬於不會回購的那種
 Y. Abraham ,https://www.google.com/maps/contrib/106484632698621947863/reviews?hl=zh-TW,5,True,35,東西好吃，店內的阿姨很愛狗狗，對寵物友善。之後會固定來光顧
 Marcusikou ,https://www.google.com/maps/contrib/104279488081455153220/reviews?hl=zh-TW,5,True,32,咖啡很好喝。手工蛋餅皮很有彈性，推薦。
 Linda Chung ,https://www.google.com/maps/contrib/104964938004879124145/reviews?hl=zh-TW,5,False,11,蛋餅非常好吃，台北很難找到的古早味蛋餅
 Nancy Luo ,https://www.google.com/maps/contrib/116787059998256934595/reviews?hl=zh-TW,4,False,3,奶茶好喝，漢堡好吃，而且很健康！不過差了一些音樂和水果，總而言之很不錯！😄
 Lulu Chang ,https://www.google.com/maps/contrib/117525954207844045963/reviews?hl=zh-TW,5,False,9,CP值超高好吃新鮮價位親民
 Henry Wang ,https://www.google.com/maps/contrib/105179718838697449275/reviews?hl=zh-TW,5,False,12,起司蛋餅厚實有層次潛艇堡蔬菜多魚排香cp值高
 Kinhong ,https://www.google.com/maps/contrib/113225132732347364944/reviews?hl=zh-TW,5,True,396,蛋餅有別於其他店家的口感，非常好吃
 hank ,https://www.google.com/maps/contrib/115551841888794864807/reviews?hl=zh-TW,5,True,250,"南港最強早餐這價位真的超值！
餐廳後方藏著神秘咖啡喔☕️"
 邱娉勻人體實驗室 ,https://www.google.com/maps/contrib/116146914503305328815/reviews?hl=zh-TW,5,True,241,非常清爽的口感鮪魚蛋沙拉
 chia wei wu ,https://www.google.com/maps/contrib/103095964113453379140/reviews?hl=zh-TW,5,True,18,一般早餐店的價格，早午餐店的氣氛與裝潢，東西好吃😋，環境整潔乾淨，咖啡好喝☕️
 何柏毅 ,https://www.google.com/maps/contrib/111310871252177607334/reviews?hl=zh-TW,5,False,337,在巷子裡cp值高早餐店～環境乾淨～手工貝果～紅茶～都好吃不死甜～
 floyd ho ,https://www.google.com/maps/contrib/102835994965376999746/reviews?hl=zh-TW,5,True,20,蛋餅很推薦，吐司類的也好吃~
 Aurora Lo ,https://www.google.com/maps/contrib/107673690441698926961/reviews?hl=zh-TW,5,False,11,"平價高cp,食材新鮮無過度調味，難得可以吃到吐司裡有鮮甜的生菜"
 林嘉茂 ,https://www.google.com/maps/contrib/107422290634309807788/reviews?hl=zh-TW,4,True,36,餐點好吃，價格適中，只是有些許油煙味，但值得推薦
 曾慶瑜 ,https://www.google.com/maps/contrib/103095966302143549106/reviews?hl=zh-TW,5,True,96,我愛粉漿蛋餅
 邱湘萍 ,https://www.google.com/maps/contrib/115863839524193057720/reviews?hl=zh-TW,5,False,6,蛋餅好吃
 Alexander Chou ,https://www.google.com/maps/contrib/118193078776569105917/reviews?hl=zh-TW,5,True,56,蛋餅偏軟香氣濃厚貝果好吃炸物口味很好
 JA CHOU ,https://www.google.com/maps/contrib/109596250969031432550/reviews?hl=zh-TW,5,True,43,"蛋餅跟別人不一樣的好吃
值得來吃！"
 CHEN-TAI PENG ,https://www.google.com/maps/contrib/111785258081602237195/reviews?hl=zh-TW,5,True,109,"蛋餅很特別較濕
牛肉培根堡牛肉很厚"
 陳湘婷 ,https://www.google.com/maps/contrib/107604017949122017797/reviews?hl=zh-TW,5,True,128,天啊，老闆娘好親切，跟一般早午餐的氛圍不一定
 Otaku Liao ,https://www.google.com/maps/contrib/107531024654541042256/reviews?hl=zh-TW,5,True,809,這才是漢堡嘛！
 Amy Hsiao ,https://www.google.com/maps/contrib/118276740307906145255/reviews?hl=zh-TW,5,True,32,炸物很優秀每次來都必點。
 謝老爹 ,https://www.google.com/maps/contrib/109585921254334707608/reviews?hl=zh-TW,5,True,8,漢堡和吐司的蔬菜很多！乾淨舒適的用餐環境
 黃詩雅 ,https://www.google.com/maps/contrib/118160690956370632618/reviews?hl=zh-TW,5,True,41,中價位傳統早餐，餐點好吃，選擇很多。
 sky Cheng ,https://www.google.com/maps/contrib/110979581676760113416/reviews?hl=zh-TW,5,True,51,輕食很棒，適合早餐，早午餐或下午茶都ok
 Turtle331 ,https://www.google.com/maps/contrib/118218020058074358252/reviews?hl=zh-TW,5,False,9,鱈魚堡好好吃，薏仁漿好好喝🤤
 王綺綺 ,https://www.google.com/maps/contrib/103761965756491306553/reviews?hl=zh-TW,5,False,7,"環境簡單舒服，餐點也很合胃口
平價，出餐速度快。"
