user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 闇神 ,https://www.google.com/maps/contrib/107977252364763546282/reviews?hl=zh-TW,5,False,1,服務人員態度良好，擺設桌子及餐廳裝潢及音樂都是適合泰式的餐廳，食物也很美味👍👍
 An Chi ,https://www.google.com/maps/contrib/114547996666093644841/reviews?hl=zh-TW,5,False,4,東西美味好吃，服務人員態度很好，主管Even親切有禮，一定會再次來吃飯的！
 Ling Xia ,https://www.google.com/maps/contrib/116668031930045809325/reviews?hl=zh-TW,5,True,76,"2022/06/03晚上內用消費

請幫我跟主廚說茄子好吃到炸😍
非常美味

服務人員都很親切
也會問需不需要幫忙之類的"
 Fredy ,https://www.google.com/maps/contrib/113298482648112255855/reviews?hl=zh-TW,5,False,3,"9/10家族聚餐慶祝長輩70歲生日，原本30位最後改為24位，現場又重新請餐廳幫我們改位置（深感抱歉），女經理（Rita）帶著同伴有耐心且快速的安排座位，讓大家能夠快速入座點餐，因有告知是慶生聚餐，過程中經理不時來關心上菜狀況及桌面整潔（不打擾我們的狀態下主動觀察整理），讓家中長輩們用餐起來非常舒適，餐點好吃快速，最後慶生時請店員協助拍照錄影，整體感受非常的棒！深受家人喜愛及稱讚，下次有機會聚餐也會再選擇瓦城，感謝當店主管及夥伴們的服務！
(值得好好表揚當店主管及店員的表現，也會再介紹朋友來用餐）"
 Wayne Kao ,https://www.google.com/maps/contrib/110887688051841319909/reviews?hl=zh-TW,5,False,6,"回訪n次，服務親切滿分
餐點美味可口，泰式奶茶必點"
 陳韻宇 ,https://www.google.com/maps/contrib/107461343313688848690/reviews?hl=zh-TW,5,False,4,"第一次來南港瓦城店吃飯，
餐點一樣美味好吃，服務很好
用餐環境佳，會再光臨用餐！"
 胡嘉柔 ,https://www.google.com/maps/contrib/113625044618371650699/reviews?hl=zh-TW,5,False,3,"服務人員即時貼心服務，提出協助都能馬上獲得幫忙！！！
家人朋友聚餐推推👍👍👍"
 黃佳祈 ,https://www.google.com/maps/contrib/112327297054086366298/reviews?hl=zh-TW,5,False,2,餐點美味，尤其是蝦滋圈！鹹甜鹹甜的滋味令人難忘！！！
 Aiden Yang ,https://www.google.com/maps/contrib/116747378257546123499/reviews?hl=zh-TW,3,False,1,服務人員請我們核對完菜單之後，當面把菜單揉掉然後很用力的丟在垃圾桶。我覺得既然選擇餐飲業為工作，服務人員的一個口氣，一個眼神，一個動作都是代表著整家店的形象，真心覺得服務有待加強
 張祥 ,https://www.google.com/maps/contrib/110167780798518271463/reviews?hl=zh-TW,5,False,5,服務生態度很親切菜色都很下飯好吃是聚餐首選！
 Jared S ,https://www.google.com/maps/contrib/115751368415757887444/reviews?hl=zh-TW,5,True,65,"目前最喜歡的一間泰式料理。且南港車站店是最好吃的一間。餐點色香味俱全，相當美味可口。尤其松板豬每次來都必須點，沾上雙醬簡直是美味。

現場氣氛燈光也都非常到位。令我感受相當舒服且不同於其他泰國菜的是服務態度跟品質。

服務員親切貼心，加水加的非常勤、且會主動詢問口味滿意度、還會積極的協助整理桌面。

整體相當讚的一間泰國菜餐廳，讚讚"
 CHIEN ,https://www.google.com/maps/contrib/113773367200659407931/reviews?hl=zh-TW,4,True,152,"2021.4.2晚餐時間～
到南港車站的百貨逛街購物
來此店吃晚餐，雖然是剛好是假日有空位才進去吃
家人對此店的評價都不錯，其實我覺得就一般般
可能是我不太愛吃辣的關係吧
此店服務人員手腳算快，點餐、補水反應都不錯
只是每道菜的價格有點高，讓我吃完有點驚嚇到（因為點餐的人不是我，我只了解結帳金額）
PS：此店雖然都是一些泰式家常菜，可是服務好就是加分👍👍👍"
 林宸 ,https://www.google.com/maps/contrib/115264866713717583253/reviews?hl=zh-TW,5,False,16,"9/27前往本店用餐餐廳環境舒適明亮很適合聚餐！
主管Even很專業的替我們介紹菜單服務態度很親切很有親和力！（非常加分！）
是一間要吃瓦城首選的分店"
 范曉琳 ,https://www.google.com/maps/contrib/109158830601116619399/reviews?hl=zh-TW,5,False,1,今日與友人前往用餐，環境舒服自在，經理Rita服務親切滿分。菜色品質每次回訪都穩定，只要想到泰式是回離開想的瓦城。酸酸辣辣開胃的美味，值得一再回味。
 鴿子 ,https://www.google.com/maps/contrib/102516687652504156488/reviews?hl=zh-TW,5,False,1,服務員都很親切，餐點符合預期，大推👁️👄👁️👍
 呂致廷 ,https://www.google.com/maps/contrib/112667969530281521405/reviews?hl=zh-TW,1,False,4,"下午五點來店用餐,服務人員明顯不足,外場只有一個人服務現場客人也要接熊貓訂單和接電話,上菜的菜色都冷掉了,冷掉的食材有花了近500元吃了一盤冷掉的翼板牛肉,葉子包雞炸的又乾又硬又焦,原本想說瓦城連鎖是最不容易雷的,吃了那麼多家就這家最誇張,東西調味比其他家來的清淡,涼拌海鮮幾乎沒味道等等..."
 陳蕙心 ,https://www.google.com/maps/contrib/112330652382479682014/reviews?hl=zh-TW,5,True,144,服務用心，介紹菜單也非常清楚仔細，雖然價位上不太便宜但是的確是親朋好友聚餐的好地點。這裡泰式料理口味上挺地道的，但怕辣的顧客可能要小心幾道菜，當然也有可以調整辣度的菜餚，整體上都很對我的胃口~味道豐富口味好。
 momo Yu ,https://www.google.com/maps/contrib/103318477390722322037/reviews?hl=zh-TW,5,False,1,服務態度佳，點的餐點都不錯吃
 陳勳儒 ,https://www.google.com/maps/contrib/107620081661999380349/reviews?hl=zh-TW,5,False,1,瓦城必喝的泰式奶茶，服務親切優質，聚餐首選，美味滿分。
 屹耳 ,https://www.google.com/maps/contrib/109158086447164819363/reviews?hl=zh-TW,5,False,5,上週六去用餐，即使假日用餐現場忙碌，也不失任何該有的笑容。Rita服務滿分，謝謝你們讓我與家人有美好的週末。
 阿米 ,https://www.google.com/maps/contrib/101846606097105475523/reviews?hl=zh-TW,5,False,4,甜點很好吃，下次還可以再去一次
 YUWEN HSU ,https://www.google.com/maps/contrib/106264034019162925163/reviews?hl=zh-TW,5,True,87,"11:30就到！人潮還沒出現。
上菜速度還蠻快的！
招牌青木瓜絲、椰香綠咖哩、松阪豬！泰式酸辣湯！都到味道都很足！
夏天超開胃！
甜點！椰香芋珍珠😋😋😋有點貴！但好吃！"
 黃佩金 ,https://www.google.com/maps/contrib/106734994664807581638/reviews?hl=zh-TW,5,False,1,"Zoe服務人員親切
芋珍珠是最喜歡的甜點之一"
 馮薇 ,https://www.google.com/maps/contrib/109697090699727600109/reviews?hl=zh-TW,5,False,21,"參加完咖啡展來吃瓦城
11/16晚上值勤的服務人員全都好有禮貌！即便身穿綠色制服的女孩也是！看他們的名牌只有一張圓形的生活照？沒有看到名字
服務費這塊我給的心服口服！台灣很少服務費會直接進服務人員口袋，但希望主管看見這則評論時也給他們一些鼓勵😊"
 J C ,https://www.google.com/maps/contrib/107825809640082778930/reviews?hl=zh-TW,1,False,5,"服務超差，這是王品旗下的餐廳嗎？
經理級態度不知道在差幾點，外送接單很吵"
 周素貞 ,https://www.google.com/maps/contrib/104497584129685956526/reviews?hl=zh-TW,5,False,1,餐點美味，服務人員態度親切，用餐環境佳！值得再訪
 周韋葶 ,https://www.google.com/maps/contrib/113800077321713493714/reviews?hl=zh-TW,5,False,3,綠咖喱椰汁雞很下飯好吃會在回訪！
 EVA EVA ,https://www.google.com/maps/contrib/108551730786771906851/reviews?hl=zh-TW,4,True,294,服務不錯，上菜速度快也好吃，但是出現小小活蟑螂，呵呵，不酥服，告知服務員有快速抓走這點不錯，且後來也有專員致歉及優惠掉服務費的部份，但有一個小提醒，也算我們客人沒注意啦～飯後服務人員有來推薦甜點這還不錯但是限量的草莓摩喳的價格偏貴，和其他甜點價格相比偏貴喔，建議先說說金額，我結帳有點嚇到，歹勢也能說是我沒問啦～呵呵，不過服務人員能先告知更好，謝謝妳們.
 Debby Chen ,https://www.google.com/maps/contrib/115899800263287837237/reviews?hl=zh-TW,4,True,371,服務很親切，環境整潔。當天點的菜單中除炒河粉綠咖喱及椒麻雞好吃之外，蝦醬空心菜味道稍稍不夠有點可惜。
 陳肉包 ,https://www.google.com/maps/contrib/109924112853765087120/reviews?hl=zh-TW,4,True,920,比起比較常吃的晶湯匙，瓦城的餐點份量雖然比較小但是口味比較重或者說辣，蠻合我們的胃口。上菜速度效率挺快服務態度也不錯。檸檬蒸魚新鮮又大條湯汁超下飯！整體來說雖然價位稍貴但是口味跟服務挺合愛吃泰式料理的人。
 陳玉如 ,https://www.google.com/maps/contrib/118106638584987998523/reviews?hl=zh-TW,5,False,1,新鮮檸檬汁，喝起來酸甜開胃，非常適合搭配泰國菜一起吃，聚餐首選瓦城！
 李美雲 ,https://www.google.com/maps/contrib/108186045984771526996/reviews?hl=zh-TW,4,True,458,泰國菜，還不錯吃，只是服務員在介紹菜單時，說話的速度有些快，讓人一時無法聽清楚是在講什麼，還得請她重新說一次的。
 けんさん ,https://www.google.com/maps/contrib/100246885162530574813/reviews?hl=zh-TW,5,True,60,"說到點菜式的泰國料理！

再我心中的兩大選擇～

一個是非常泰！

一個就是瓦城！

當然您可能會說兩者是同一個企業！

分別哪有差！

當然會有差！

就像汽車有豐田汽車（平民版）

凌志汽車（富人版）

瓦城相對來說價格比較親民～

但是也略差幾十元左右

但是吃這樣的連鎖餐廳！

已經不用擔心會不會有雷！

就是來享受服務的

服務態度接近一流水準

食材和口味上也是改良為台灣人能接受的口味

米飯部份有三種可供選擇

基本上菜色都是重口味

很下飯～

服務的專業！另我佩服

幾次詢問到菜色是否滿意時！

當客人提出問題！

馬上讓客人滿意！

換菜，退錢，免服務費用！

一點都不馬虎！

我很放心！請客也具有面子～

雙贏～

以上純屬個人感覺

Love&peace"
 ANITA ,https://www.google.com/maps/contrib/101242408439581661513/reviews?hl=zh-TW,5,True,308,品牌連鎖店、值得信賴
 黃進發 ,https://www.google.com/maps/contrib/108751356444341074860/reviews?hl=zh-TW,5,False,1,服務人員態度良好，用餐環境舒適，非常適合家庭聚餐，首選瓦城！
 Joe Chang ,https://www.google.com/maps/contrib/115155040958110897773/reviews?hl=zh-TW,5,False,4,"餐點美味、服務親切
今日來用餐感受非常佳
這間服務特別優質、Ann非常親切"
 Bruce ,https://www.google.com/maps/contrib/102039402501183325865/reviews?hl=zh-TW,5,False,4,服務跟菜色都很讚👍👍
 Hsuan-Chih Kuo ,https://www.google.com/maps/contrib/108723021762919627011/reviews?hl=zh-TW,4,True,289,瓦城味道各店都滿平均的，口味滿適合台灣人，辣度都調整過，不會太辣，非常下飯，杯盤狼藉才記得要拍照。
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,4,True,"1,827",泰式料理老招牌，餐點好吃，服務也不錯，生日當月還招待了甜點
 尤淨瑩 ,https://www.google.com/maps/contrib/114500506181519582228/reviews?hl=zh-TW,5,True,49,餐點美味，其中有人是素食者，服務生很有耐心地回答我們的問題，很親切而且專業
 黃翔偉 ,https://www.google.com/maps/contrib/103281131526828645304/reviews?hl=zh-TW,5,True,324,"泰式料理連鎖，餐點還不錯，不太會有雷
如果逛累了想吃泰式，可以來吃看看"
 令羽 ,https://www.google.com/maps/contrib/105645108687748319147/reviews?hl=zh-TW,5,True,41,泰國菜酸酸微辣我很喜歡👍有幾道菜忘了拍照就被我們下肚了🤣
 Rui Wui ,https://www.google.com/maps/contrib/115280169129462129090/reviews?hl=zh-TW,4,True,88,服務很棒，出餐速度迅速，料理味道正常！
 Ahlin Chen ,https://www.google.com/maps/contrib/118292967699714402996/reviews?hl=zh-TW,3,True,202,"甜點很好吃，雙人餐約1600元
打炮豬和綠咖喱很辣
很可惜無法調整辣度"
 ponjun chu (junjunppp) ,https://www.google.com/maps/contrib/108162315475732673959/reviews?hl=zh-TW,5,True,57,"使用線上點餐自取服務，離開的路上服務人員發現少給一道菜，馬上親送下來給我，處理速度很快～態度也非常好👍
月亮蝦餅，清蒸檸檬魚，打拋豬肉，青木瓜沙律都很好吃，每次都必點～"
 賴天天 ,https://www.google.com/maps/contrib/101938101353256209808/reviews?hl=zh-TW,5,False,8,服務態度太好了外帶餐點少放2個點心經理馬上將現做的5份送來東西好吃服務好💯
 Jasmine Chen (賈思咪) ,https://www.google.com/maps/contrib/102661245809369265071/reviews?hl=zh-TW,5,True,114,"剛做好的月亮蝦餅，酥脆口感搭配甜辣醬，超好吃！
鐵板牛柳軟嫩配上半熟洋蔥，很下飯！"
 Shawn Chiu ,https://www.google.com/maps/contrib/104644697907701135829/reviews?hl=zh-TW,1,True,66,"2019/4/30於瓦城用餐的蝦餅吃到噁心的塑膠碎塊。這已經是換過的第二盤蝦餅，第一盤上面有螞蟻在爬，反應後服務人員換了一盤新的給我們，然後我本人吃到了這高溫油炸下的大塊塑膠。

當下咬到塑膠塊已經覺得相當反胃噁心，服務人員現場SOP機制只想用招待其他餐點來致意，最後只少收了服務費與蝦餅費用、另招待飲料點心，其他費用全部照收。

當日下午本人拉肚子並拿藥休息，所幸個人後來狀況好轉。集團表示願意賠償醫藥費但要本人過去該店一趟，而請假的薪資所得等需要自己提證明才可以申請...。
對消費者來說，錢是一回事，時間才是重點。吃了高溫油炸的塑膠，吃進多少致癌物質都還是問號，貴集團這麼大的餐飲集團竟然沒有一個恰當的SOP處理賠償機制，就簡單道歉了事。

店經理的邏輯與禮貌都很好，但個人完全不想由店經理""個人名義""去處理所謂的賠償。發生這種食安跟管理問題絕對是對集團，不會對店內個人。

原先希望看集團這邊有甚麼處理方式，既然最後是這樣處理，只能把這噁心的用餐經驗分享，給其他想來用餐的消費者參考。"
 張曦文 ,https://www.google.com/maps/contrib/117606022450112495262/reviews?hl=zh-TW,3,True,85,餐點口味很不錯，不過還是會覺得偏貴，不過不用排隊是優點(但檸檬蝦餅有點普通)
 陳彥璋 ,https://www.google.com/maps/contrib/110239830495074746324/reviews?hl=zh-TW,5,False,7,第一次吃瓦城，餐點好開胃用餐氣氛很舒服，服務態度很好👍
 Charles Tan ,https://www.google.com/maps/contrib/107441066143460505436/reviews?hl=zh-TW,3,True,"1,109",服務人員還不錯，餐點是連鎖店一致的菜色。
 王檥芳 ,https://www.google.com/maps/contrib/100471373346347525236/reviews?hl=zh-TW,4,True,85,餐點好吃無庸置疑，現場服務人員速度較慢，但服務態度依舊很好！
 Hannibal LIM ,https://www.google.com/maps/contrib/113455968553179922947/reviews?hl=zh-TW,5,True,220,服務好，菜色佳，整體來說夠水準。
 three in ,https://www.google.com/maps/contrib/110736863285687751809/reviews?hl=zh-TW,4,True,277,服務好，餐也好吃，魚比較弱一點點
 黄昭榕 ,https://www.google.com/maps/contrib/112063998297247553110/reviews?hl=zh-TW,5,False,4,服務貼心，餐點美味，泰式奶茶超級好喝～～
 HSUAN HSIEH ,https://www.google.com/maps/contrib/113189796603847204217/reviews?hl=zh-TW,1,False,36,我們是瓦城的常客，北部各家分店都吃過，真的覺得這家分店的餐點品質跟員工素質是最差的。一份$385的月亮蝦餅縮水的很嚴重，變小又變薄。以前會主動附上泰式辣醬，現在不附就算了，中間要了4次隔了10幾分鐘才終於給了！蝦餅也涼了～最後一道菜是在所有的菜色都已經用到剩1/5才上來的，而且菜色都好鹹，且用餐當中沒有補過任何一次水。這是以前都沒有的感受～～其他店家的素質跟服務都很好，不知道為何這間店怎麼會這樣，是因為現在瓦城沒有秘密客評分員了嗎？！已經不重視品質了嗎！拉低了瓦城的素質了！真的很可惜！這家分店也不會再訪！
 honey kiss ,https://www.google.com/maps/contrib/102981056380450305287/reviews?hl=zh-TW,5,True,362,"好吃的月亮蝦餅
飯很香飯Q
異國風味料理
嚐鮮
聚餐的好選擇
檸檬清蒸魚酸酸辣辣的很好吃⋯與台式清蒸魚是非常不一樣的⋯與香噴噴米飯吃，很過癮！
BBQ嫩烤松阪豬，肉質油脂分泌恰到好處，經典必點！口褔🈵️分！獨特醬汁佩服！
酸辣蝦湯真好吃，不要錯過這道超紅的^_^⋯是我最愛的🦐湯⋯酸辣帶勁⋯我喜歡⋯
蝦醬是泰式料理的靈魂，當然，要點一道蝦醬空心菜喔⋯⋯配一口米飯⋯哇⋯保證你會讚不絕口⋯多吃好多飯⋯味蕾跳起芭蕾舞⋯^_^⋯
很多珍饈佳餚可點喔⋯
甜點一定要點，摩摩喳喳真的夢幻到視覺效果🈵️分⋯漂亮又可口⋯
西米露濃郁的椰奶⋯真正好吃😋⋯⋯
瓦城泰式料理是我們喜愛的餐廳
這次是逛到南港⋯遇見瓦城^_^"
 Yvette Yang ,https://www.google.com/maps/contrib/101266376255027562018/reviews?hl=zh-TW,5,True,46,"就憑這個體溫小卡先給5顆星
其他餐廳麻煩學一下哈哈哈
覺得窩心！"
 簡玉佩 ,https://www.google.com/maps/contrib/103822114072328357727/reviews?hl=zh-TW,5,False,2,很好吃服務態度很好很喜歡來著吃飯很輕鬆
 Ping Chien Chi ,https://www.google.com/maps/contrib/102155495262001210421/reviews?hl=zh-TW,5,True,241,服務很棒，對小朋友尤其細心，菜色就是一般瓦城的水準，泰國菜口味略重，但都很下飯，吃的非常舒服的一頓飯，很推薦
 zoe ,https://www.google.com/maps/contrib/104937251162172175427/reviews?hl=zh-TW,5,False,1,服務人員態度良好，用餐心情非常愉悅🥰
 Tung-Peng Wu ,https://www.google.com/maps/contrib/117109597995466093342/reviews?hl=zh-TW,2,True,10,多了按鈕呼叫的設備，然後按了都沒用，外場剩兩個人，這兩個還要負責做甜點跟結帳，人力明顯不足。
 陳志豪 ,https://www.google.com/maps/contrib/104555478917222260421/reviews?hl=zh-TW,1,False,18,外送超級無敵慢又再八樓c棟導航也不對
 Chen-Yu Wong ,https://www.google.com/maps/contrib/110265657999556926848/reviews?hl=zh-TW,5,False,12,"這五顆星是給Ruby領班的！今天晚上去用餐遇到一些臨時狀況。領班處理得非常完善。非常好的服務👍

餐點味道尚可，雖是泰式料理但部分口味偏鹹了一些。"
 魯YULIN ,https://www.google.com/maps/contrib/100458496668003290636/reviews?hl=zh-TW,1,False,9,服務員臉很臭💩碗裡還有飯沒問直接收走
 Fu Cathay ,https://www.google.com/maps/contrib/104527977770939696834/reviews?hl=zh-TW,5,True,225,口味清爽不油膩，很值得推薦。
 毛喜多 ,https://www.google.com/maps/contrib/103617595764875485580/reviews?hl=zh-TW,4,False,30,"每個月都會來一次～但是一直吃不到唦嗲雞肉😓就連換了新菜單也說因為原物料的關係目前不供應⋯有點傻眼
其他品質都很穩定！"
 陳大衛 ,https://www.google.com/maps/contrib/107854233068267222124/reviews?hl=zh-TW,1,True,49,有夠離普五點訂餐六點半會送達盡然訂單被取消以後拒絕往來
 張家銘 ,https://www.google.com/maps/contrib/106446689934894400482/reviews?hl=zh-TW,5,False,1,主管Rita服務很好期待下次用餐
 孟靜靜 ,https://www.google.com/maps/contrib/110781979845504383325/reviews?hl=zh-TW,5,False,10,有點害怕整隻的魚所以向服務人員詢問可否去魚頭（這要求很無理自己講出來都有點不好意思😂）如果不行也沒關係，後來送上來發現沒有魚頭覺得好感動。
 許惠雯 ,https://www.google.com/maps/contrib/115219279597771768883/reviews?hl=zh-TW,5,True,59,服務員態度都非常好！東西也可以調整辣度。
 H CC ,https://www.google.com/maps/contrib/104517293969709361853/reviews?hl=zh-TW,4,True,158,好吃，價錢合理，環境乾淨
 Sean Chen ,https://www.google.com/maps/contrib/107872194874261620664/reviews?hl=zh-TW,5,True,741,好吃的沒話說，能開連鎖店自然有他好吃的理由。
 jimmy 2 ,https://www.google.com/maps/contrib/104569833155421150548/reviews?hl=zh-TW,5,False,1,菜色好吃服務態度好上菜速度快
 聯冉郭 ,https://www.google.com/maps/contrib/105399644824775911231/reviews?hl=zh-TW,1,False,2,"服務態度差
水沒了不會主動加水
飯沒了叫您加個飯感覺比登天還難
45元飯一人無限供應
我們10幾個人等你的飯要等多久
點了一堆菜沒有飯的感覺很差
服務費10%
完全被無視
請客請出笑話來丟臉死
1顆星都嫌多不會再選擇瓦城用餐了"
 Patty Gao ,https://www.google.com/maps/contrib/101216724842650996680/reviews?hl=zh-TW,4,True,79,為了吃想念的摩摩喳喳過去外帶一份，我也不知道正宗的口味，但椰奶加得少，料到是不錯。
 Sunnie Chen ,https://www.google.com/maps/contrib/115080717387729261578/reviews?hl=zh-TW,1,False,7,我們是相信瓦城的招牌也看到亮麗吸引人的廣告菜單想說你們推出的個人餐盒一定很值得購買享用結果真的大失所望主食不談配菜竟然是小黃瓜海帶絲半顆滷蛋還有大多數人都討厭吃的茄子這樣的菜色你們好意思推出來賣路邊買的便當菜色都還比你們豐盛真的太不能接受了2-300元的價格50元便當的菜色瓦城這麽大的品牌這樣的餐盒菜色你們也拿出來賣根本是在欺負消費者貴公司真該好好檢討差評如果有分數就是給零分也不為過
 黃秀英 ,https://www.google.com/maps/contrib/101956693081310326889/reviews?hl=zh-TW,5,False,1,服務態度很好餐點很可口
 CKChen Kevin ,https://www.google.com/maps/contrib/105047353733504148798/reviews?hl=zh-TW,5,True,267,"吃好幾次了，味道還是一樣美味
#壽星當月送甜點一份
#但感覺份量變少了"
 黃金安 ,https://www.google.com/maps/contrib/105263025348952658149/reviews?hl=zh-TW,5,True,372,美味！沒有第二句話，不愧是瓦城！
 梁志雄 ,https://www.google.com/maps/contrib/117808022981987421821/reviews?hl=zh-TW,1,False,1,前幾天去吃點了三個菜一個湯，辣炒牛肉跟空心菜都有燒焦味，松阪豬吃起來是冷的，還是松阪豬是涼拌菜嗎？最後一個湯裡面的海鮮真的很少，之前去別家店都沒有這個問題
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,4,True,721,服務態度很親切，料理水準很穩定
 Song Jie Chiou ,https://www.google.com/maps/contrib/118058586099532685573/reviews?hl=zh-TW,2,True,14,"點了金錢蝦餅，烤牛肉跟蝦醬空心菜
來了白飯跟空心菜，接著等到菜都涼了才來下一道。
是把自己當無菜單料理，客人吃完才來下一道嗎？
疫情座位人都少一半以上了，
真難想像平常的出餐速度。"
 哈哈啊哈哈 ,https://www.google.com/maps/contrib/110833139737945787521/reviews?hl=zh-TW,2,True,26,服務態度有待加強，店內一堆空位，外面沒服務員接待，裡面明明工作人員看到了，也裝作沒看到，就讓顧客外面蝦等，然後我們直接去隔壁吃，不到30秒店員就過來，對比貴店員工訓練真的有待加強
 彭育庠 ,https://www.google.com/maps/contrib/104182935819244703016/reviews?hl=zh-TW,5,False,40,吃瓦城，免動腦。想放空又不失禮的好選擇
 林香伶 ,https://www.google.com/maps/contrib/112345677047319034936/reviews?hl=zh-TW,3,False,14,現場預訂的餐點，沒有收到取餐通知，大約過了一個小時後去詢問，感覺餐點已經完成且放了一陣子，拿到後部分的餐點和米飯都是冷的
 輕洋 ,https://www.google.com/maps/contrib/107647450926984110513/reviews?hl=zh-TW,5,True,144,非常好的服務讓我們想再來！
 Tseng Yi Yeh ,https://www.google.com/maps/contrib/103844654451212146658/reviews?hl=zh-TW,5,False,14,用餐體驗非常舒服，今天帶小小孩來用餐，主動詢問需不需要過菜熱水，讓小孩可以吃的更清淡，也提供寶寶鬆給小朋友配，用餐環境也寬敞，若還有家庭聚會，仍會在我的口袋名單內。
 Ken Huang ,https://www.google.com/maps/contrib/100703090340879443455/reviews?hl=zh-TW,5,True,67,"真心感謝瓦城南港車站店.每年母親節,附近瓦城店家不能提供外帶.只好來此點菜外帶(這已是第三次母親節來此點外帶).希望這麼貼心的服務能持續下去~再次感謝~"
 呂佳宜 ,https://www.google.com/maps/contrib/112450939139054257522/reviews?hl=zh-TW,1,False,3,接待服務人員態度散漫店內空位很多我們卻等了30分鐘以上問還需要等多久不然不等了才說有位置進去店內空位超多後面來的客人直接入內請問到底是什麼意思吃過這麼多次的瓦城第一次吃到這麼誇張的連給一顆我都覺得不值得以後在也不會來南港的瓦城
