user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Maggie Hsieh ,https://www.google.com/maps/contrib/111203723807883882878/reviews?hl=zh-TW,2,True,21,"動作很快,非常棒,但每次點餐都要膽戰心驚因為老闆娘態度很...一講錯或是要更改都會被嚴重糾正,所以每次點餐前都要心裡想好要吃甚麼一口氣講完,食物飲料都還可以,算不錯吃的"
 Maggie Lee ,https://www.google.com/maps/contrib/117228655229700647892/reviews?hl=zh-TW,1,True,42,很不行，態度是最大問題，你可以不用做我們生意，但不需要把上門客氣的客人當欠款人
 楊大猛 ,https://www.google.com/maps/contrib/105303287299082080307/reviews?hl=zh-TW,1,False,3,收錢的歐巴桑態度極差，規定很多點餐規矩，請斟酌購買，以免壞了一天心情
 Chou Steven ,https://www.google.com/maps/contrib/107925194647394575815/reviews?hl=zh-TW,3,True,221,油煙都沒回收往外排~~這真的很扣分~餐點一般正常
 Tom Cheng ,https://www.google.com/maps/contrib/107883451971103040462/reviews?hl=zh-TW,4,True,142,"出餐的速度很快，人很多的時候也可以順利地出餐！
而且卡拉雞腿堡很好吃😂😂😂"
 Una Liou ,https://www.google.com/maps/contrib/106189272395800198398/reviews?hl=zh-TW,1,True,11,沒吃過態度這麼差的早餐店
 lingch li ,https://www.google.com/maps/contrib/107164159790283690570/reviews?hl=zh-TW,1,False,7,綠茶苦澀，蛋早已煎好，待客人來再煎過加熱
 隆盛顏 ,https://www.google.com/maps/contrib/116455844929775484110/reviews?hl=zh-TW,1,False,1,老闆娘的態度真的很差，花錢買氣受
 HJ W ,https://www.google.com/maps/contrib/108332000130250979201/reviews?hl=zh-TW,2,True,26,原本就偏貴最近又漲價後已不考慮再來
 Zhou Yu ,https://www.google.com/maps/contrib/106743643165385155404/reviews?hl=zh-TW,1,True,148,老闆娘萬年用手直接抓食物拿錢找錢有夠噁
 Dodo ,https://www.google.com/maps/contrib/115605477293316837068/reviews?hl=zh-TW,1,False,3,女店員用手摸錢下一秒摸食物超不衛生⋯⋯⋯⋯
 Tseng Jenny (曾信千) ,https://www.google.com/maps/contrib/104284400770579394028/reviews?hl=zh-TW,4,True,262,出餐速度，老闆娘員工態度不錯
 張秉均 ,https://www.google.com/maps/contrib/108474510005844572118/reviews?hl=zh-TW,5,False,2,環境舒適好吃迅速這才是早餐
 高偉倫 ,https://www.google.com/maps/contrib/106248014594695226645/reviews?hl=zh-TW,5,False,215,餐點美味，送餐很有效率～～
 Ygort Tsai ,https://www.google.com/maps/contrib/103387905076593522873/reviews?hl=zh-TW,3,True,810,推薦豬排蛋三明治+奶茶，其他還好。
 李祥生 ,https://www.google.com/maps/contrib/108443078031798433347/reviews?hl=zh-TW,5,True,825,平價、出餐速度快、好吃
 Kiwi ,https://www.google.com/maps/contrib/100064626353771911852/reviews?hl=zh-TW,1,True,472,覺得還好。。就早餐店
 蔡宗翰 ,https://www.google.com/maps/contrib/111863175712577819073/reviews?hl=zh-TW,4,False,3,蘿蔔糕蔥抓餅好吃！
 Sean Chuang ,https://www.google.com/maps/contrib/105279937169094446954/reviews?hl=zh-TW,4,True,255,早餐好吃，但油煙味偏重
 誰誰誰那 ,https://www.google.com/maps/contrib/108409419911475589112/reviews?hl=zh-TW,4,True,133,烤總匯真不錯吃
 邱佳玉 ,https://www.google.com/maps/contrib/110030263400509359322/reviews?hl=zh-TW,4,False,7,餐飲好吃，上餐速度快
 張育慈 ,https://www.google.com/maps/contrib/113979373616845558792/reviews?hl=zh-TW,4,True,24,雞腿蛋吐司好吃～
 李悌榮 ,https://www.google.com/maps/contrib/101631007304354061505/reviews?hl=zh-TW,4,True,48,我的早餐最常選擇之一!
 左銀順 ,https://www.google.com/maps/contrib/117972700347108269029/reviews?hl=zh-TW,3,False,167,味道還不錯．
 家家 ,https://www.google.com/maps/contrib/111866921502967907607/reviews?hl=zh-TW,1,True,19,態度真的差
 黃柏翔 ,https://www.google.com/maps/contrib/101602169140465255769/reviews?hl=zh-TW,1,False,5,態度很差
 陳益裕 ,https://www.google.com/maps/contrib/111702444357668149615/reviews?hl=zh-TW,5,True,32,雞腿堡不錯
 羋樂 ,https://www.google.com/maps/contrib/100842520816395570556/reviews?hl=zh-TW,1,False,1,態度真的👎👎👎
 纖豪林（阿豪） ,https://www.google.com/maps/contrib/118285578074692971783/reviews?hl=zh-TW,4,True,174,不錯
 Kevin Fei ,https://www.google.com/maps/contrib/102379764943402263575/reviews?hl=zh-TW,5,True,38,"(由Google提供翻譯)培根蛋材料+花生吐司+濃鬱的奶茶是每次必點的組合，另外限時限量的黑胡椒鐵板麵更是一絕，環境衛生，老闆娘記性好到誇張，非常推薦

(原始評論)
培根蛋材料+花生吐司+濃郁的奶茶是每次必點的組合，另外限時限量的黑胡椒鐵板麵更是一絕，環境衛生，老闆娘記性好到誇張，非常推薦"
 She Ting ,https://www.google.com/maps/contrib/109502510833161296849/reviews?hl=zh-TW,1,True,49,"(由Google提供翻譯)老闆娘忙的時候很兇…點餐都要照她的方式點…感覺只是吃個早餐心情都不愉快了…不會再訪了

(原始評論)
老闆娘忙的時候很凶…點餐都要照她的方式點…感覺只是吃個早餐心情都不愉快了…不會再訪了"
 jason Hung ,https://www.google.com/maps/contrib/105074368365030877558/reviews?hl=zh-TW,5,True,122,"(由Google提供翻譯)好工作

(原始評論)
Goodjob"
 Chu Lin ,https://www.google.com/maps/contrib/106698259756867033980/reviews?hl=zh-TW,4,True,72,好吃
 王鴻振 ,https://www.google.com/maps/contrib/109756769564931517973/reviews?hl=zh-TW,3,True,199,速度快
