user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mark Lin ,https://www.google.com/maps/contrib/107544276529673794906/reviews?hl=zh-TW,3,True,259,外面掛著小高玉，菜單是高樂，沒有定食或生魚片丼飯只有迴轉壽司，鄰近展覽館生意不錯，食材不夠新鮮，很多幾乎都乾掉，服務也很差，價格比所有迴轉壽司都貴，CP值很低.
 s8h3e1r1on ,https://www.google.com/maps/contrib/115019015648576265822/reviews?hl=zh-TW,1,True,30,"服務態度差，自己忘記點的餐，讓客人等也不說對不起或是任何抱歉
餐點不好吃，鐵板燒味道吃起來奶味太重、生魚片不新鮮
絕對不會吃第二次的店"
 vivi ,https://www.google.com/maps/contrib/118114055196480790147/reviews?hl=zh-TW,1,False,43,不知道是不是因為跟朋友去吃朋友是這家店以前員工所以穿灰色衣服的服務人員給我的態度不友善我們一開始選日本料理給的菜單也不是很完整又跟服務人員索取丼飯跟其他的目錄但很多售完最後我們選擇吃鐵板燒送上的是味增湯事後才聽朋友說味增湯是給日本料理的我們的湯送錯了送錯了送錯了⋯⋯既然送錯了當下也可以告知並且更換這次用餐讓人不愉悅絕不會在去光顧
 YSU ,https://www.google.com/maps/contrib/108712391867548599048/reviews?hl=zh-TW,2,True,21,"要慎選餐點

推：鮭魚、炙燒鮭魚系列、醃蘿蔔好吃😋
雷：會忘記餐點、味增湯太鹹
整體cp值真的不優"
 海瓜子 ,https://www.google.com/maps/contrib/107341833325572374020/reviews?hl=zh-TW,1,False,6,"非常糟糕的ㄧ家店，兩個小時只上了8貫組合2份，ㄧ份豆皮壽司、ㄧ份玉子燒壽司、ㄧ份鮭魚卵壽司。其中ㄧ位女店員態度非常差，上壽司還很不情願，店內壽司人數不超過10位。
第一次光顧，也是第一次遇到這種上壽司速度及服務態度，非常不推薦"
 GW Liao ,https://www.google.com/maps/contrib/103720823874235691113/reviews?hl=zh-TW,1,True,30,非常失望⋯非尖峰時期但等待餐點的時間非常久，餐點送達時，軍艦上面的食材也掉在盤子上，還頻頻送錯⋯美味程度不值得等待這麼久。吃過其他家的小高玉，覺得這一間的水準讓人感到很厭世。
 Jil Wu ,https://www.google.com/maps/contrib/109836675751410896772/reviews?hl=zh-TW,5,False,11,梅子山藥卷🔥
 湯敬琝 ,https://www.google.com/maps/contrib/107639619510143290703/reviews?hl=zh-TW,2,True,199,嗯，不優，CP值不高，還是去壽司郎或藏壽司較好
 Haochieh Chang ,https://www.google.com/maps/contrib/109652744608582180203/reviews?hl=zh-TW,1,False,11,"雷爆的點...
迴轉壽司整個輪子都是空的，單點等了半個多小時也沒來，服務生搞不清楚狀況，不推薦。"
 藍睿清 ,https://www.google.com/maps/contrib/113945030625243088398/reviews?hl=zh-TW,1,False,4,一顆星也不想給，口感跟迴轉壽司差不多價格太貴，點個茶碗蒸跟味增湯等一個小時才上，應該是生意太差東西不敢準備太多。晚餐時間用餐只有我們兩個客人⋯下次不會再光臨了
 29馮慕堯 ,https://www.google.com/maps/contrib/113515032658254876245/reviews?hl=zh-TW,1,False,10,食材平庸，工作人員與客人的比例極度不平衡。甚至有些餐點未上。以ㄧ個價位偏高的餐廳來說實在不是一個好的選則。味噌湯的品質甚至不如學校的55元營養午餐。不建議各位選則這間餐廳。順道一提，上菜速度與品質也不優。
 Alan Wu ,https://www.google.com/maps/contrib/103208052513212043338/reviews?hl=zh-TW,1,False,4,"今天訂了高樂包房，吃了1580的老饕套餐。
生菜比7-11的還差。。
老饕肉完全沒有彈性，不新鮮！
竟然還會冒血水，靜置時間不足。
湯喝起來像即溶包的湯。。
訂了包廂就是不想被外面打擾；服務員從頭到尾門都開著（上菜方便）
甜點竟然端上外面買的和果子。。非現做的。。
超級雷！！！"
 Li Mo ,https://www.google.com/maps/contrib/114393637115337902978/reviews?hl=zh-TW,5,False,13,便當物超所值
 katrina hsu ,https://www.google.com/maps/contrib/111975489091213254628/reviews?hl=zh-TW,5,True,217,"因為是剛開店就進去，所以點的每個壽司都現捏的。
食材新鮮，店員服務也很親切。"
 呂威辰 ,https://www.google.com/maps/contrib/107687325931780788633/reviews?hl=zh-TW,1,False,8,服務很差，晚餐是點單的，而隔壁桌晚來很多但是跟廚師認識就先上菜
 Yoyo Tsung-Yu Hou (Yoyo) ,https://www.google.com/maps/contrib/116108814384910636227/reviews?hl=zh-TW,4,True,16,雖然較一般迴轉壽司貴，但是物有所值。想吃平價但有一定品質壽司的首選！愛吃炙燒的可以點比目魚側和花枝，相當不錯
 林誠 ,https://www.google.com/maps/contrib/114640336302883182077/reviews?hl=zh-TW,5,True,70,每次帶媽媽去都會是很讓人滿意的經驗。除了服務週到之外，幫你料理鐵板燒的廚師還會過來提供額外的說明。
 Nat Wang ,https://www.google.com/maps/contrib/104637562125799253181/reviews?hl=zh-TW,1,False,46,外帶結果東西竟然少又不是平價壽司竟然會犯這錯誤傻眼!
 從月亮來 ,https://www.google.com/maps/contrib/107961546861632877958/reviews?hl=zh-TW,1,True,106,"營業時間到晚上九點，七點半去就不收客，白跑一趟，店家也無歉意，吧台上明明食材還很多，跟我說都被點走了，現場看到的客人根本沒那麼多。
#ongooglemaps
#localguides
#letsguide"
 PL Wang (Iris) ,https://www.google.com/maps/contrib/116391549737341141350/reviews?hl=zh-TW,1,True,71,"以前很有名的小高玉
終於有機會吃到，覺得真是大失所望
這樣的定價實在不值得
壽司飯過硬，生魚片普通、蟹肉棒很粗糙...
實在是很久沒吃到這麼令人失望的壽司了"
 ALLEN K ,https://www.google.com/maps/contrib/111197179435599066178/reviews?hl=zh-TW,1,False,11,"用餐許多次
此次3/10用餐食材用量及品質下降非常多
這種價位考量CP值不如吃爭鮮
不會再去了！"
 Yi-Chen Li ,https://www.google.com/maps/contrib/100947362501916518118/reviews?hl=zh-TW,4,True,120,"雖然沒以往的成績
但刀功及食材都還是沒話說的
南港店可以吃握壽司又吃鐵板燒
很開心鐵板燒師傅超可愛的
羊排大推🥂
."
 Rich Nieh ,https://www.google.com/maps/contrib/108817315046413829447/reviews?hl=zh-TW,1,True,42,東西普通，價格貴，有一成服務費，CP頗低…算錯價錢（雖然重算有打95折，還是貴啊…）但服務態度還可蠻客氣
 H CC ,https://www.google.com/maps/contrib/104517293969709361853/reviews?hl=zh-TW,4,True,158,壽司及生魚片的部份還算可以，價格可以接受，服務75scores.
 Dennis Hu ,https://www.google.com/maps/contrib/110536381526520201938/reviews?hl=zh-TW,4,True,844,烤午仔魚，好吃
 王靖凱Caillou Wang ,https://www.google.com/maps/contrib/108787782250820853270/reviews?hl=zh-TW,5,False,575,我吃過最棒的壽司，都是新鮮現用的，晚上新鮮食材就會被賣光，就會沒東西吃
 Eason Huang ,https://www.google.com/maps/contrib/101397965290400248876/reviews?hl=zh-TW,3,True,581,交通方便，用餐環境舒適，某些壽司食材算新鮮的迴轉壽司店
 Ruin ip ,https://www.google.com/maps/contrib/116016002357480073835/reviews?hl=zh-TW,4,False,5,相較一般回轉壽司品質確實較優，雖單價比預期稍高，但物有所值。
 Toy Lin ,https://www.google.com/maps/contrib/116484433881917222473/reviews?hl=zh-TW,3,True,487,餐點製作時間蠻久的，味道也普通，沒有特色。
 ariel chu ,https://www.google.com/maps/contrib/110074822435859422848/reviews?hl=zh-TW,2,True,33,以迴轉壽司價格偏高CP不高但是衝著高玉來的
 Cherie Hwang ,https://www.google.com/maps/contrib/105291182953671808764/reviews?hl=zh-TW,2,True,85,CP值不高！壽司專門店，但是米飯不夠好吃
 Erika Wang ,https://www.google.com/maps/contrib/112229708108243058428/reviews?hl=zh-TW,4,True,81,"CP值好,適合商業午餐,週間晚上不用訂位。"
 草草 ,https://www.google.com/maps/contrib/103242722173370540649/reviews?hl=zh-TW,1,True,73,我以為我在平價壽司店吃粗飽，結帳時讓我嚇到吃手手了！
 Bell Hsieh ,https://www.google.com/maps/contrib/116208837522101523458/reviews?hl=zh-TW,2,True,144,清理桌子時殘渣掃到地上，環境不乾淨，不舒服，東西貴，CP值低。
 戴碧盈 ,https://www.google.com/maps/contrib/106643115024584637970/reviews?hl=zh-TW,1,False,2,"爛鐵板燒師傅還背對著客人做菜
價格又貴森森"
 Wendy Wu ,https://www.google.com/maps/contrib/104849388817470897699/reviews?hl=zh-TW,5,True,76,食材好，服務好。
 張子震 ,https://www.google.com/maps/contrib/108149508504354686397/reviews?hl=zh-TW,1,True,48,慢到難以至信...全部送完餐超過兩小時
 Kenneth Wang ,https://www.google.com/maps/contrib/112063433348061303847/reviews?hl=zh-TW,3,True,27,東西不差，但有些貴，cp值偏低
 蔣強民 ,https://www.google.com/maps/contrib/107186303216235868232/reviews?hl=zh-TW,5,True,389,平日中午完全沒人幾乎包場
 Carolyn Yau ,https://www.google.com/maps/contrib/117078975635543785796/reviews?hl=zh-TW,5,True,53,師傅親切在南港區好吃的日本料理握壽司和烤魚！❤️
 鄭慧君 ,https://www.google.com/maps/contrib/103536024515101333440/reviews?hl=zh-TW,4,True,10,價格高蠻多我不喜歡吃的.....
 Chuang Heng Chun ,https://www.google.com/maps/contrib/113449935366048470303/reviews?hl=zh-TW,2,True,56,單價高，餐點普通，CP值低
 樂曉虹 ,https://www.google.com/maps/contrib/117038182939200812696/reviews?hl=zh-TW,3,True,35,CP不夠....晚餐是單點
 L ,https://www.google.com/maps/contrib/109626374157358459384/reviews?hl=zh-TW,1,True,574,又貴又很普通
 Dudu嚕（Dulululuuu 高顏。植花藝） ,https://www.google.com/maps/contrib/109622293514224497384/reviews?hl=zh-TW,4,True,415,高級、好吃的日式料理
 鄭日傑 ,https://www.google.com/maps/contrib/116056830795532958443/reviews?hl=zh-TW,1,True,41,用餐到一半小蟑螂從餐桌上爬過......
 lin anthony ,https://www.google.com/maps/contrib/114481194051339211976/reviews?hl=zh-TW,1,False,2,上菜超級無敵慢
 邱敬棠 ,https://www.google.com/maps/contrib/104812665224669157274/reviews?hl=zh-TW,3,True,126,不難吃，但價格已經拉太高。
 Cliff Pai ,https://www.google.com/maps/contrib/100732180309539998963/reviews?hl=zh-TW,3,True,322,味道不錯，服務慢，價格高
 Jessica Yang ,https://www.google.com/maps/contrib/108952834454841996428/reviews?hl=zh-TW,5,True,127,好吃，魚非常新鮮，推！
 黃Jason ,https://www.google.com/maps/contrib/106792708159506913420/reviews?hl=zh-TW,3,True,128,普普！不如去吃旁邊的鐵板燒。
 Shover Chen ,https://www.google.com/maps/contrib/116634482726623319818/reviews?hl=zh-TW,1,True,145,老闆我好想吃烤魚啊(￣Д￣)ﾉ
 TsungTang Lee ,https://www.google.com/maps/contrib/109332603534538927345/reviews?hl=zh-TW,1,False,2,不值得花這價錢吃
 李小弟 ,https://www.google.com/maps/contrib/109087223965926073927/reviews?hl=zh-TW,3,True,328,食材新鮮，但價位偏高
 Ben Lin ,https://www.google.com/maps/contrib/107432634993321895649/reviews?hl=zh-TW,2,False,17,日本連鎖店的好吃多了
 Stan Wang ,https://www.google.com/maps/contrib/108918687287452514135/reviews?hl=zh-TW,5,True,28,好吃價格划算停車方便
 Michelle Hsu ,https://www.google.com/maps/contrib/112657474795685243160/reviews?hl=zh-TW,5,True,105,握手司米飯好吃，食材新鮮
 DCW Tsai ,https://www.google.com/maps/contrib/112676296149441198864/reviews?hl=zh-TW,3,True,"1,024",商業套餐算還不錯！
 胖紙仙女 ,https://www.google.com/maps/contrib/105917419874049959727/reviews?hl=zh-TW,3,True,37,海鮮沒味道？
 McQueen Hsieh ,https://www.google.com/maps/contrib/102191940128950026648/reviews?hl=zh-TW,3,True,449,以前南軟裡面那一家好多了
 Flakiz Meerkat ,https://www.google.com/maps/contrib/102269174198967075431/reviews?hl=zh-TW,1,True,71,拉基店，東西超少，貴
 徐玉真 ,https://www.google.com/maps/contrib/113565830316478226561/reviews?hl=zh-TW,5,True,60,食材新鮮又好吃
 emily kuo ,https://www.google.com/maps/contrib/104320905546048035743/reviews?hl=zh-TW,3,True,427,園區快速用餐的好選擇
 張詠謙 ,https://www.google.com/maps/contrib/113831634928385487694/reviews?hl=zh-TW,1,False,2,東西普普。服務就很隨便。
 Siulung chow ,https://www.google.com/maps/contrib/117101825277816706618/reviews?hl=zh-TW,1,True,150,味道普通，價格很不普通
 Dino Su ,https://www.google.com/maps/contrib/106833379641863978430/reviews?hl=zh-TW,3,True,68,適合商務聚餐的地點
 林文昌 ,https://www.google.com/maps/contrib/105786115074303386724/reviews?hl=zh-TW,4,True,257,商業聚餐好地方
 JP YANG ,https://www.google.com/maps/contrib/104445127172093982903/reviews?hl=zh-TW,5,True,67,中午都客滿
 Paul wu ,https://www.google.com/maps/contrib/100473585127040019041/reviews?hl=zh-TW,3,True,24,小貴了一點！
 吳娟芳 營養諮詢中心吳娟芳（JO Wu） ,https://www.google.com/maps/contrib/101694828990254247680/reviews?hl=zh-TW,5,True,52,新鮮的高檔食材，
 Leslie Chang ,https://www.google.com/maps/contrib/110831729244173108676/reviews?hl=zh-TW,5,True,128,精緻餐點
 Joy Su ,https://www.google.com/maps/contrib/107001328065625196860/reviews?hl=zh-TW,4,True,448,高玉平價版
 Ct Lin ,https://www.google.com/maps/contrib/114737111372490739118/reviews?hl=zh-TW,4,True,27,還不錯
 Ben Hsu ,https://www.google.com/maps/contrib/108195630343030161720/reviews?hl=zh-TW,1,True,12,服務不行
 Sam Liu ,https://www.google.com/maps/contrib/110389683073534125401/reviews?hl=zh-TW,4,False,10,還可以
 STEPHEN LIN ,https://www.google.com/maps/contrib/117935149996109064608/reviews?hl=zh-TW,5,True,281,強力推薦
 Wendy Hou ,https://www.google.com/maps/contrib/112459735852967957053/reviews?hl=zh-TW,3,True,104,"(由Google提供翻譯)還不錯，只是松板豬有點乾，中捲和幹貝有點小，希望份量可以多一些些。

(原始評論)
還不錯，只是松板豬有點乾，中卷和干貝有點小，希望份量可以多一些些。"
 wen ching Huang ,https://www.google.com/maps/contrib/113436884772125283843/reviews?hl=zh-TW,4,True,77,"(由Google提供翻譯)🍣商業午餐套餐⋯
除了照片中的握壽司外，還有茶碗蒸、味增湯、酪梨蝦卵手捲。還滿新鮮、好吃

(原始評論)
🍣商業午餐套餐⋯
除了照片中的握壽司外，還有茶碗蒸、味增湯、酪梨蝦卵手卷。還滿新鮮、好吃"
 Bill ,https://www.google.com/maps/contrib/111173419205104768474/reviews?hl=zh-TW,5,False,25,"(由Google提供翻譯)海鮮新鮮風味濃鬱

不多說，就好吃兩字

(原始評論)
海鮮新鮮風味濃郁

不多說，就好吃兩字"
 liying chen ,https://www.google.com/maps/contrib/114239989866146520136/reviews?hl=zh-TW,4,True,490,好吃
 H.H. Phil ,https://www.google.com/maps/contrib/113734760343698395016/reviews?hl=zh-TW,2,True,188,很雷
 Lee Tanja ,https://www.google.com/maps/contrib/105789593954765565105/reviews?hl=zh-TW,4,True,155,尚可。
 Milton Hong ,https://www.google.com/maps/contrib/115285342593252476500/reviews?hl=zh-TW,2,False,6,上菜速度太慢
 Alan Wu ,https://www.google.com/maps/contrib/117958243728934995187/reviews?hl=zh-TW,3,True,567,普通，cp值不高！
 Tzu-Yao Yu ,https://www.google.com/maps/contrib/108751066236973577189/reviews?hl=zh-TW,5,True,132,真的非常好吃...
 Wenhuang Chang ,https://www.google.com/maps/contrib/114348271293585648391/reviews?hl=zh-TW,3,False,19,尚可，CP值不高
 Q Baby ,https://www.google.com/maps/contrib/111642742480599756900/reviews?hl=zh-TW,3,True,26,Cp值不高
 Amo Lee ,https://www.google.com/maps/contrib/109165426717241800272/reviews?hl=zh-TW,4,True,58,茶碗蒸好吃
 Jayco Laio ,https://www.google.com/maps/contrib/111616500290937516569/reviews?hl=zh-TW,5,False,3,好吃
 elcass L ,https://www.google.com/maps/contrib/104220592201675615049/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)商務的好地方

(原始評論)
Niceplaceforbusiness"
 Karma zhengcheng ,https://www.google.com/maps/contrib/101257300757972599659/reviews?hl=zh-TW,5,True,2,"(由Google提供翻譯)好的

(原始評論)
Good"
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,3,True,"1,608",普普通通~
 黃亭瑋 ,https://www.google.com/maps/contrib/116236812594884309718/reviews?hl=zh-TW,3,True,35,交通方便
