user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃Zora ,https://www.google.com/maps/contrib/114665592545308874550/reviews?hl=zh-TW,1,False,4,"點了熊貓外送，餐點少給乾麵，打電話去反應，
敘述完少了餐點內容，阿姨就態度很差的回應我「所以勒？」我當下聽完真的傻爆眼，什麼叫所以勒，
後來要店家將麵補給我，阿姨態度也很差的問我我的位置在哪，聽完後，更加不耐煩的說：好啦好啦幫你送啦，直接將電話掛掉。
態度差，食物送來還都是冷的，這種品質，請大家三思"
 Holy Ho ,https://www.google.com/maps/contrib/110007774619004207116/reviews?hl=zh-TW,4,True,36,"腿肉好吃大腸好吃
以前很常外帶
但強烈建議不要內用
一眼望去五隻以上蒼蠅還不算飛來飛去的
角落蟑螂屍體因為還在吃飯就先不拍了
邊吃邊催眠自己旁邊沒有東西…"
 陳裕庭 ,https://www.google.com/maps/contrib/112711661761922590841/reviews?hl=zh-TW,4,True,24,看店家外表不太會有興趣但其實東西還滿好吃的~除了飯以外還有麵線可以選喔
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,4,True,514,"肉羹麵超級大碗頂飽，雖然肉不怎麼樣
豬腳Q軟，肉不太多，滷的還可以"
 劉璽銓 ,https://www.google.com/maps/contrib/113238898959891138010/reviews?hl=zh-TW,4,True,464,好吃，個人還蠻喜歡的，豬腳軟嫩Q彈而不爛。
 Stylon Wang ,https://www.google.com/maps/contrib/117641113493043419427/reviews?hl=zh-TW,4,True,441,中段飯配菜口味不錯量也不少，飯有澆滷肉，蘿蔔湯有附帶一點筋和肉的豬骨，喜歡啃豬腳的會覺得很過癮喔！
 chen miko ,https://www.google.com/maps/contrib/109703783449802502542/reviews?hl=zh-TW,1,False,10,中午去買了個刈包，包子背面的皮都硬硬黃黃的還有個蒸很久的味道，這樣也要賣給客人是不是太過份啦！！！
 NNN ,https://www.google.com/maps/contrib/102327314562472258994/reviews?hl=zh-TW,3,False,36,便宜又不差的選擇，CP值高的選擇，不過可能是我見識淺，店裡面菜單的用語有點奇怪，並不是常見的豬腳詞彙。
 CY C ,https://www.google.com/maps/contrib/116289922199062646263/reviews?hl=zh-TW,1,False,48,"🙄好吃是好吃，但再也不敢吃了！

之前叫了幾次，指定要香菜的絕對沒有香菜，指定不要酸菜的都是酸菜加好加滿，看在附近也沒其他外送刈包，算了還是繼續叫繼續吃⋯

但這次真的太誇張！

酸菜咬到小石頭，骨頭湯咬到疑似牙齒的物體？牙齒都快崩了，到現在還在痛⋯😢可能我運氣太差，所以還是別賭這萬一了。"
 Joan H ,https://www.google.com/maps/contrib/110494864374603286842/reviews?hl=zh-TW,3,True,382,"滷肉飯便當一個65
食物偏油膩滷肉飯肥肉多
店內環境普普地板黏黏的
偶爾想吃重口味的午餐便當還可"
 Meteor Liu ,https://www.google.com/maps/contrib/114688246100019503846/reviews?hl=zh-TW,5,True,174,板娘客氣，店內用餐環境乾淨。豬腳好吃
 徐神戶 ,https://www.google.com/maps/contrib/103122548084430372459/reviews?hl=zh-TW,3,True,30,"主菜不錯，但是配菜要加強。

麻油粉肝還要再熟一點點，有部份不夠熟。

高麗菜要挑一下，高麗菜完全沒甜味，而且煮的太水了，沒脆度，感覺菜商送來的並不好。吃便當很少吃到沒有甜味的高麗菜..."
 LK ,https://www.google.com/maps/contrib/115321985423794236718/reviews?hl=zh-TW,4,True,426,開會時，常訂這家的便當，老闆也愛吃（豬腳飯）。108.3漲價了，但還是料很多。
 Scott Huang ,https://www.google.com/maps/contrib/107852620380886698855/reviews?hl=zh-TW,4,True,250,招牌是腿肉飯，傳統好吃的美食
 Felix Liou ,https://www.google.com/maps/contrib/112708395542998763003/reviews?hl=zh-TW,4,True,160,腿庫肉香嫩超好入口，還有刈包可點。
 震宇陳 ,https://www.google.com/maps/contrib/117264177570000997702/reviews?hl=zh-TW,4,True,60,點了腿庫便當，有三樣菜，腿庫中規中矩，蘿蔔湯有一大塊蘿蔔和大骨，cp值不錯，但是不想啃骨頭的就跳過。
 Yuta Lin ,https://www.google.com/maps/contrib/101729723204684208275/reviews?hl=zh-TW,3,True,329,菜色偏油，排骨還好，但推薦松阪飯、腿肉飯。
 遠古女霸王 ,https://www.google.com/maps/contrib/103057843560808074930/reviews?hl=zh-TW,5,True,212,"菜色很好，中段煮的剛剛好，
但外送服務員很早下班，
訂餐晚了就只能自取！"
 Jason Chang ,https://www.google.com/maps/contrib/109772216787151971949/reviews?hl=zh-TW,1,True,80,割包裡面肉涼的，蘿蔔湯的蘿蔔纖維粗又硬，地板油又滑，可惜沒有零分，不然我給零分
 Apac chen ,https://www.google.com/maps/contrib/101065971305841938980/reviews?hl=zh-TW,3,True,126,"便當份量大
湯麵一般
魯肉飯比較油
卦包為肥肉"
 Million Hsieh ,https://www.google.com/maps/contrib/116016958175596442580/reviews?hl=zh-TW,5,False,20,刈包屌打東湖石家刈包
 Aino C ,https://www.google.com/maps/contrib/114918677508352860205/reviews?hl=zh-TW,2,True,75,男店員認真！但其他的女店員都很奇葩，一個年紀大的是很摳每次都夾很少，主菜請他加熱也騙我說剛炸好結果根本冷的，另一個年輕的彩卷中獎一直尖叫長達五分鐘，叫得超大聲，影響到用餐客人！白飯要多一點要求+5元我給了，居然沒交代裝白飯的阿姨，跟以往飯量一樣，那到底收我錢幹嘛？
 Alice Wang ,https://www.google.com/maps/contrib/117111973222738153053/reviews?hl=zh-TW,5,False,23,外帶豬腳麵線一份，餐點包裝很優，老爸覺得很好吃，CP值高。
 Y Anny ,https://www.google.com/maps/contrib/107062706985507413393/reviews?hl=zh-TW,1,True,99,"Ubereat外送的一打開袋子一隻蒼蠅飛出來不知道會在我家待多久
豬腳滷得死鹹高麗菜沒味道豆干也死鹹吃兩口就不想吃了不知道餐廳有多髒噁心"
 HC Liao ,https://www.google.com/maps/contrib/104049312185837429052/reviews?hl=zh-TW,5,True,48,味道很好菜量也多，豬腳類口感不是軟爛路線。
 Kurt Tsai ,https://www.google.com/maps/contrib/102119975036565033441/reviews?hl=zh-TW,4,True,117,"魯肉飯+主餐+配菜盤，份量適中。
白飯品質有點不太穩定，有時很乾有時過濕，飯上的魯肉可以依自己需求選擇不加或多一點，內用桌上的辣椒醬不錯，香氣夠辣度不高也不會太鹹，拌進飯裡會更有味道，不過要小心加太多會太油，主餐的份量應該是足夠的，不至於會讓人覺得少，口味上也沒什麼問題。配菜由8~10樣的選擇中自選三樣，還算不錯。中午時間都是附近上班族在光顧，內用座位不多，要內用的話，點餐前最好有個人可以先進去佔位。"
 Julia Tsai ,https://www.google.com/maps/contrib/116475876543855457515/reviews?hl=zh-TW,4,True,142,"豬腳麵線好好吃！！！豬腳非常入味，又很Q,吃完嘴巴會有膠質黏感，非常棒，麵線也很好吃。推推，下次去試試看飯類。"
 鄭小良 ,https://www.google.com/maps/contrib/102331179762872717930/reviews?hl=zh-TW,1,False,6,剛剛買便當，工作人員沒帶口罩夾菜做便當..........不是還沒有解封嗎？......
 鍾長紘 ,https://www.google.com/maps/contrib/112016229433910795243/reviews?hl=zh-TW,1,True,49,在ubereat無緣無故被取消訂單，也沒打電話確認
 York Yeh ,https://www.google.com/maps/contrib/109751279839508495994/reviews?hl=zh-TW,4,True,55,滷的很透徹沒豬豬味～好吃😋
 陳提姆 ,https://www.google.com/maps/contrib/100496299914324646476/reviews?hl=zh-TW,1,False,2,"團點uber拖超晚到還少一大半(一大袋湯跟豬腳都沒來)
看了評論發現不是偶犯當作繳學費吧下次不會上當了
一顆星都不值"
 やか ,https://www.google.com/maps/contrib/109931467337276583827/reviews?hl=zh-TW,1,False,2,用熊貓叫了外送後發現便當少了一個，前後打了兩通電話給店家，口氣非常差，完全沒有任何道歉的誠意要協助解決這問題，最後很兇地叫我們取消訂單退款，很差的體驗，大家收到餐時一定要確認數量是否正確，才能放走外送員
 陳志忠 ,https://www.google.com/maps/contrib/100499606710659959450/reviews?hl=zh-TW,1,False,5,打電話訂便當一連換3個人來接電話都叫我等一下（先是女的再來換老闆之後再由外送來接電話）訂5個腿肉便當1個魯肉便當1碗蘿蔔排骨湯請外送，居然跟我說自己來取今天太忙不外送，我買了495元，不是滿300外送嗎？（廣告不實）好！那我自己去拿，回來才發現居然沒放筷子沒放筷子沒放筷子，你們如果不放筷子是否也要提醒客人自取筷子，有沒有那麼差勁啊！
 Dean Huang ,https://www.google.com/maps/contrib/104073305529620977712/reviews?hl=zh-TW,4,True,381,"可選三樣菜,松阪豬份量多,好吃"
 Claudia Hsu ,https://www.google.com/maps/contrib/102240968326250774175/reviews?hl=zh-TW,5,True,27,豬腿飯的肉很多，而且配菜三樣給的超多，白飯還淋上大量的魯肉，蘿蔔排骨湯喝的到蘿蔔清香味，排骨老闆娘給兩顆超大份量，一餐吃下來好飽足，cp值很高！
 Liao Allen ,https://www.google.com/maps/contrib/103381817549386309687/reviews?hl=zh-TW,1,True,48,3個人要做內用外帶外送，做的速度會慢是一定的。但可以和等待的客人說要等多久，整體感受會好很多，讓客人決定要不要等。今日等了15分鐘都還沒點餐，站在收銀台看著一直做外送的便當感受非常差。
 Neil C ,https://www.google.com/maps/contrib/116093886386314401924/reviews?hl=zh-TW,4,False,2,"滷肉飯鹹度剛好，香味也夠而且不油
其他滷的東西個人認為都不錯
滷汁都有滷進去吃起來很下飯
炸的東西感覺就遜色些

這家店平日快要中午12點時人都會很多
再加上有在接熊貓，要買最好早點來"
 Victor Chang ,https://www.google.com/maps/contrib/106831637402087609379/reviews?hl=zh-TW,4,True,53,炸雞腿飯雞腿炸得好三樣配菜四季豆、筍絲、芋頭都好吃
 璁賦謝 ,https://www.google.com/maps/contrib/117450309509957708839/reviews?hl=zh-TW,4,True,24,店內位置不多，中午需要排隊，松阪豬肉好吃，推薦點
 ALLEN ,https://www.google.com/maps/contrib/118274871158127870366/reviews?hl=zh-TW,1,False,6,單點腿肉上面DM明明寫55，結果收錢的時候變60，我問老闆娘漲價了，還被嗆多久沒來都漲一年了，我只是想確認一下，跟她說上面寫55，她還說不知道，這什麼態度
 在地嚮導 ,https://www.google.com/maps/contrib/106634703237837497711/reviews?hl=zh-TW,2,False,20,東西是好吃，但店員的衛生習慣和裝備堪慮，常看到沒戴口罩或手套，有時候看到某位店員手上拿著東西吃一吃也沒洗手就開始準備食物，印象這幾次去地板都是黏黏的
 Kerick Cheng ,https://www.google.com/maps/contrib/117871527516397743019/reviews?hl=zh-TW,3,True,471,"南港地區超高CP值的便當店，推腿肉飯和炸(滷)雞腿飯，內用環境普通座位不多，適合外帶。
店員、老闆娘帶點散漫，有時專心在聊天，等久的習慣就好"
 sigma781115 ,https://www.google.com/maps/contrib/101692580783875714056/reviews?hl=zh-TW,3,False,5,"不會光顧第二次的店家,滷排骨味道普通,配菜的絲瓜皮沒削乾淨"
 蘇桂花 ,https://www.google.com/maps/contrib/107600719993888538541/reviews?hl=zh-TW,3,True,454,好幾次晚上經過都沒開，這回第一次吃。餐盤用心，餐具確是免洗的，很可惜。小菜的份量給的大方，可是不熱，主才也是涼的。只有滷肉飯可圈可點。
 Susan Liu ,https://www.google.com/maps/contrib/103829883927466022634/reviews?hl=zh-TW,1,False,5,😰點了一盤花椰菜，裡面全是菜蟲⋯桌子也沒擦乾淨⋯
 張蘭妮 ,https://www.google.com/maps/contrib/109679332275102619272/reviews?hl=zh-TW,4,False,11,腿肉便當好吃cp值高，但防疫期間店員都沒戴口罩，希望能改善，更能增加購買意願
 Corey Wong ,https://www.google.com/maps/contrib/109071295406131383367/reviews?hl=zh-TW,4,True,154,食物很好。但是服務態度有待改善。不過感覺他們大部分的生意都是來自外送平臺。所以其實服務態度也沒有那麼重要了。
 克洛維斯一 ,https://www.google.com/maps/contrib/111733977476868406068/reviews?hl=zh-TW,1,False,1,"餐點晚送到，還缺件，少一個碗跟主菜，只附白飯要人吃個毛？
第二次送來後，還給一個超小碗。"
 Clovis ,https://www.google.com/maps/contrib/105669681420266030245/reviews?hl=zh-TW,1,True,73,"餐點晚送到，還缺件，少一個碗跟主菜，只附白飯要人吃個毛？
第二次送來後，還給一個超小碗。"
 Sequentia ,https://www.google.com/maps/contrib/108750663433092047126/reviews?hl=zh-TW,1,False,1,"餐點晚送到，還缺件，少一個碗跟主菜，只附白飯要人吃個毛？
第二次送來後，還給一個超小碗。"
 MinTzu Chiu ,https://www.google.com/maps/contrib/109692785146317277200/reviews?hl=zh-TW,3,True,39,豬腳的口味很不錯，但是配菜偏油及用餐環境待加強。
 聖尼古拉奈特 ,https://www.google.com/maps/contrib/114272465491134005301/reviews?hl=zh-TW,2,False,2,"今天點了刈包、黑醋麵，刈包回味不錯；
但是醋麵很掉漆，雖是乾麵，也不該一點溫度都沒，只是泡過溫水就上來了"
 J L ,https://www.google.com/maps/contrib/100644156864370486356/reviews?hl=zh-TW,4,True,35,"外帶了腿肉飯80$
以周圍來說是不錯的價格

菜色整體偏油膩
腿肉好吃，配菜也不差
但是飯有點糊了
如果讓白飯更有顆粒感會更好"
 莊欣穎 ,https://www.google.com/maps/contrib/104550365513441126066/reviews?hl=zh-TW,1,True,32,好吃歸好吃但衛生堪慮，還是少吃為妙。
 張dahaogo ,https://www.google.com/maps/contrib/118312771493218625228/reviews?hl=zh-TW,4,True,106,"豬腳飯好吃
味噌湯太淡"
 Eddie Chen ,https://www.google.com/maps/contrib/101719333345071673613/reviews?hl=zh-TW,3,True,132,豬腳非常好吃，服務人員不是很有禮貌，接受者可以說是直爽，不能忍受的人會覺得受到粗魯的對待，稍油，不會太鹹，飯粒很硬。
 春天 ,https://www.google.com/maps/contrib/103851862358048662552/reviews?hl=zh-TW,4,True,"1,258",店家有空調.用餐環境算乾淨.坐位也不錯.餐品也多樣.選擇性多.豬腳肉Q彈.香味濃.骨仔肉湯清甜是亮點.價位便宜。
 dennis Yeh ,https://www.google.com/maps/contrib/102530241006186162641/reviews?hl=zh-TW,1,False,2,使用外送平台foodpanda訂了餐等了十五分鐘都快餓死了訂單竟然莫名奇妙的被取消明明是營業時間菜也都還在架上真的非常傻眼第一印象極差以後再也不會訂了
 梁ALEC ,https://www.google.com/maps/contrib/105860981290750532872/reviews?hl=zh-TW,4,True,315,好吃，店很忙，有很多外送的單，所以在店內用餐要記得提醒有沒送的餐。
 Paul Kuo ,https://www.google.com/maps/contrib/106559794799095155212/reviews?hl=zh-TW,4,True,66,"偏油偏鹹的一家便當店,但油香的味道很配飯,腿肉與排骨我點最多次,配菜可以選擇自己喜歡的,算是中午或晚上都可以去的一家價位適中的便當店"
 Chun Yang Lin ,https://www.google.com/maps/contrib/113329454247727643994/reviews?hl=zh-TW,5,True,504,平價便當店，任選3道配菜，菜給得滿大方主食肉量也夠，飯還可以加滷肉，價格也ok，便當店該有的優點都有了
 cherry ,https://www.google.com/maps/contrib/102937094445049686271/reviews?hl=zh-TW,4,True,69,雖然店名是豬腳將軍，不過更推薦他的炸雞腿飯/滷雞腿飯，配菜多樣也可選菜，是南軟園區中午熱門店家。內用環境地板稍嫌油膩，建議外帶
 謝嘉軒 ,https://www.google.com/maps/contrib/116155227316341116804/reviews?hl=zh-TW,1,True,84,"東西沒有是店家的問題
你跟外送的講幹嘛？
不會做事去問老師
不會接外送單不要開"
 alva lv ,https://www.google.com/maps/contrib/103435180553619221491/reviews?hl=zh-TW,4,False,9,味道不錯，可是現在新來的小妹妹感覺需要人開導一下，好像每天都不高興的樣子。
 李典典 ,https://www.google.com/maps/contrib/115866466994497141209/reviews?hl=zh-TW,1,False,9,叫了一碗味增貢丸湯$35，送上來才說沒有貢丸了，換了一塊排骨給我，這一塊排骨的肉量可能還不到一顆貢丸大
 Seff Shen ,https://www.google.com/maps/contrib/108526139014651815435/reviews?hl=zh-TW,4,True,189,豬系列和炸雞腿都非常好吃，上班族的最愛。
 sheng yung Hung ,https://www.google.com/maps/contrib/108025806854711594024/reviews?hl=zh-TW,4,True,149,一句話豬腳好吃分量夠魯肉飯對味配菜並不重要這種店主菜好吃就好四星
 Jennifer Huang ,https://www.google.com/maps/contrib/109833882557951945120/reviews?hl=zh-TW,1,False,13,東西好吃，但外送每次都漏單或是缺東西，再三交代不要漏東西，還是會漏東西，可以改善一下外送SOP嗎
 陳胖達 ,https://www.google.com/maps/contrib/105618555484290200234/reviews?hl=zh-TW,3,True,40,肚子餓的話豬腳飯的份量足夠，但口味偏鹹，比較適合重口味的人。
 Stanley Lai ,https://www.google.com/maps/contrib/106807779300231570309/reviews?hl=zh-TW,4,True,149,豬腳很軟/很Q
 shaoyu wang ,https://www.google.com/maps/contrib/115947804944730788983/reviews?hl=zh-TW,5,True,133,好吃、份量驚人。
 Rebecca Hung ,https://www.google.com/maps/contrib/116231472228483210008/reviews?hl=zh-TW,4,True,81,便當價格在80~100之間，主食分量多又有三種配菜，在南軟園區附近算是蠻便宜的
 dimiu dimiu ,https://www.google.com/maps/contrib/101452562532239692932/reviews?hl=zh-TW,1,False,10,給餐用甩的自己空間小店員喊借過超不耐煩我在結帳選菜沒有浪費你們時間好嗎不然要我站哪服務有夠爛牆上貼手機支付付款時也不給用爛
 Jeff Siao-Ciang Guo ,https://www.google.com/maps/contrib/100124787143854842803/reviews?hl=zh-TW,1,True,34,叫熊貓出餐超慢等了一個多小時，難想像便當需要這麼久？
 Jason Cheng ,https://www.google.com/maps/contrib/103946749366353100440/reviews?hl=zh-TW,5,True,40,主菜豬腳好吃，配菜以及滷肉飯也很夠味。中午用餐人數很多，12：00前提早到可以節省等待時間。
 RueiHsun Chang ,https://www.google.com/maps/contrib/100732645090216446053/reviews?hl=zh-TW,1,False,7,點了ubereat一半以上的餐點都沒送來真d棒
 Charles Wu ,https://www.google.com/maps/contrib/113133859726027600456/reviews?hl=zh-TW,4,True,103,店內座位不多，午餐時間常常客滿；夏天沒冷氣也是客滿。好吃，調味適中，肉質軟嫩合宜。
 Austin L ,https://www.google.com/maps/contrib/106421537107709786631/reviews?hl=zh-TW,1,False,2,態度非常差勁外帶少給東西打電話去還被掛電話
 Thomas Chang ,https://www.google.com/maps/contrib/116278473578673691983/reviews?hl=zh-TW,4,True,278,刈包很好吃！也很搶手！晚餐時間好幾次買不到！
 Andy Huang ,https://www.google.com/maps/contrib/109151706736160497242/reviews?hl=zh-TW,2,False,8,中午天氣很熱，店員捨不得開冷氣電扇，還要客人提醒.才開電扇...希望客人外帶的話請告知～謝謝...
 Joel Hsu ,https://www.google.com/maps/contrib/113773767887348731543/reviews?hl=zh-TW,5,True,41,"肉超多
菜也多
蒼蠅也很多
好吃且平價
旁邊坐正妹
害我晚上蛋白質也流失很多"
 YUWEI HUANG ,https://www.google.com/maps/contrib/106701560935076414193/reviews?hl=zh-TW,2,False,1,餐點普通，但是作業流程有問題，人一多就出錯，點單完會忘記
 CP YE ,https://www.google.com/maps/contrib/112215469657837411993/reviews?hl=zh-TW,5,True,70,"爛店家點了東西沒有也不早說等30幾分鐘才說沒了
時間很多的人可以去試試"
 宏輝李（輝哥） ,https://www.google.com/maps/contrib/103818291701371115879/reviews?hl=zh-TW,5,True,53,不敢吃肥肉的我，竟然愛上了豬腳將軍的豬腳，滿滿的膠質
 Ryan L ,https://www.google.com/maps/contrib/110719823899471935767/reviews?hl=zh-TW,4,True,88,好吃，但用餐環境地板稍黏，建議外帶
 林志青 ,https://www.google.com/maps/contrib/111344738619585289962/reviews?hl=zh-TW,4,True,82,好吃的豬腳，也常常點腿肉飯（腿庫），經濟實惠的好吃便當店！
 黃東尼 ,https://www.google.com/maps/contrib/117738584857161764079/reviews?hl=zh-TW,5,True,67,腿肉飯好吃又超值(飯有免費加淋魯肉比鬍鬚張更好味）
 Jones Yang ,https://www.google.com/maps/contrib/103191961321889134974/reviews?hl=zh-TW,4,True,265,豬腳吃起來完全不油膩，麵線跟割包也好吃！值得推！
 sky (Z) ,https://www.google.com/maps/contrib/104318141106855579698/reviews?hl=zh-TW,1,False,13,刈包裡放石頭？？？
 T.-J. Wu ,https://www.google.com/maps/contrib/111030493052751159566/reviews?hl=zh-TW,3,True,627,店內用餐空間少配菜口味尚可主菜還算滿有料的
 陳強 ,https://www.google.com/maps/contrib/108761284148257968965/reviews?hl=zh-TW,3,False,24,飯比較硬.魯汁很鹹.肉類還可以
 Roamer Huang ,https://www.google.com/maps/contrib/107284444573528331071/reviews?hl=zh-TW,5,True,14,"豬腿飯肉多菜也好吃
平時解決正餐的好去處"
 alex puppy ,https://www.google.com/maps/contrib/104375396275888846599/reviews?hl=zh-TW,2,True,30,大腸會混搭小腸
 Leo Tsai ,https://www.google.com/maps/contrib/106664931766634912452/reviews?hl=zh-TW,5,True,299,豬腳好吃，我最喜歡會黏嘴的滷肉。
 Arthur Chang ,https://www.google.com/maps/contrib/102548583348900584688/reviews?hl=zh-TW,5,False,6,料好實在，價格合理。
 子皓翁 ,https://www.google.com/maps/contrib/115692643963560320898/reviews?hl=zh-TW,5,True,69,便當好ㄔ
 Toy Lin ,https://www.google.com/maps/contrib/116484433881917222473/reviews?hl=zh-TW,4,True,487,Cp值高的台式庶民小吃代表，豬腳在水準之上，醬香十足
 hector ,https://www.google.com/maps/contrib/100399684140087209872/reviews?hl=zh-TW,4,True,73,平日7點就沒什麼菜了
 Steve Liu ,https://www.google.com/maps/contrib/100785431411316861148/reviews?hl=zh-TW,4,True,378,好吃極了，而且可以吃得很飽喔！
 lin K ,https://www.google.com/maps/contrib/113613781198398153563/reviews?hl=zh-TW,4,True,191,好吃，但是內用座位不多
 Tesla Power ,https://www.google.com/maps/contrib/116397206638089954575/reviews?hl=zh-TW,3,False,300,油了點環境髒了點夏天別內用可能會熱死
 周凱文 ,https://www.google.com/maps/contrib/115628083435966521447/reviews?hl=zh-TW,1,False,9,點外送餐點沒有全部來
 鍾熙浩 ,https://www.google.com/maps/contrib/103018741619546358731/reviews?hl=zh-TW,4,False,6,CP值相當高的豬腳專門店，而且好吃
 余承翰 ,https://www.google.com/maps/contrib/107993109156143547520/reviews?hl=zh-TW,1,False,7,訂外送結果只有來一半
 Jason Chao ,https://www.google.com/maps/contrib/103232637133086703957/reviews?hl=zh-TW,4,True,110,腿庫便當好吃，冬天推薦蘿蔔排骨湯
 A B ,https://www.google.com/maps/contrib/110446311153211888793/reviews?hl=zh-TW,1,False,40,動線不太好...吃起來不舒服配菜不新鮮..
 Konami ,https://www.google.com/maps/contrib/101317552532350832668/reviews?hl=zh-TW,3,False,44,地方太小，配菜有時很不行
 蔡明和 ,https://www.google.com/maps/contrib/114035981933778688935/reviews?hl=zh-TW,4,True,80,主菜都好吃，位子不多，價位合理
 Joanna Chang ,https://www.google.com/maps/contrib/115022757078265093158/reviews?hl=zh-TW,1,False,14,態度很差不想做生意店就關一關
 梁佑綸 ,https://www.google.com/maps/contrib/110730307032858485022/reviews?hl=zh-TW,1,False,5,爛到爆超級難吃等餐又久
 Janniin Lee ,https://www.google.com/maps/contrib/114669855803133911233/reviews?hl=zh-TW,5,True,38,超好吃，價格也相當合理
 EE ,https://www.google.com/maps/contrib/114668224954553028513/reviews?hl=zh-TW,1,False,27,超級無敵難吃~~噁
 ChingMing Lin ,https://www.google.com/maps/contrib/108794784854550316311/reviews?hl=zh-TW,4,True,687,腿肉好吃，麵線很不錯。
 David MAC ,https://www.google.com/maps/contrib/107458365301378673899/reviews?hl=zh-TW,5,True,219,真的好吃!!服務也好!老闆客氣!!!食材新鮮!!
 郭明勳 ,https://www.google.com/maps/contrib/106725990431050293532/reviews?hl=zh-TW,4,True,423,膠質豐富，軟嫩好吃
 范植添 ,https://www.google.com/maps/contrib/112970521211620740126/reviews?hl=zh-TW,5,True,129,南港在地老牌便當店
 許勝家 ,https://www.google.com/maps/contrib/117947513739880502430/reviews?hl=zh-TW,3,True,63,還可以，便宜。方便解決一餐
 Kenny WU ,https://www.google.com/maps/contrib/105979316425185225616/reviews?hl=zh-TW,5,True,90,平價的的便當店!腿肉飯好吃!
