user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Geordie Mai ,https://www.google.com/maps/contrib/117510390403257944227/reviews?hl=zh-TW,5,True,99,"這家拿坡里做的蠻好吃的
個人餐159很適合上班族"
 Chanson Lee ,https://www.google.com/maps/contrib/102958841286202903863/reviews?hl=zh-TW,1,False,9,聖誕節打電話預約，跟我講一小時後才能拿，結果一小時候過去拿到整桶涼的炸雞，是怎樣！如果好了，不能夠通知顧客早點過去拿嗎，那要我們留電話幹嘛！店員態度能夠好一點嗎！莫名奇妙！
 AC AC ,https://www.google.com/maps/contrib/102067089414648816431/reviews?hl=zh-TW,4,True,118,吃來吃去炸雞王者還是拿坡里呀～但Pizza就......地中海漁夫還行啦～
 Ching Wei Liao ,https://www.google.com/maps/contrib/105993024122009214574/reviews?hl=zh-TW,5,True,51,披薩好吃，烤雞跟炸雞也非常好吃，不會柴柴的
 Mel Yeh ,https://www.google.com/maps/contrib/106712745689347742588/reviews?hl=zh-TW,3,True,136,第一次嘗試脆皮雞腿感覺有一點點鹹
 陳宜東 ,https://www.google.com/maps/contrib/101613906319467347800/reviews?hl=zh-TW,5,True,"1,562",每次來拿坡里都只吃他的炸雞，吃過多家都很美味多汁！南港店本人第一次來，店員服務態度都很親切有禮，內用客人一離開，收桌效率相當好，算是走過的拿坡里中，屬於上乘的表現！👍
 林志威 ,https://www.google.com/maps/contrib/114044385989068094126/reviews?hl=zh-TW,4,True,43,還不錯炸得還算多汁
 賴彥廷 ,https://www.google.com/maps/contrib/108746073343045698058/reviews?hl=zh-TW,5,True,365,被披薩耽誤的炸雞店
 Aaron ,https://www.google.com/maps/contrib/109667858097698228477/reviews?hl=zh-TW,1,True,26,"店員教育訓練拜託再加強
自家的APP累積點數也不回詢問，又不能補點，
問app優惠券也一問三不知...
真不知道總公司的訓練是怎麼訓練的"
 王麒傑 ,https://www.google.com/maps/contrib/116554571445185740783/reviews?hl=zh-TW,1,False,1,7點點了外送，外送員大約1910接單，我大約1930傳訊息給外送員，外送員說店家還需要25分鐘以上，餐點大約2030才到，問了外送員現場也沒客人，如果現場客人爆多，我可以體諒，外送員也是代表消費者去取餐，這樣讓外送員等這麼久，不是也是拖消費者的時間，這已經不是第一次了，點個外送比我自己現場還久
 curtis chou ,https://www.google.com/maps/contrib/102792957476193571041/reviews?hl=zh-TW,5,True,821,"最好吃的炸雞在這裡
Alwaystasty"
 高崗幽（Michael） ,https://www.google.com/maps/contrib/116695183205548772332/reviews?hl=zh-TW,1,False,1,一句今天沒外送直接掛電話，跩。
 笨頭 ,https://www.google.com/maps/contrib/103116355315410249560/reviews?hl=zh-TW,4,True,644,店員服務親切積極，烤雞跟新推的焗烤飯都很好吃，不愧是被披薩耽誤的炸烤雞料理連鎖店
 梁宗賢/ RAN ,https://www.google.com/maps/contrib/106185762871868579977/reviews?hl=zh-TW,5,True,13,拿坡里的炸雞確實好吃
 ヤンイテン ,https://www.google.com/maps/contrib/103926629292482481153/reviews?hl=zh-TW,5,True,245,炸雞依舊好吃
 YT Chen ,https://www.google.com/maps/contrib/111023273519535469831/reviews?hl=zh-TW,1,False,8,要個胡椒鹽和辣椒店員態度和眼神讓人超不舒服！感覺差透！
 TiNG ,https://www.google.com/maps/contrib/102115968662920947217/reviews?hl=zh-TW,1,True,253,服務態度差我打烊前半小時去，只是想買個炸雞，店員還生氣，因為他要下班，拿到食物還叫我下次可以不要這麼晚來，雞也沒抓出脆皮，服務真是差到爆的一家拿坡里
 Vivi Wang ,https://www.google.com/maps/contrib/117542549261325668177/reviews?hl=zh-TW,1,True,332,"外帶做好了不出餐
電話訂單比內用外帶先出餐

比我早來的外帶被外送員告知要等
等了一小時
比我晚了半小時打的電話訂單都送出了

內場把炸雞從桶子倒盒子又倒回桶子
炸雞拿到都涼了"
 吳致宣 ,https://www.google.com/maps/contrib/109522727893313279434/reviews?hl=zh-TW,3,False,72,現場很多人排隊，店員默許有人插隊卻不阻止
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,3,True,630,炸雞現炸多汁好吃，烤雞嫩度可以但調味一般，披薩不太優
 葉姍珊 ,https://www.google.com/maps/contrib/106260292358602593711/reviews?hl=zh-TW,5,True,100,忘記拍照留念了，下次經過南港一定去吃，披薩現場烤好馬上吃，真的很美味，雞塊很酥脆，最重要的是來一塊乳酪蛋糕，超級讚💯
 Kevin Minick ,https://www.google.com/maps/contrib/104266857855580374043/reviews?hl=zh-TW,4,True,36,"被炸雞耽誤的Pizza店,其實Pizza也很好吃"
 Photos翔 ,https://www.google.com/maps/contrib/116869979024332825391/reviews?hl=zh-TW,4,False,3,炸雞與披薩都保有拿坡里披薩連鎖加盟店的水準，炸雞堅持現點現炸，皮脆肉嫩又多汁，但該店點餐櫃檯服務員素質參差不齊，有待加強
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,4,True,"1,094",炸雞好吃
 Viltaria WANG ,https://www.google.com/maps/contrib/112289964670353603284/reviews?hl=zh-TW,4,True,86,"都是外帶的沒有內用過,外帶線上訂餐有在時間內取餐,炸雞好吃多汁,PIZZA部分就是吃粗飽的..只推薦買炸雞PIZZA有更多間可以選擇"
 陳智董 ,https://www.google.com/maps/contrib/114050783354611971133/reviews?hl=zh-TW,1,False,13,6:30pm就沒pizza什麼鬼店家
 missa : ,https://www.google.com/maps/contrib/103256071155548367966/reviews?hl=zh-TW,3,True,97,聽說炸雞評選第一名，滿懷期待，結果好像都差不多
 Kerick Cheng ,https://www.google.com/maps/contrib/117871527516397743019/reviews?hl=zh-TW,4,True,471,餐點CP值高，座位不多，座位桌面不太清理，蠻速食店的感覺
 Thomas Chang ,https://www.google.com/maps/contrib/116278473578673691983/reviews?hl=zh-TW,2,True,278,東西好吃，可是店裏有不少小飛虻，可能是因為後場有沒加蓋的廚餘桶之類。
 翁紹儒 ,https://www.google.com/maps/contrib/115295091068140703617/reviews?hl=zh-TW,5,True,81,"拿坡里的披薩價格合理，口味不會太鹹，CP植高。最推薦炸雞，皮脆肉多汁，薯條也是脆口，放一陣子也是脆酥可口。
烤雞也相當推薦，烤雞香嫩多汁，肉質不柴。
另外，乳酪蛋糕也是必吃商品，乳酪香氣濃郁，也不會太甜。"
 柏綸潘 ,https://www.google.com/maps/contrib/110726274588345208525/reviews?hl=zh-TW,5,True,30,被披薩擔誤人生的烤雞店
 Min Huang ,https://www.google.com/maps/contrib/106596350333080571867/reviews?hl=zh-TW,4,False,14,"炸雞好吃
不過要記得先打電話預定
大概20分鐘"
 黃洋承 ,https://www.google.com/maps/contrib/117290790877308261826/reviews?hl=zh-TW,4,False,2,炸雞現炸比披薩好吃多了
 子虫 ,https://www.google.com/maps/contrib/100143428088328996578/reviews?hl=zh-TW,4,True,24,炸雞好吃，烤雞好吃，披薩也不錯~
 Lee star ,https://www.google.com/maps/contrib/109975045173958402218/reviews?hl=zh-TW,4,True,73,店員親切，餐點美味，慶生的好選擇
 黃逸少 ,https://www.google.com/maps/contrib/102051540023826742042/reviews?hl=zh-TW,4,True,67,出餐速度還可以，但是櫃檯人員在尖峰時刻時點餐速度稍微偏慢，環境整潔比以前進步很多
 尉小遲 ,https://www.google.com/maps/contrib/110307706037221938099/reviews?hl=zh-TW,5,True,165,服務很好，炸雞好吃！！
 Ariel Lin ,https://www.google.com/maps/contrib/114385855955096883029/reviews?hl=zh-TW,5,True,106,幫公司訂購大量外送到內湖，來的時間很準時且餐食還是熱的大家都很稱讚，炸雞跟烤雞都符合預期內的品質，服務周全。
 莊秉毅 ,https://www.google.com/maps/contrib/116675503918361460208/reviews?hl=zh-TW,5,True,330,炸雞非常好吃，多年不變的味道
 TUNG WINNER ,https://www.google.com/maps/contrib/112062487029816016941/reviews?hl=zh-TW,4,True,403,"多次在店內用餐，整潔度尚可。
烤雞調味重，吃太多會膩。
炸雞非常酥脆多汁"
 Yu Chiao ,https://www.google.com/maps/contrib/117182725233470385613/reviews?hl=zh-TW,5,False,22,"烤雞炸雞披薩
就算放到冷掉也很好吃
服務也很好推推～"
 what hol ,https://www.google.com/maps/contrib/105611374443082682537/reviews?hl=zh-TW,5,False,13,Pizza個人喜歡墨西哥辣椒炸雞最好吃
 Dragger Kung ,https://www.google.com/maps/contrib/106472739230247263158/reviews?hl=zh-TW,5,True,426,"好吃
週年慶來會非常划算"
 Cheng Chris ,https://www.google.com/maps/contrib/101441609183786041800/reviews?hl=zh-TW,3,False,"1,074","點了比薩跟烤雞,結論還是乖乖吃必勝客就好"
 Max Kao ,https://www.google.com/maps/contrib/105409312390490031695/reviews?hl=zh-TW,4,True,191,吃炸雞就來拿坡里！！
 XY DF ,https://www.google.com/maps/contrib/107616069933309085938/reviews?hl=zh-TW,4,True,265,"炸雞不錯啊，愛吃脆皮的話
---
20200307
烤雞味道好、不上火；希望提供無糖飲品"
 文明 ,https://www.google.com/maps/contrib/109148336172897150888/reviews?hl=zh-TW,4,True,277,被炸雞耽誤的披薩連鎖店
 su naccy ,https://www.google.com/maps/contrib/105601778041498219425/reviews?hl=zh-TW,5,True,125,炸雞跟Pizza還是現吃的最好吃
 jjjjyangtw ,https://www.google.com/maps/contrib/118235964406605318181/reviews?hl=zh-TW,5,True,56,炸雞脆，平價好吃
 黃冠群 ,https://www.google.com/maps/contrib/117534898908452372984/reviews?hl=zh-TW,4,True,156,普通用餐環境不太好
 shingo wu ,https://www.google.com/maps/contrib/112419881040703439917/reviews?hl=zh-TW,4,True,96,附餐超越主餐的炸雞店。🤣
 陳柏餘 ,https://www.google.com/maps/contrib/108068844750334606842/reviews?hl=zh-TW,5,True,260,外帶找個舒適的環境野餐，簡單又美味
 孤傲的鷹 ,https://www.google.com/maps/contrib/114244782460433832270/reviews?hl=zh-TW,1,True,19,8/20去用餐原本停好的車被移到人行道淋雨，停他們自己的車輛
 chi michan ,https://www.google.com/maps/contrib/105816942282817642249/reviews?hl=zh-TW,5,True,336,空間寬敞、環境清潔，餐點似乎得看做餐的員工手藝😆，有時素食底醬很少很少沒什麼味道
 Pei-chen Lin ,https://www.google.com/maps/contrib/101288122264271784175/reviews?hl=zh-TW,5,True,18,炸雞好吃
 大頭貓 ,https://www.google.com/maps/contrib/117799119318107224167/reviews?hl=zh-TW,5,True,65,炸雞皮脆肉嫩又大塊～好吃！
 隔壁老王 ,https://www.google.com/maps/contrib/102575810214959103218/reviews?hl=zh-TW,1,False,10,等了2個小時問他們一直說路上取消訂餐一個道歉都沒有很爛
 王靖凱Caillou Wang ,https://www.google.com/maps/contrib/108787782250820853270/reviews?hl=zh-TW,5,False,575,"披薩好吃
炸雞好吃
又不算貴
優質"
 徐筑筑 ,https://www.google.com/maps/contrib/102840674648077310863/reviews?hl=zh-TW,5,True,31,好吃，服務態度也不錯
 田野星光 ,https://www.google.com/maps/contrib/117794129700252461642/reviews?hl=zh-TW,5,True,14,我預訂取餐，很準時，服務很好!
 黃正文 ,https://www.google.com/maps/contrib/101121696353176966182/reviews?hl=zh-TW,4,True,115,便宜烤雞及匹薩的好選擇，打電話訂餐比較不用等待。
 小紀 ,https://www.google.com/maps/contrib/101576749350259139435/reviews?hl=zh-TW,1,True,43,電話訂跟沒定一樣，現場還是排隊等結帳，PIZZA都冷掉了
 Vincent Chang ,https://www.google.com/maps/contrib/102844398871642797592/reviews?hl=zh-TW,4,True,114,"炸雞好吃,pizza看口味."
 aauy n ,https://www.google.com/maps/contrib/108335284554267717184/reviews?hl=zh-TW,1,False,26,"打電話訂餐確定時間
到現場等還沒好
好了也不叫服務一流"
 C ,https://www.google.com/maps/contrib/101363309564889120743/reviews?hl=zh-TW,4,True,286,炸雞好吃，PIZZA相對其他連鎖店較便宜一點
 syun yi Huang ,https://www.google.com/maps/contrib/112817591525175855005/reviews?hl=zh-TW,5,True,33,"吃了好幾年不變的老味道
內用環境佳"
 Borwen Tsen ,https://www.google.com/maps/contrib/101123466176795080644/reviews?hl=zh-TW,1,False,68,炸雞塊口味不錯至於披薩的味道普通
 Frank Chen ,https://www.google.com/maps/contrib/115150847504272237324/reviews?hl=zh-TW,5,True,21,炸雞也超好吃
 GuoYuan Liau ,https://www.google.com/maps/contrib/101370196075466072846/reviews?hl=zh-TW,5,True,72,炸雞很好吃
 Jerry Lin ,https://www.google.com/maps/contrib/106409043766182816446/reviews?hl=zh-TW,5,True,41,好吃，尤其是炸雞
 Yusung Tu ,https://www.google.com/maps/contrib/102831645542592765797/reviews?hl=zh-TW,4,True,47,這炸雞確實比隔壁的KFC好很多。
 宋曉玲 ,https://www.google.com/maps/contrib/115946248434273348872/reviews?hl=zh-TW,5,True,33,好吃又適合我們全家
 陳乙廷（Yi Ting Chen） ,https://www.google.com/maps/contrib/113283839166876967814/reviews?hl=zh-TW,5,True,211,這裡有好吃的披薩跟炸雞
 Acqua Hsiao ,https://www.google.com/maps/contrib/108634049072878451406/reviews?hl=zh-TW,4,True,338,炸雞好吃
 Hao-Yuan Chuang ,https://www.google.com/maps/contrib/103246206643749034374/reviews?hl=zh-TW,1,False,41,實際店內下單是電話下單十分鐘後，告知取餐時間自己加十分鐘以免多等
 Tony Chou ,https://www.google.com/maps/contrib/114292712003088809660/reviews?hl=zh-TW,5,False,31,太常吃吃到被記住了只能給5星…怕
 LIN Huang ,https://www.google.com/maps/contrib/105701276243042873042/reviews?hl=zh-TW,3,True,78,炸雞普普，沒有必勝客好吃，不過用餐環境不錯。
 Nick Lo ,https://www.google.com/maps/contrib/109306812398256874332/reviews?hl=zh-TW,4,True,490,好吃!外帶買大送大划算
 Sound Memory ,https://www.google.com/maps/contrib/118318538500875138777/reviews?hl=zh-TW,5,True,76,東西好吃、可以刷卡
 丸丸丸丸 ,https://www.google.com/maps/contrib/112127823037962595808/reviews?hl=zh-TW,4,True,134,位置不多，不到5張的4人位，要來現場吃的人，如果遇到巔峰用餐時段，要提早來或看運氣和現場人一起併桌喔。
 CYU CYU ,https://www.google.com/maps/contrib/100611472464628333475/reviews?hl=zh-TW,3,True,317,"炸雞越來越不好吃了，但還是完勝肯德基，乳酪蛋糕也是，越來越膩口，以前吃還不會，不知是否配方有改(？)

披薩更不用說了，完全不是他們的強項…
雖然都有在炸雞排行裡出現，還是只在有週年慶活動時才會購買聞香一下"
 詹益銘 ,https://www.google.com/maps/contrib/110881602541410284767/reviews?hl=zh-TW,4,True,13,現場吃熱騰騰的餐點美味立刻升級
 :D ,https://www.google.com/maps/contrib/102618712886491833307/reviews?hl=zh-TW,1,False,7,態度超級差講話愛理不理
 李錫堯 ,https://www.google.com/maps/contrib/117906722335477662190/reviews?hl=zh-TW,5,True,64,最好吃的炸雞
 Wu sam ,https://www.google.com/maps/contrib/106208985958974656575/reviews?hl=zh-TW,4,True,83,炸雞很好吃
 瑞美黃 ,https://www.google.com/maps/contrib/106960199021075844998/reviews?hl=zh-TW,3,True,189,滿足孩子的好味道cp值佳
 moma chang ,https://www.google.com/maps/contrib/108951810422038538251/reviews?hl=zh-TW,5,True,37,服務態度非常優良有耐心，出餐速度很快，通常去電外帶，抵達時早已準備好餐點，而且炸雞炸的剛剛好，非常多汁，比它分店還要好吃，各項食材都很新鮮，大推此店。曾吃過別分店又乾，又不願意外送的店（位於永吉路上），某週日七點打過去竟然說要九點才能送，於是直接去現場吃，沒想到根本沒有外送員出去外送，服務員四五個，都在聊天等下班。。。
 Yu Ming ,https://www.google.com/maps/contrib/115874041564059300750/reviews?hl=zh-TW,4,True,201,"烤雞好吃雞胸多汁不柴
不過希望能主動清潔內用的桌面"
 James Chen ,https://www.google.com/maps/contrib/108674931008421004263/reviews?hl=zh-TW,4,True,450,"還算OK。
建議網路或電話下訂後，再去取餐。"
 祥軍 ,https://www.google.com/maps/contrib/104743104195678920496/reviews?hl=zh-TW,4,True,22,一切都正常但店員是男生還是女生啊
 郭明勳 ,https://www.google.com/maps/contrib/106725990431050293532/reviews?hl=zh-TW,5,True,423,外帶，內用都好，服務親切
 Jane Wang ,https://www.google.com/maps/contrib/117606589939491386445/reviews?hl=zh-TW,3,True,223,生意太好，現場㸃等太久。
 吳岱螢五益營造 ,https://www.google.com/maps/contrib/114296302319236837649/reviews?hl=zh-TW,5,False,6,雞肉有時很不錯
 renee wang ,https://www.google.com/maps/contrib/102384526949461295405/reviews?hl=zh-TW,4,False,43,炸雞好吃～價格合理👍
 施議群 ,https://www.google.com/maps/contrib/106701131214782059817/reviews?hl=zh-TW,4,True,115,真心美味，非浪得虛名
 聶仲衡 ,https://www.google.com/maps/contrib/114295841361762300135/reviews?hl=zh-TW,4,True,116,炸雞好吃，披薩普普。
 顏海威 ,https://www.google.com/maps/contrib/115574397100550736627/reviews?hl=zh-TW,4,True,44,炸雞比pizza好吃的連鎖pizza店
 John Liao ,https://www.google.com/maps/contrib/116302210969669939050/reviews?hl=zh-TW,4,False,30,空間跟設備都偏小，人一多就顯得擁擠
 阿C ,https://www.google.com/maps/contrib/101906194726822399872/reviews?hl=zh-TW,5,True,522,服務不錯👌出餐準確
 黃聖育 ,https://www.google.com/maps/contrib/110729686416820990966/reviews?hl=zh-TW,4,True,362,"店內佈置簡單、明亮，適合內用…
服務人員非常友善…"
 蔣強民 ,https://www.google.com/maps/contrib/107186303216235868232/reviews?hl=zh-TW,5,True,389,現做的披薩超好吃
 Ryan Chang ,https://www.google.com/maps/contrib/112040700784035536445/reviews?hl=zh-TW,5,True,91,炸雞還是拿坡里最好吃！
 蘇士榮 ,https://www.google.com/maps/contrib/103758153480041472524/reviews?hl=zh-TW,4,True,125,上班午晚餐，奢侈一下的選擇
 Chintsun Chen ,https://www.google.com/maps/contrib/107318727739050759947/reviews?hl=zh-TW,4,True,333,推薦炸雞，好吃！
 p ,https://www.google.com/maps/contrib/114450037637485516362/reviews?hl=zh-TW,4,True,180,比較不好停車取餐，取餐時間很準時。
 阿寶 ,https://www.google.com/maps/contrib/112404082131146267307/reviews?hl=zh-TW,5,True,31,炸雞比肯oo爺爺好吃
 彭維榮 ,https://www.google.com/maps/contrib/104821142829370368850/reviews?hl=zh-TW,3,True,67,炸雞很好吃唷。。
 陳威宏 ,https://www.google.com/maps/contrib/107641475871375872406/reviews?hl=zh-TW,5,True,71,"內用大約等十來分鐘
烤雞很好吃！"
 rayray7735rayray7735 ,https://www.google.com/maps/contrib/100919180516435453038/reviews?hl=zh-TW,5,True,92,本體是炸雞跟起司蛋糕
 何素月 ,https://www.google.com/maps/contrib/100037903481319159135/reviews?hl=zh-TW,5,True,43,還可以在加強了就完沒了
 Kimi Bro. ,https://www.google.com/maps/contrib/100728142732037516833/reviews?hl=zh-TW,3,True,75,被披薩耽誤的烤雞、炸雞店。
 K K ,https://www.google.com/maps/contrib/110282132308683368999/reviews?hl=zh-TW,2,True,167,前一天訂餐，當天才通知無法出餐！
 CHENG HSI HSIEH ,https://www.google.com/maps/contrib/114214406535789979969/reviews?hl=zh-TW,5,True,106,方便取貨的好地點
 Yi Liu ,https://www.google.com/maps/contrib/114490802249538657910/reviews?hl=zh-TW,4,True,22,炸得有點太乾了😭😭
 鎮全楊 ,https://www.google.com/maps/contrib/114589540095023454066/reviews?hl=zh-TW,5,False,8,炸雞超好吃
 喵兒 ,https://www.google.com/maps/contrib/111311788322278423100/reviews?hl=zh-TW,5,True,102,速度快服務態度熱誠環境乾淨
 wei ching chien ,https://www.google.com/maps/contrib/107743629340671991776/reviews?hl=zh-TW,4,True,47,價格便宜，CP值高
 Gamin Wu ,https://www.google.com/maps/contrib/105332492668093298656/reviews?hl=zh-TW,4,True,676,炸雞+PIZZA的CP值之選!
 Jones Yang ,https://www.google.com/maps/contrib/103191961321889134974/reviews?hl=zh-TW,4,True,265,大匹薩優惠200出頭....愛吃的趁現在了！
 Ho Hsueh ,https://www.google.com/maps/contrib/105566911403421069172/reviews?hl=zh-TW,4,True,53,人員訓練要加強去幾次載具信用卡搞不太懂如何結
 LULU ,https://www.google.com/maps/contrib/114268378753449496111/reviews?hl=zh-TW,5,False,23,內用座位明亮，預約可減短等待時間
 Zhi Da Huang ,https://www.google.com/maps/contrib/105730260044631281217/reviews?hl=zh-TW,4,True,134,炸雞烤雞都不錯
 黃晨翔 ,https://www.google.com/maps/contrib/113719712897991794523/reviews?hl=zh-TW,5,True,234,義式炸雞很美味！吮指留香！
 Momolisa Hu ,https://www.google.com/maps/contrib/115011515398983577373/reviews?hl=zh-TW,5,False,14,烤雞炸雞必點！👍👍👍
 Edison Lin ,https://www.google.com/maps/contrib/108415010312873382838/reviews?hl=zh-TW,4,True,85,還不錯有20幾個位置
 Hsuan-ju Chen ,https://www.google.com/maps/contrib/105886342123328947730/reviews?hl=zh-TW,4,True,306,位子很少，但是吃現炸的炸雞跟剛出爐的披薩很美味，希望店家可以拓展二樓。另外如果可以提供盤子或是放骨頭廚餘的小垃圾桶或容器會很完美，才不會吃得桌上都是碎屑，店員清理也很辛苦。
 Kuo Arthur ,https://www.google.com/maps/contrib/116833763917464298589/reviews?hl=zh-TW,5,True,21,現場吃，超好吃的啦
 Robin Chen (Robin) ,https://www.google.com/maps/contrib/116054120727725704188/reviews?hl=zh-TW,5,True,174,中規中矩就是店內的鈴聲一直響有點吵
 Brian ,https://www.google.com/maps/contrib/102247954204427766227/reviews?hl=zh-TW,4,True,508,喜歡這裏的炸雞
 WANG VICTOR ,https://www.google.com/maps/contrib/107751538580907299733/reviews?hl=zh-TW,4,True,301,烤雞讚，價位實在
 chang dom ,https://www.google.com/maps/contrib/117515092014729230752/reviews?hl=zh-TW,5,True,85,真正的窯烤披薩，美味健康可口
 黃敏婷 ,https://www.google.com/maps/contrib/100081876047364182165/reviews?hl=zh-TW,1,True,183,炸雞的皮炸太硬
 盧立根 ,https://www.google.com/maps/contrib/109244262934579378841/reviews?hl=zh-TW,4,True,28,炸雞真的很美味，皮脆肉多汁，又是熱騰騰現炸的，披薩跟烤雞就普普。店內座位有點少，平日中午人很多會等比較久。廁所的洗手台水很小，每次洗手都很難洗QQ
 詹秉軒 ,https://www.google.com/maps/contrib/101494410297186969080/reviews?hl=zh-TW,5,True,10,"在週年慶爆單的情況下
仍給出了有水準好吃的炸雞
味道跟平時一樣美味
ThebestsubsidiaryofNapolipizzainTaipei.Thefriedchickenshavehighqualityanddelicioustasteinthisstore."
 Ying-Te Lien ,https://www.google.com/maps/contrib/114683789470370744194/reviews?hl=zh-TW,3,True,64,推薦香草烤雞與起司蛋糕
 Chi Chen ,https://www.google.com/maps/contrib/113295966022846539978/reviews?hl=zh-TW,1,False,2,晚上7:00訂批薩套餐，訂8:00pm到。餓著肚子等到7:50卻受到簡訊說餐廳滿單無法接受預訂。這也太過分了，我可以接受無法接單，但不是在過了50分鐘，餓肚子滿心期待熱騰騰批薩送到時。網路預訂就是要即時確認呀!做不到就別害人了。我好餓呀！
 HU G ,https://www.google.com/maps/contrib/102115863325262641530/reviews?hl=zh-TW,5,True,197,雙人餐399很不錯
 LUCAS LAI ,https://www.google.com/maps/contrib/115137517271017414130/reviews?hl=zh-TW,4,True,317,現炸炸雞好吃
