user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ching ,https://www.google.com/maps/contrib/111091270462255823180/reviews?hl=zh-TW,3,True,9,我是在研究院路上誠正國中站那家新開的店買的，google地圖上好像還沒有標記，不知道在這邊反應有沒有用。今天晚上8點多左右帶著我的食物帶去買咖哩口味的滷味，口味是好吃，可能店員沒有用過食物袋，所以花了一點時間溝通就算了。回家發現點的熊貓豆腐根本忘記放！結帳的時候確實有付到款，叫號單的明細當下就還回去了，這是要怎麼要回來🙄
 Hsin Lai ,https://www.google.com/maps/contrib/108406095281105187620/reviews?hl=zh-TW,3,True,47,"👉雖是常客，很多次消費不是店長結帳，幾乎其他店員結帳都「不主動」給集點卡！
還有一次跟朋友一起來，兩份餐煮後的配料都顛倒放置！再這樣疏忽⋯客人會漸少！
希望店家看到能注意些！
👉第二次在109.9月午餐來消費，不知是不是週六關係，客人沒平日多些，店內冷氣都沒開⋯😠"
 Jenyu ,https://www.google.com/maps/contrib/112547981776514600281/reviews?hl=zh-TW,5,False,3,"店面乾淨整潔
湯頭口味選擇多
會想再次光顧"
 Addison Lo ,https://www.google.com/maps/contrib/108456387669103715879/reviews?hl=zh-TW,1,True,45,"無論內用外帶都給紙碗跟免洗餐具！！
吃這些熱騰騰的東西覺得不健康也不環保⋯
虧他裝潢的滿用心，而且價位也不是多便宜，省這種錢真的不行欸！
建議自帶碗筷😭😭"
 蔡老木 ,https://www.google.com/maps/contrib/117009310657317319142/reviews?hl=zh-TW,5,False,5,超好吃，一定要來品嚐一下
 曾靖婷 ,https://www.google.com/maps/contrib/106321943354300560905/reviews?hl=zh-TW,4,True,281,"店內悶，位子窄
餐點口味很大眾，好吃"
 張三瘋 ,https://www.google.com/maps/contrib/110847316625907580113/reviews?hl=zh-TW,5,False,1,最近很常吃味道還不錯
 Annie Chung ,https://www.google.com/maps/contrib/100048396773770191528/reviews?hl=zh-TW,4,True,147,有很多口味可以選擇，但是真的有點貴
 吳大頭 ,https://www.google.com/maps/contrib/112703673832097988139/reviews?hl=zh-TW,3,True,280,某個梅子的飲料好喝，魚蛋擺這樣好可愛，可是不是我愛的桂冠黃金魚蛋的那種口感，所以給3顆星。
 XAIN-HONG LIN ,https://www.google.com/maps/contrib/103926269620394578810/reviews?hl=zh-TW,1,False,6,"使用說明為單筆消費滿120元可獲得一張，滿240元獲得兩張，以此類推。
但今天消費240元，被店員告知單筆滿120元以上只給一張，有受騙的感覺，下次不再光顧。"
 v月明 ,https://www.google.com/maps/contrib/117635935318121019539/reviews?hl=zh-TW,5,True,38,"滿150打卡五星評論可以換王子麵/時蔬！
點了豚骨味覺得偏淡！"
 Celine Lorenza ,https://www.google.com/maps/contrib/113169973747728971431/reviews?hl=zh-TW,2,True,81,味道還好
 Phyllis Tsai ,https://www.google.com/maps/contrib/107874065587019432094/reviews?hl=zh-TW,4,True,332,環境優口味可以的滷味店餐具全是免洗的很不環保
 房駿安 ,https://www.google.com/maps/contrib/103192121852001535225/reviews?hl=zh-TW,5,False,3,位子很寬敞明亮，店內很乾淨，滷味也很好吃
 尤信翰 ,https://www.google.com/maps/contrib/108794951050319024689/reviews?hl=zh-TW,5,False,14,服務態度很好，上菜速度快
 章偉浩（TACO） ,https://www.google.com/maps/contrib/116217625517102252232/reviews?hl=zh-TW,3,True,417,"店面還不錯
東西不算便宜
套餐飲料需另加價10元
但不會另外說明
滷味還蠻好吃的啦"
 陳俊宏 ,https://www.google.com/maps/contrib/101841249335608039198/reviews?hl=zh-TW,5,True,45,好吃的滷味，茶也很特別，讚
 Jasmine liu ,https://www.google.com/maps/contrib/100242201218432892453/reviews?hl=zh-TW,2,False,5,已經發生第二次了…第一次店員跟我確認單點的卡片，也收錢了，結果回到家打開發現少了一樣菜，今天中午一樣也確認餐點了，店員邊煮邊聊天，回到家還是少了一樣菜，是我要每次點完餐，拿餐點的時候現場挖看看有沒有少菜嗎？錢都收了…
 小兵 ,https://www.google.com/maps/contrib/105755254734128402294/reviews?hl=zh-TW,5,False,5,"走過經過有夠香第一次吃
辣辣很開胃讚讚"
 YC salon美甲美睫沙龍 ,https://www.google.com/maps/contrib/105180449615068252044/reviews?hl=zh-TW,5,True,110,超好吃的環境很衛生可以自己選自己喜歡的完全不會浪費了👍🏻
 繁星月夜夢 ,https://www.google.com/maps/contrib/105100484256438234281/reviews?hl=zh-TW,5,False,3,出差小常識，菜單配置有趣，也有茶飲可以選擇。
 阿柏 ,https://www.google.com/maps/contrib/116123104313744673119/reviews?hl=zh-TW,2,False,16,外帶熊貓豆腐套餐，第一次點這個，回家快吃完才發現原來主角豆腐鴨血根本沒放😥😑還撈了半天🤣
 Ele Hsieh ,https://www.google.com/maps/contrib/106117042308015593393/reviews?hl=zh-TW,5,False,19,聞起來超香，店員解說很詳細，讚！
 Fu Ying Rou ,https://www.google.com/maps/contrib/101079615081176084212/reviews?hl=zh-TW,5,False,4,湯頭入味，一定要吃的鴨血點起來❤️
 邱皇欽 ,https://www.google.com/maps/contrib/112748678090998639800/reviews?hl=zh-TW,5,False,3,"環境不錯，對客人的態度也很好，尤其是滷味，光是聞到就讓人食指大動，再配上文青的裝潢，不說還以為是在米其林滷味店裡，簡直Perfect。
對於我這種下課後就餓的要命的學生，潮味決是最好的選擇！！！"
 李建邦 ,https://www.google.com/maps/contrib/103911942627579000278/reviews?hl=zh-TW,5,False,1,"咖哩乾的很好吃店員服務態度很好
特別是兩個高高的還有一個平頭的弟弟
❤️麻辣魚蛋特別好吃"
 呂明潔 ,https://www.google.com/maps/contrib/101867187953231957892/reviews?hl=zh-TW,5,True,19,好吃入味，價格透明，值得品嚐
 Siang Hua Huang ,https://www.google.com/maps/contrib/111377920882930240825/reviews?hl=zh-TW,1,False,17,"晚上去買點滷味吃，跟店員確認過滷牛肚了，結果回家打開才發現是滷大腸…有種被騙的感覺，讓人感覺非常不愉快。
先前已有一次網路預訂，結果現場取貨時才說網路預訂那個沒有用，現場幫你先做餐點。內心覺得如果沒用幹嘛開啟這個功能。
總結兩次消費結果都不是很愉快。
給一顆星評價，希望店家持續改善。"
 Wei T ,https://www.google.com/maps/contrib/113564875800628805223/reviews?hl=zh-TW,3,True,304,東西不難吃，環境乾淨。用餐巔峰時間需要有等待的耐心
 Ruby ,https://www.google.com/maps/contrib/116910743990692143206/reviews?hl=zh-TW,5,False,8,第一次吃今天來嚐鮮~
 cat olivia ,https://www.google.com/maps/contrib/113580568489499924049/reviews?hl=zh-TW,5,True,49,湯頭選擇多，東西新鮮好吃，一再回顧的好店
 Mimi Cheng ,https://www.google.com/maps/contrib/111213340667290234029/reviews?hl=zh-TW,5,True,89,食物新鮮好吃，湯頭甜，推推
 歐陽俊平 ,https://www.google.com/maps/contrib/117081215220270582118/reviews?hl=zh-TW,1,False,3,難吃且態度差狀況就不細講相比之下我甚至願意多搭一趟捷運到永春站吃都是潮味決怎麼差那麼多
 Chi ,https://www.google.com/maps/contrib/109557803374307411689/reviews?hl=zh-TW,5,False,8,口味很多種，味道很好，價格優惠。
 g iovanni ,https://www.google.com/maps/contrib/112196404579807261013/reviews?hl=zh-TW,5,False,2,很好吃湯很入味
 陳淑美 ,https://www.google.com/maps/contrib/112162738033903688186/reviews?hl=zh-TW,5,False,1,"服務人員親切、環境乾淨、東西好吃！！
（麻辣豆腐跟麻辣鴨血一定要嚐嚐看）
值得一推啊～～～"
 曾Effy ,https://www.google.com/maps/contrib/103171187867840808004/reviews?hl=zh-TW,5,False,2,有一個好像晚上才會出現的男店員煮的特別好，不會過鹹，服務態度也十分良好，很推薦!
 劉鈞源 ,https://www.google.com/maps/contrib/100578770552508526225/reviews?hl=zh-TW,3,True,71,"整體口味蠻鹹的，喜歡重口味的人應該不錯
分量不多，適合想吃滷味，但沒辦法吃太多的人
價格偏貴，但內用的空間感覺好像很舒服"
 YH W ,https://www.google.com/maps/contrib/116891355452849563748/reviews?hl=zh-TW,5,False,1,滷味入味，方便又好吃😋
 Aaron ,https://www.google.com/maps/contrib/113870457779707260183/reviews?hl=zh-TW,5,False,3,湯頭夠味，服務態度好！
 晟錢 ,https://www.google.com/maps/contrib/100435489847356598700/reviews?hl=zh-TW,5,False,12,好吃好吃，會再來光顧
 李靖慧 ,https://www.google.com/maps/contrib/108324308370778967278/reviews?hl=zh-TW,4,True,81,每種湯頭都鮮甜，不油膩，青菜偏硬也少了一點。每個套餐要考慮四到五個選項，菜單字很小，圖片也小，不清楚，感覺在考驗老人家的眼力和耐性。這次外帶八折優惠只到6/20，如果可以延長到6月底，就更好了
 閔· ,https://www.google.com/maps/contrib/105313373528590681110/reviews?hl=zh-TW,5,False,6,經過店家門口就好香又好吃
 吳琤 ,https://www.google.com/maps/contrib/115515971416241428664/reviews?hl=zh-TW,5,False,8,店面明亮乾淨用餐環境舒適☺️
 魏旭宏 ,https://www.google.com/maps/contrib/105839424767738358781/reviews?hl=zh-TW,5,True,38,好好吃！大家快點來
 洪依伶 ,https://www.google.com/maps/contrib/104983112176432389167/reviews?hl=zh-TW,5,False,2,點了一份熊貓套餐鴨血豆腐都很入味好吃，飲料不要還可以換小菜，店家真的很貼心，好吃會在回購😀
 本志侯 ,https://www.google.com/maps/contrib/109645651540285366439/reviews?hl=zh-TW,5,False,6,"服務人員親切
餐點美味"
 中仁曾 ,https://www.google.com/maps/contrib/103780131269511238875/reviews?hl=zh-TW,5,False,16,"物美價廉，可以用套餐加購商品還會半價，吃得很飽很足，而且店內的裝潢很有品味，音樂也很跟得上流行，是一個年輕人聚餐的好地點。

有一個年輕的女店員戴耳環人很好，很貼心，服務品質佳。"
 Yorky ,https://www.google.com/maps/contrib/100389240172746751322/reviews?hl=zh-TW,2,False,4,"外帶點熊貓豆腐結果只給了半份豆腐，鴨血直接不見。氣。
請問熊貓是被送回四川了嗎？"
 蔡易龍 ,https://www.google.com/maps/contrib/108368446161307543328/reviews?hl=zh-TW,5,False,2,環境優雅乾凈，餐點好吃
 Claire Tsai ,https://www.google.com/maps/contrib/101790786935496014881/reviews?hl=zh-TW,5,False,11,湯頭很夠味❤️很常來吃，還有麻辣魚板、魚蛋也很好吃😋
 Liao米菲 ,https://www.google.com/maps/contrib/105986112177717961211/reviews?hl=zh-TW,5,False,4,好吃，價格優惠，服務態度很好，很推薦
 RAINBOW YANG ,https://www.google.com/maps/contrib/104513913148700053439/reviews?hl=zh-TW,1,False,17,想吃菜多的套餐，店員推薦肉多套餐，結果很失望，菜沒幾片，肉片都沒散開，一坨一坨，韓式味道不重，整體就是失望，之後不會再回購
 凃凱獻 ,https://www.google.com/maps/contrib/116194986756819300024/reviews?hl=zh-TW,5,False,8,菜單有很多港頭可選擇
 林淑如 ,https://www.google.com/maps/contrib/106039764075711457098/reviews?hl=zh-TW,5,False,6,"好吃！
冬瓜檸檬手牽手非常棒"
 許朋玲 ,https://www.google.com/maps/contrib/108960279700122783127/reviews?hl=zh-TW,5,False,15,好吃！服務生有耐心
 白穎禔 ,https://www.google.com/maps/contrib/112755000225139306802/reviews?hl=zh-TW,5,False,8,好吃美味～～讚
 banban Chung ,https://www.google.com/maps/contrib/114737529194274913247/reviews?hl=zh-TW,4,True,26,"今天第一次來吃，覺得跟一般的滷味店不一樣的是不會把食材放在外面，用小卡標示品項跟價錢的方式很不錯，味道不錯價錢也算合理，但希望貴店可以做做環保使用環保餐具，我是到這裡看評論才發現自備可以折五元。如果每次用餐都要報備有自備餐具真的很麻煩欸......
我知道年輕人討厭洗碗，但可以改進一下嗎"
 莊瑋婷 ,https://www.google.com/maps/contrib/103771541736444441794/reviews?hl=zh-TW,5,False,5,"好吃😋
還會再來"
 L.T. Jiaying ,https://www.google.com/maps/contrib/117023026163910876388/reviews?hl=zh-TW,2,True,54,"1.如果想吃飽恐傷荷包,看起來似乎單價合理但如果沒注意分量其實很小
2.大辣不辣,如果巔峰時間點餐要等30-1小時起跳,要有心理準備。
3.服務態度有待加強,第一次購買時不清楚流程,店員沒耐心解說,只指門口上的DM要我們看,所以我們花了點時間卡在門口研究~
4.店內有附兩款辣椒,但已經沒了,提醒店員補,也是沒補,至少我們吃完滷味後還是沒辣椒..
5.抱歉,只能給兩顆星,我們已經來兩次了,不管食物多好吃多認真多好,這樣的狀況只會流失掉客戶,也讓想食的新客戶不會想進去嘗鮮!!"
 Vanessa Hsu ,https://www.google.com/maps/contrib/105434966637964157397/reviews?hl=zh-TW,5,False,4,有新口味來嚐鮮～😋
 菲比 ,https://www.google.com/maps/contrib/107845118001393759243/reviews?hl=zh-TW,1,False,8,"覺得結帳ㄉ大姐服務態度超差的就想說上來給評論一下
結果看到超多人上來反應的哈哈哈哈
拜託服務態度那麼差站內場就好不好
只能說加油啦😄本來出去玩開開心心心情都爛了
剛開幕的時候服務都很好欸請加油ㄛ不要爛掉ㄋㄟ

但戴耳環的店員長得可愛所以還有一顆星^_^"
 江端端 ,https://www.google.com/maps/contrib/100061517041167897760/reviews?hl=zh-TW,1,False,5,"以滷味來說單價有點高，如果想吃飽會傷荷包，而且虧他裝潢的很漂亮，居然都是免洗餐具，很不環保，
而且那時候不是吃飯時間，等很久，不知道是天氣太熱還怎樣，吃得我一身汗
反正下次不會再拜訪"
 Lin Hilda ,https://www.google.com/maps/contrib/111826465854437488835/reviews?hl=zh-TW,2,True,59,"看到店環境不錯
菜單上的照片很吸引人
想說吃吃看才進去
結果感覺跟泡麵袋一樣...
圖片拍起來得好豐盛
實際拿到餐點真是有被騙的感覺
點了酸辣粉只有套餐可選
硬要塞一瓶飲料湊數
不怎麼大的紙碗才裝半滿
口感軟爛的韓式冬粉沒幾條
讓人覺得該不是剩的吧
肉可能只有一塊完整的
其他根本是肉屑
實在吃不到什麼真材實料
145元覺得非常不值得！"
 Wu Izzy ,https://www.google.com/maps/contrib/117765812230412603722/reviews?hl=zh-TW,1,True,80,"帶著藍色手套備餐人員幫忙櫃檯結帳
摸一大堆卡片跟錢東摸摸西摸摸之後，用戴著手套的手隨意的沖一下水之後又幫忙備餐！
衛生習慣真的很差
下次至少換手套吧？
這家公司苛刻成這樣嗎？連手套都不給員工替換的"
 W.Y. L ,https://www.google.com/maps/contrib/109136034432963655916/reviews?hl=zh-TW,3,True,127,滷味鍋物的概念，店的門面及店內裝走文青風格
 Guan-Sheng Chen ,https://www.google.com/maps/contrib/101323984666774778826/reviews?hl=zh-TW,5,False,1,很多種湯頭可選👍
 張郁晨 ,https://www.google.com/maps/contrib/101544173759695914471/reviews?hl=zh-TW,5,True,22,"東西好吃👍，尤其是「麻辣豆腐」，非常入味又不死鹹。
推薦給喜歡吃麻辣的朋友👬"
 IChia ,https://www.google.com/maps/contrib/108239449901779999467/reviews?hl=zh-TW,1,True,15,"年紀大胖胖的女點餐員不知道在沒耐性什麼
最基本的服務態度都沒有，一副想打發客人一樣
點了乾蒜香被問:「要不要加蔥酸菜白芝麻」唸超快完全聽不清楚，再問一遍還被兇？？
要不是年底要把200元集點卡折抵掉，
遇到這種素質的服務人員實在不敢再去消費"
 陳志維 ,https://www.google.com/maps/contrib/104816470042385150043/reviews?hl=zh-TW,5,False,12,口味及食材都相當豐富
 蔡依真 ,https://www.google.com/maps/contrib/108623070029153560616/reviews?hl=zh-TW,5,False,1,口味多樣，環境舒適！
 楊筱萱 ,https://www.google.com/maps/contrib/117687723950741565907/reviews?hl=zh-TW,5,False,8,喜歡吃鴨血以及蒜香口味，推推！
 Jay Wang ,https://www.google.com/maps/contrib/118154443842162963155/reviews?hl=zh-TW,5,False,5,喜歡最近推出人的義式紅番茄口味
 鄧筑憶 ,https://www.google.com/maps/contrib/106593453914322263569/reviews?hl=zh-TW,2,True,27,"客人自備環保餐具的話，不會給集點卡
覺得無言這樣還有在支持環保嗎?
店裡全都是用拋棄式免洗餐具覺得很不環保"
 吳志明 ,https://www.google.com/maps/contrib/112731603553233464189/reviews?hl=zh-TW,5,False,1,"東西好吃店員服務態度佳
有天晚上帶爸爸跟兒子去的時候有位穿米白色衣服的年輕女店員看我爸爸在顧小孩沒時間領餐就很貼心地將餐點與飲料一起拿出來給我們會再光臨的"
 陳小愛 ,https://www.google.com/maps/contrib/106887875431535927346/reviews?hl=zh-TW,1,False,16,"之前開幕不久，吃過一次不會再去
價格不便宜料又少
重點是內用碗筷都是免洗餐具
非常不環保⋯"
 Erin Fu ,https://www.google.com/maps/contrib/117541813537435917384/reviews?hl=zh-TW,4,True,31,"醬汁滿多選擇，重口味的人應該會喜歡（不過咖哩味道較淡）
乾的麻醬沒有提供了很可惜"
 Simon Hsu ,https://www.google.com/maps/contrib/105208708521927591143/reviews?hl=zh-TW,4,True,476,口味不錯，可惜分量較少。
 Rung Cheng ,https://www.google.com/maps/contrib/112535529300621725324/reviews?hl=zh-TW,5,False,12,湯頭很好，服務員態度很好！
 R B ,https://www.google.com/maps/contrib/102663578643617586149/reviews?hl=zh-TW,3,False,19,"1.小辣結果超級辣
不曉得有沒有放錯辣度
整體偏「麻」

2.店內使用免洗餐具

3.採自助式收餐盤所以座位入座時不保證是乾淨的桌面

4.藥膳湯頭沒什麼藥膳味
撇開沒藥膳味不難喝

5.鴨血味道很夠

6.套餐份量不是很多"
 C ERICC ,https://www.google.com/maps/contrib/102206386961598211471/reviews?hl=zh-TW,5,False,1,非常的好吃店員人超nice
 偉倫駱 ,https://www.google.com/maps/contrib/117746656341450327982/reviews?hl=zh-TW,1,False,17,剛外帶回家吃到一半發現店家少放東西，去電後店家要我再自己去補領一顆芋頭丸，這能不能說他們詐騙啊，沒什麼人時段買的現場也不繁忙，難道要顧客每次外帶都要現場開蓋撈一撈有沒有缺嗎？信任很難嗎？這樣我寧可叫uber送遠一點的店家來，老闆你管理很有問題!
 李姵樺 ,https://www.google.com/maps/contrib/118029745069511703788/reviews?hl=zh-TW,5,False,9,店員態度很好～食物好吃
 JustCat24大貓 ,https://www.google.com/maps/contrib/116092066777419639032/reviews?hl=zh-TW,5,False,4,超好吃的滷味鴨血讚讚
 Kitty Tsai ,https://www.google.com/maps/contrib/118215028571144566231/reviews?hl=zh-TW,4,True,74,"建議不要用免洗筷
青菜給很少"
