user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 123dd bb ,https://www.google.com/maps/contrib/109334469645873268544/reviews?hl=zh-TW,4,False,199,"稍微重口味的店、吃飽沒問題、
鴨肉好吃、適合體力消耗大的。"
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,2,True,935,"優：算是那一帶空間頗大的餐廳，座位多，坐起來也不至於太擠；便當配菜很普通，但是可以自選這點還是相當不錯

缺：不清楚背後的原因，但是餐點看起來、吃起來都沒有新鮮、鮮美的感覺，吃到後面甚至會覺得有點反胃"
 wunjie jhuang ,https://www.google.com/maps/contrib/113254044957463470865/reviews?hl=zh-TW,1,False,8,"看到叉燒做成這樣就完全沒食慾….
菜也難吃
到底為什麼還要開…."
 小玄 ,https://www.google.com/maps/contrib/115401127415103228298/reviews?hl=zh-TW,5,False,56,"明明就蠻好吃的～而且份量價錢也合理
老闆員工都很親切
不懂為什麼評分這麼低"
 林健宏 ,https://www.google.com/maps/contrib/110709096610121002406/reviews?hl=zh-TW,5,True,78,超級好吃，只能說每樣都很美味，尤其是鴨腿，只是不是每次都有，
 Andy Saimon ,https://www.google.com/maps/contrib/112459808582588284745/reviews?hl=zh-TW,4,False,16,"油了點！份量都是看老闆娘心情在切！
但是真的很好吃！"
 陳吉米 ,https://www.google.com/maps/contrib/109016491401130402296/reviews?hl=zh-TW,1,False,11,來了十幾次，雞腿飯內用，雞腿普通，副菜選擇性少，通常只有三到四樣，沒有加溫所以冷冷的，老闆常常在我後面抽煙，附近類似的餐廳選擇性少，所以還在這裡繼續吃，趕快吃完趕快走
 闕沐寬 ,https://www.google.com/maps/contrib/117612611952535826913/reviews?hl=zh-TW,3,True,232,味道尚可配菜偏鹹
 Wei T ,https://www.google.com/maps/contrib/113564875800628805223/reviews?hl=zh-TW,2,True,304,燒肉和叉燒都比較硬，燒鴨偏乾比較沒味道，但肉的份量很足夠，可以使用行動支付
 大漢堡 ,https://www.google.com/maps/contrib/106742986110218342650/reviews?hl=zh-TW,1,True,114,"真的很難吃，肉都不新鮮，菜還泡醋，整個就是餿水雞腿飯。
我同事說他自己有口臭都吃的出這個便當有問題，所以給一顆星還太多，半顆就好。

老實說一個食材這麼差還能開店做生意，真的沒有資格當廚師，做飯賣民眾。"
 Eric Lin ,https://www.google.com/maps/contrib/108114793516959774497/reviews?hl=zh-TW,4,True,578,除了副菜不優其它都算有水準，隱藏版美食還有肥叉....
 劉勝男 ,https://www.google.com/maps/contrib/115943814764159837735/reviews?hl=zh-TW,5,True,22,口味道地，店家親切，環境乾淨，很舒適的好店
 Mase ,https://www.google.com/maps/contrib/117879031986469462856/reviews?hl=zh-TW,1,False,8,"唉。油泡蛋泡到熟然後叫荷包蛋
要不要我教你煎蛋。一個百元便當肉量也很少
還是跑去中山區買比較實在
附近這些店沒幾間能吃"
 Patty U ,https://www.google.com/maps/contrib/114593132061329235870/reviews?hl=zh-TW,5,False,"1,670","$80-$100，荷包蛋+$10
三寶$90肉很多
肉比較鹹，菜很剛好
有附湯，生意很好
好吃！
有外送"
 liying chen ,https://www.google.com/maps/contrib/114239989866146520136/reviews?hl=zh-TW,3,True,490,廣東師傅掌廚，口味道地，三寶飯100圓，最多還有5寶飯，可一次享受多種味道。
 烤鰻魚小姐食記 ,https://www.google.com/maps/contrib/111989438263851743204/reviews?hl=zh-TW,4,False,90,外帶便當。三寶飯很豐盛
 Ricky ,https://www.google.com/maps/contrib/105332351003808876140/reviews?hl=zh-TW,4,True,215,副菜偏弱主菜不錯附近吃的不多這間可以
 Ken Jung Chang ,https://www.google.com/maps/contrib/109827339693577511384/reviews?hl=zh-TW,3,True,353,味道下比較重口味下飯
 Rocco Zheng ,https://www.google.com/maps/contrib/116143723160252093008/reviews?hl=zh-TW,5,True,128,燒鴨最好吃喔！每次去光顧發現，只有老闆娘主菜給的最豪爽大器，其他現炒的將一一記錄品嚐中～
 欣如 ,https://www.google.com/maps/contrib/102367813648798037300/reviews?hl=zh-TW,1,False,1,那個老太婆完全是看心情在對待客人，心情好就跟你笑嘻嘻，心情不好就給你表現出一臉不耐煩的樣子，是怎樣？我欠妳嗎？配菜也很無言，一堆紅蘿蔔配兩三顆小蛋花也能叫配菜？我相信不敢吃紅蘿蔔的人很多，請妳不要配紅蘿蔔，妳那是什麼臉？隨隨便便一個便當90起跳，連最普通的香腸飯也要90，真敢，妳態度好就算了，但妳那是什麼態度？客人沒欠妳錢，請注意妳的態度。爛透了。
 chunyin Hsu ,https://www.google.com/maps/contrib/115740586648540004267/reviews?hl=zh-TW,2,False,4,"週邊附近，他這家_中午上門用餐客人是比較多，但生意好了，對客人點餐也開始不用心了！每次點炒飯，每次都有驚喜！明明交代很清楚，炒飯加辣；點餐後拿到的炒飯，總是能出現不一致問題，快無言了！
一會忘了加、一會記得辣椒要加進去炒，今天明明交代很清楚，最後員工還是又忘了，出餐打包前才放了辣椒撒飯上（請問大老闆，這樣跟交代炒飯時加辣，口味會一樣嗎！）"
 Dino Wen ,https://www.google.com/maps/contrib/105819398354427807550/reviews?hl=zh-TW,1,True,30,很常吃這家店，但昨天去吃老闆居然公然在店裡面抽菸，實在令人瞠目結舌。以後絕對不再去了
 楊盛行 ,https://www.google.com/maps/contrib/116531453309127573116/reviews?hl=zh-TW,1,True,30,挺後悔來吃的，香港燒臘會哭，正午時段便當兩道菜是冰的，最多就退過冰，搖菜的身上背著包包做事，整個很瞎，超級後悔。
 Mr.Sunday ,https://www.google.com/maps/contrib/109682516313807969046/reviews?hl=zh-TW,3,True,138,普普通通，差強人意，不至於踩雷。
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,2,True,786,飯多，但吃一次就夠了。
 Zhou Jack ,https://www.google.com/maps/contrib/112362143009780489030/reviews?hl=zh-TW,1,False,38,一顆星都不想給！叉燒飯一個100元，裡面的肉全部是肥油！這樣也敢切兩份作兩個便當？如果想用這種偷工減料的方式騙客人，祝福你生意！
 李熊 ,https://www.google.com/maps/contrib/108224578394277726420/reviews?hl=zh-TW,1,False,4,"請問剛剛是怎樣？天天叫你們的便當，對啦，你們一個便當也送，很謝謝你們。
但是我雖然工作地位不高，只是一個豪宅的特勤人員，但我也是一個人吧？
我不明白剛剛你們那個胖胖老老的外送先生是怎樣？
我幾乎快兩個月，每天花110元吃你們的鴨腿飯，你們剛剛那個胖胖老老的外送先生，他把我的便當直接（用丟的、丟進我一樓大門的哨所中）
我想請問他一下，你把機車停在我門口，下車拿給我，花的了你一分鐘嗎？你用丟的是怎樣？把我當狗是不是？
我以後不會再叫你們的便當了，人的地位可能有高低之分，但是人與人之間是要互相尊重的，何況我是你們的客人，那個胖胖老老的外送人員你再給我不尊重人什麼東西？"
 Gray Syu ,https://www.google.com/maps/contrib/111842033204596485262/reviews?hl=zh-TW,1,True,450,"今天是2018/3/1號
用餐時間：12:00左右
購買餐點：雞腿飯
價格：100塊
發票：無
點餐速度：快
餐點內容：一主餐、四配菜(有油蔥)
食用心得：
我先說我吃過很多家不同的燒臘店，所以在評價立場上是有一定的基礎的。他們除了主餐還能吃以外（能吃不代表好吃），其它配菜都只是敷衍而已...主餐我點的是雞腿，但只有鹹味...雞腿很嫩，所以還OK！

吃飯的環境，整體來說，還算寬，但不是那種乾淨的環境。整體來說，這間店只適合吃粗飽的...如果你想要吃好吃的話，我建議你找別間。"
 Austin Liu ,https://www.google.com/maps/contrib/107495426733892880710/reviews?hl=zh-TW,3,True,253,"味道還行
再考慮到份量價位的話是不錯
但要說缺點的話就是很油
而且是餐點油桌子油地板也油..."
 黃能駿 ,https://www.google.com/maps/contrib/113698692332790400144/reviews?hl=zh-TW,4,True,283,餐點OK品質穩定，肉的份量夠，這家有名的是乾炒牛河，附近的燒臘店都有吃過，但還是最常吃這一家。
 香港人 ,https://www.google.com/maps/contrib/108537363860235491700/reviews?hl=zh-TW,1,False,24,老闆一直強迫我買感覺很難吃的荷包蛋菜的選擇也很少到底在急什麼趕投胎嗎？
 薩米 ,https://www.google.com/maps/contrib/110533335794477973919/reviews?hl=zh-TW,1,False,34,現在是新冠肺炎時期，只有老闆一個人都不帶口罩！還在菜前面一直講話，真的很昏倒！希望趕快戴上！不然衛生局找上門來就很麻煩了！
 翁德良 ,https://www.google.com/maps/contrib/101520937939677213981/reviews?hl=zh-TW,1,True,177,經友人介紹慕名而來，結果大失所望。燒肉油而無味，鴨肉沒熟無法咀嚼，油雞又太鹹。附菜又太單調，附湯沒有內容。總之就是不及格的餐館，實在是很難給星!
 Jerry shaw ,https://www.google.com/maps/contrib/101346610602962473774/reviews?hl=zh-TW,1,False,6,老闆苦心經營對散客也態度友善的這家店真的會被老闆娘害死，態度一直都囂張不耐煩，可能是覺得生意好外送多無所謂吧，但散客不就是外送的潛在客群嗎?
 林鼎鈞 ,https://www.google.com/maps/contrib/109530222003265418876/reviews?hl=zh-TW,4,True,544,好過方圓十公里內同業
 賴玉蓉 ,https://www.google.com/maps/contrib/105594201859593446150/reviews?hl=zh-TW,5,False,1,老闆人很好很親切好吃
 柯振榮 ,https://www.google.com/maps/contrib/111749091110940841375/reviews?hl=zh-TW,4,True,74,價錢算中高，但肉類份量比一般燒臘店多，所以CP值還算高。口味也算不錯，到附近的人客可參考。
 陳俊吉 ,https://www.google.com/maps/contrib/102256530228013841208/reviews?hl=zh-TW,4,True,540,還不錯吃，可以參考
 poning lee (PONING_STUDIO) ,https://www.google.com/maps/contrib/108489448827299057236/reviews?hl=zh-TW,4,True,"1,025",份量足夠，不錯吃，稍微油~
 王建復 ,https://www.google.com/maps/contrib/103573307401040300892/reviews?hl=zh-TW,1,True,22,東西好吃，但老闆娘態度非常差，差到讓人放棄好吃便當也不願意去受氣
 吳亭蔚 ,https://www.google.com/maps/contrib/112462238699541595697/reviews?hl=zh-TW,1,False,54,今天去吃菜色很少環境不是很好普通
 張阿貴 ,https://www.google.com/maps/contrib/111302244273265185108/reviews?hl=zh-TW,3,True,101,叉燒味道還不錯，肉外面包一層亮亮的油，有點鹹很下飯。價錢高一點點。
 來華郁 ,https://www.google.com/maps/contrib/103815680420474411014/reviews?hl=zh-TW,4,False,30,吃得飽還不錯
 狗玩家 ,https://www.google.com/maps/contrib/111122775424905584329/reviews?hl=zh-TW,4,True,166,至從金鳳錦燒臘開了之後，這裡只能算我的第二選擇了，抱歉了老友，你可以更好的。
 Sky Ting ,https://www.google.com/maps/contrib/105537335203912978917/reviews?hl=zh-TW,4,True,"1,429",點了叉燒飯，80元，味道還可以，主菜和副菜量正常，就是有點油
 Yu Aman ,https://www.google.com/maps/contrib/107320501014643376377/reviews?hl=zh-TW,5,True,85,內用空間很大，份量很多，希望鴨肉的皮可以再脆一點
 懷舊風懷舊風 ,https://www.google.com/maps/contrib/109359606520606927960/reviews?hl=zh-TW,5,True,51,菜色多樣乾淨好吃，重點是老闆服務真的好，待人親切！
 Maxwell Liu ,https://www.google.com/maps/contrib/103374339016277924278/reviews?hl=zh-TW,5,True,148,"鴨的品質，很正！
一直都是這麼好吃"
 姜彥瑋 ,https://www.google.com/maps/contrib/110432112442726667666/reviews?hl=zh-TW,4,True,29,燒鴨不錯吃，量也不少，油蔥要多也肯給
 Ivy ,https://www.google.com/maps/contrib/106648531435925198714/reviews?hl=zh-TW,5,False,97,鴨肉飯與滑蛋牛肉，粵式海鮮半條非常好吃料多實在又美味
 施光耀 ,https://www.google.com/maps/contrib/102641432334120392741/reviews?hl=zh-TW,1,True,70,又貴了些，飯菜量少了，沒辦法，周日只有這家經營
 林庭緯 ,https://www.google.com/maps/contrib/113488497037310556445/reviews?hl=zh-TW,5,True,79,叉燒飯很好吃，加飯可吃到飽，服務很親切
 WAVE CHEN ,https://www.google.com/maps/contrib/113842996302463067757/reviews?hl=zh-TW,4,True,154,公司便當都叫這家，推廣州炒飯，料多味美
 賴迪迪 ,https://www.google.com/maps/contrib/108044923342809066216/reviews?hl=zh-TW,1,True,68,老闆娘對人的態度惡劣。講話凶巴巴的
 ren hung wang ,https://www.google.com/maps/contrib/101772133219131687243/reviews?hl=zh-TW,2,True,18,人多的時候，員工亂收錢，味道可以
 大龍峒的阿良 ,https://www.google.com/maps/contrib/114554147710749906039/reviews?hl=zh-TW,3,True,38,肉好吃便當加荷包蛋可以補足配菜普通的缺陷
 Nick Li ,https://www.google.com/maps/contrib/100397615333433180738/reviews?hl=zh-TW,1,True,14,中午不到12點就賣完，是3尛
 timo Scott ,https://www.google.com/maps/contrib/110935274873860298027/reviews?hl=zh-TW,1,False,56,很久沒遇過環境衛生這麼堪慮的店
 yating sh ,https://www.google.com/maps/contrib/103522114583677653345/reviews?hl=zh-TW,3,True,53,一般便當店。便當多樣，有點鹹。有養狗。
 蔡翠秋 ,https://www.google.com/maps/contrib/106901909233118304207/reviews?hl=zh-TW,3,True,156,吃粗飽的也便宜要求別太高
 wei michael ,https://www.google.com/maps/contrib/107326616095847521925/reviews?hl=zh-TW,4,False,10,記得有牛丸湯味道很像東江牛丸湯很好吃
 Jianming Peng ,https://www.google.com/maps/contrib/109375780368733831266/reviews?hl=zh-TW,3,True,125,份量十足口味上還ok的飯館
 簡國 ,https://www.google.com/maps/contrib/116555345972106188165/reviews?hl=zh-TW,5,True,28,配菜不馬虎，附湯也有用心
 Jack Yang ,https://www.google.com/maps/contrib/110540857029092465411/reviews?hl=zh-TW,3,True,88,東西還不錯份量也很足
 魏鵬修 ,https://www.google.com/maps/contrib/113938132425488718037/reviews?hl=zh-TW,5,True,87,廣東炒麵很道地
 楊宗敏 ,https://www.google.com/maps/contrib/102464298112048391271/reviews?hl=zh-TW,4,True,99,烤鴨腿，好吃。
 高宏城 ,https://www.google.com/maps/contrib/109601917875746430272/reviews?hl=zh-TW,5,True,260,烤鴨外酥內嫩特優
 S MITH ,https://www.google.com/maps/contrib/109504712046978181506/reviews?hl=zh-TW,1,False,14,簡單一句白飯沒熟
 財哥 ,https://www.google.com/maps/contrib/101423204948916676927/reviews?hl=zh-TW,4,True,714,料理美味價格平實
 Plus Huang ,https://www.google.com/maps/contrib/102047270186600558414/reviews?hl=zh-TW,2,False,31,店裡溝通不太行
 葉臣偉 ,https://www.google.com/maps/contrib/113398871470165075558/reviews?hl=zh-TW,5,True,268,鴨腿超讚的……
 Nana Yu ,https://www.google.com/maps/contrib/100398013075444705483/reviews?hl=zh-TW,5,True,144,肉多實在
 邱銓興 ,https://www.google.com/maps/contrib/108977585584646636537/reviews?hl=zh-TW,4,False,33,服務親切價格實在
 二伯 ,https://www.google.com/maps/contrib/114408281246724779636/reviews?hl=zh-TW,3,True,276,還行
 賴俊銘 ,https://www.google.com/maps/contrib/111997970010036199238/reviews?hl=zh-TW,5,True,79,老闆人不錯
 Luke Tsao ,https://www.google.com/maps/contrib/117993724993834577426/reviews?hl=zh-TW,4,False,5,附件最好的燒臘店
 Stanley Wu ,https://www.google.com/maps/contrib/107810051810900662123/reviews?hl=zh-TW,5,True,600,好吃肉大塊
 ryan peng ,https://www.google.com/maps/contrib/116532117450368080171/reviews?hl=zh-TW,4,True,286,不錯吃
 YungHsin Huang ,https://www.google.com/maps/contrib/101807739255087540338/reviews?hl=zh-TW,3,True,95,空間大
 陳勁羽 ,https://www.google.com/maps/contrib/109287214076351854919/reviews?hl=zh-TW,4,True,88,就一般快餐店
 吳思穎 ,https://www.google.com/maps/contrib/107003357368405492195/reviews?hl=zh-TW,5,True,167,"(由Google提供翻譯)這是一個大餐盤，很好。

(原始評論)
It'sabigmealplateandgood."
 吳伯峰 ,https://www.google.com/maps/contrib/113542611877209676785/reviews?hl=zh-TW,5,True,9,好吃
 Edison C ,https://www.google.com/maps/contrib/101641942323866556504/reviews?hl=zh-TW,5,True,49,好吃
 何明憲 ,https://www.google.com/maps/contrib/101625499069620992027/reviews?hl=zh-TW,4,True,203,很好吃
 Easy Chang ,https://www.google.com/maps/contrib/103154816036247359124/reviews?hl=zh-TW,5,False,4,份量十足
