user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ron LIU ,https://www.google.com/maps/contrib/105890709141594121973/reviews?hl=zh-TW,3,False,302,"店內乾淨明亮翻桌有消毒食材都蠻新鮮的
丼飯整體不錯生魚片好吃
可樂餅酥脆內餡濃密
炸雞味道就普通皮多且等待時間很長量少價格高不推
另外快打烊時店員們在我們還在用餐的時間聊天蠻大聲的覺得有點吵"
 Pei-Yu Hsieh ,https://www.google.com/maps/contrib/101310423972678981947/reviews?hl=zh-TW,5,True,49,生魚片蠻新鮮的但切得有點薄，+60套餐會有手卷跟味噌湯或飲料cp值蠻高的，揚出豆腐味道很不錯
 Alice Wei (Alychee) ,https://www.google.com/maps/contrib/105102402579235783767/reviews?hl=zh-TW,5,True,15,"光顧好多次，也叫過外送，真的是很棒的店家，你在看評論的同時，我就想問你為什麼還不來吃！
熟食的份量超足，生魚片的芥末超好吃啦😋"
 Fuji Yang ,https://www.google.com/maps/contrib/115039669617992395876/reviews?hl=zh-TW,4,True,167,"4.5顆星，
聰明的芥末、茶香和招待小菜加了半顆。

生魚片丼飯算是平價實惠，套餐的味增湯夠大碗，手卷還好，台灣平價日式料理的海苔口感味道一直都讓人失望（我覺得應該更多人會因為裡面沒沙拉醬而失望😂）。

綜合生魚片就蠻合理，量、價、值上沒有特別驚喜，但也沒什麼好特別挑剔（應該點鮪魚或軟絲生魚片來試會比較好評價）。

以上，是我到南港會再來的店。"
 shalex lin ,https://www.google.com/maps/contrib/118424125960745543897/reviews?hl=zh-TW,5,True,40,好吃，但其中兩個服務員一直站在旁邊聊她們天.....我們的位子就在旁邊....滿尷尬的....
 Chiai Kao ,https://www.google.com/maps/contrib/102786172800706615136/reviews?hl=zh-TW,1,False,5,之前內用經驗還不錯，但今天點外送鯖魚丼190元，收到這樣的餐點真的很傻眼，看之前評論也有人反映同樣狀況，請重新檢視餐飲內容，外送也不要再販售此產品，不然會嚴重流失客源。
 ToInt Money ,https://www.google.com/maps/contrib/104911286419573503393/reviews?hl=zh-TW,4,False,169,"丼飯量不夠我吃不飽
好像不管哪家都這樣哈哈
味道沒驚艷到
就不多說

套餐的蟹肉手卷有點簡陋
沒拍照不推

味噌湯蠻好喝的要趁熱喝

整體來說還不錯
但二訪可能要等我附近都吃完再說🤔"
 StayC Huang ,https://www.google.com/maps/contrib/117903304659450875976/reviews?hl=zh-TW,5,True,108,"親子丼的蛋非常好吃😋
不是會流出來那種蛋黃，但是能用舌頭讓它在嘴巴裡面化開，喜歡半熟蛋口感的人會愛！

店面不大，中午時段生意很好。"
 Tiffany Hong ,https://www.google.com/maps/contrib/100361381949270562847/reviews?hl=zh-TW,5,False,11,"平價好吃，上菜速度快，且接受多元支付方式。
值得推薦👍👍👍👍
下次還想來吃海鮮烏龍😽"
 CHUN NING ,https://www.google.com/maps/contrib/109141437688699557696/reviews?hl=zh-TW,5,True,130,"可以線上點餐和提供行動支付很方便
壽喜燒烏龍麵很平價，很符合胃口！
+80元有三片生魚片，厚度不錯可以回訪"
 EJ HUANG ,https://www.google.com/maps/contrib/109961582622352331401/reviews?hl=zh-TW,5,True,62,"出餐迅速、使用線上點餐、可用行動支付(街口linepay)
餐點基本上都蠻好吃的，除了豬排肉太老了咬不動可惜了
店面不算寬敞，店員走來走去有點打擾用餐"
 Newman Shen ,https://www.google.com/maps/contrib/115212082920096326113/reviews?hl=zh-TW,4,True,308,"點了散壽司丼，還不錯，醋飯酸度很ok,但加點的套餐，蟹肉手卷，有點空虛，雖如此，還是很值得再訪"
 CHU CHU ,https://www.google.com/maps/contrib/113749175019993052065/reviews?hl=zh-TW,5,True,28,"二訪春月，食材新鮮價錢依舊實惠～
比目魚鰭邊握壽司很好吃！！
炸雞唐揚換了麵衣一樣美味
多吃原型食物自我感覺健康沒負擔🥰"
 Mirror Tseng ,https://www.google.com/maps/contrib/106529346373376071882/reviews?hl=zh-TW,4,True,50,上次看展後用餐感覺不錯，這次看展後再次上門，點餐後會先上熱茶跟小菜，整體服務跟餐點都蠻喜歡，不過飲食畢竟眾口難調...合不合口味、值不值價位，還是要試過才清楚，僅供參考。
 Sean ,https://www.google.com/maps/contrib/110657464522393444232/reviews?hl=zh-TW,5,False,13,"店內環境很好、服務生的態度跟服務也很棒，餐點的價格便宜、且味道也好吃，覺得有很多種口味都可以選擇看看

CP值高的一間餐廳，顧客很多！"
 水靜文 ,https://www.google.com/maps/contrib/111305891343145146976/reviews?hl=zh-TW,5,False,9,路過進來吃，每樣都好好吃，實惠又新鮮，下次會再回訪。
 72B011吳宜臻 ,https://www.google.com/maps/contrib/101493151469904094747/reviews?hl=zh-TW,1,False,6,今天晚上用Uber點了190元的炸豬排丼飯，結果來了只有炸豬排跟白飯還有三塊蘿蔔，第一次吃到這樣的，後來看了評論發現不是只有我這樣，大家以後吃這家真的要注意，連半顆星都不想給
 Joey W ,https://www.google.com/maps/contrib/116578238936976944742/reviews?hl=zh-TW,4,True,168,"味道還是不錯的，雖然外帶沒有內用好吃，但第一次外帶明明就有問需要餐具嗎！有告知都需要也交代要衛生紙！
結果就給了筷子"
 Timothy Lee ,https://www.google.com/maps/contrib/102050367641536255121/reviews?hl=zh-TW,3,False,7,"整體份量偏少，鮭魚有點薄，CP值不高
服務人員人手足夠，也十分親切
進門後左手邊的兩排座位比較擁擠，與鄰桌的人相距不到一公尺，不是很舒服，用完餐要離開需要繞路"
 SC ,https://www.google.com/maps/contrib/100951778439736423910/reviews?hl=zh-TW,2,False,16,店內有兩組兩人空位+吧台空位三張椅子，但不讓等很久的三人入座，先讓後面的兩人入座，吧台又說只能兩人（因要擺放外帶）帶位非常不ok，如果不是時間太多的人請斟酌前往（訂位只開放18：0019：30）
 T.T Huang ,https://www.google.com/maps/contrib/103004737106861220229/reviews?hl=zh-TW,5,True,117,"👍店內消毒做的很確實，在疫情中可以放心的吃飯、裝潢走文青風^_^

生魚片新鮮，雖切的較薄，但是很大片～
蝦頭有減掉，不用怕刺到，貼心～
附贈的漬物很爽口
在台北市能吃到$180元的生魚片丼飯，新鮮度也不錯👍再訪意願高😋

可惜的是醋飯較軟，醋味不夠重
蝦手卷與味增湯，口味一般，並無特別。"
 ting yung ,https://www.google.com/maps/contrib/115582991700626023768/reviews?hl=zh-TW,5,True,120,"店內位置很多！店員服務態度很佳～
小菜毛豆還有麥茶都很適合搭配～
重點是品項CP值超高！
鮭魚生魚片丼飯
價位在台北算相對平價
但是生魚片處理的很好👍🏻
油花分佈跟口感都很豐富👌🏻
入口即化的鮭魚很推薦！😍"
 ku ku ,https://www.google.com/maps/contrib/114724566456675956486/reviews?hl=zh-TW,4,False,83,"日常的味道
不會讓人想特地到訪
但作為日常吃飯的地方應該算不錯？
味噌湯是台式口味，很甜"
 day happy ,https://www.google.com/maps/contrib/114156313270956659437/reviews?hl=zh-TW,5,True,524,"生魚片很讚，變套餐很good。
壽喜燒有薑汁？我個人喜歡甜一點的。"
 陳真 ,https://www.google.com/maps/contrib/113655930266644238277/reviews?hl=zh-TW,5,True,252,"生魚片很新鮮,吃起來很嫩超讚
豬排是有嚼勁的,先煎後炸
整體調味也很下飯
非常的讚
這個價位來說非常佛～"
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,5,True,785,裝潢很可愛，鍋膳豬排丼鍋很保溫，醬汁稍偏清淡，豬排厚厚一塊，湯品蘿蔔滷的很夠味，份量適中。
 Oliver Wu ,https://www.google.com/maps/contrib/116317161825986998587/reviews?hl=zh-TW,5,True,705,套餐加點後整體份量很夠，價格也不貴，CP不錯的好選擇
 Neal Cheng ,https://www.google.com/maps/contrib/105139403316605703311/reviews?hl=zh-TW,5,True,104,"在地小食堂，平價好吃，服務貼心，
請原諒我吃了很多後亂拍。"
 James Lin ,https://www.google.com/maps/contrib/116890937648028317725/reviews?hl=zh-TW,5,False,30,海鱺/紅甘新鮮好吃！霑一點醬油就可以吃出肉質的鮮甜，真的很棒！
 晟達興業 張仁杰 ,https://www.google.com/maps/contrib/116699641558551303111/reviews?hl=zh-TW,4,True,101,鮭魚親子丼還蠻好吃的，可加套餐有手卷和飲料～芥末醬給很多，吃的蠻過癮的～
 Alan Yo ,https://www.google.com/maps/contrib/117248304493721880248/reviews?hl=zh-TW,4,True,763,今天點的餐點都不錯吃，用餐環境乾淨，點餐是掃QRcode自行點餐，可用linepay、街口支付跟現金結帳，假日生意很好，人很多
 Eric Lin ,https://www.google.com/maps/contrib/110829076135573321139/reviews?hl=zh-TW,5,True,114,點丼飯有附小菜，搭配起來有畫龍點睛的效果，小東西不用多，可以讓嘴裡有不一樣的享受，炸豬排好大塊，有先醃過裡面也不乾柴，份量的部分也夠滿足，價錢太親民了，還有點一份烤鯖魚，太餓就沒拍照，先吃再說了，店內有生魚片台，現點現做感覺有新鮮度，店內很多客人都點海鮮來吃，下次會再去吃！
 Yi-wen C ,https://www.google.com/maps/contrib/116030554271666474975/reviews?hl=zh-TW,5,True,32,平價日本料理，離南港展覽館很近，參觀展覽時很適合來這裡用餐。店員細心客氣，丼飯搭配套餐手卷及生魚片很划算，烤鮭魚下巴表皮酥脆肉質滑嫩，生魚片新鮮好吃。
 Pei-Chwen Huang ,https://www.google.com/maps/contrib/102459464551387978225/reviews?hl=zh-TW,4,True,50,招牌丼飯，內容有鮭魚旗魚蝦卵溫泉蛋，180元加十元變炙燒生魚片，再加六十元變套餐增加手捲跟飲料或味增湯，附的熱茶可以續杯
 Shin-Mei Liu ,https://www.google.com/maps/contrib/106299138302720423597/reviews?hl=zh-TW,5,True,154,"二訪店家，服務超親切，環境整潔舒適。
不論雞肉、豬肉或牛肉，肉質軟嫩，醬料口味帶點甜味，很下飯。我們點的每道料理都很好吃～
超級推薦揚初豆腐，成為我們兩訪的必點餐點！"
 sheng yung Hung ,https://www.google.com/maps/contrib/108025806854711594024/reviews?hl=zh-TW,2,True,149,分量算是不錯食物也新鮮本來應該給五星但是最近去用餐不止一次(沒數過印象中應該最少三次以上但不是每次都有看你的造化)見到不同的女服務生把手指伸到碗裏害我那一片接觸到手指的生魚片直接放棄不吃所以只能給兩星...我以前(古時侯)在海霸王打工時他們都有教育如何上菜希望這店也能改進一下本來要是只有一次我就算了問題是次數太多也影響我再去吃的意願
 cherry ,https://www.google.com/maps/contrib/117614246093852455306/reviews?hl=zh-TW,5,False,2,料理新鮮又好吃，分量很實在，老闆非常熱情的招呼，是一間值得一再回訪的店!!
 Lily Chang ,https://www.google.com/maps/contrib/103563494820191745112/reviews?hl=zh-TW,1,False,15,Ubereat點烤鯖魚丼190然後就這樣？？魚放在飯上，一點菜都沒有，會不會太誇張？？？
 Mina Kuo ,https://www.google.com/maps/contrib/104758772404567534458/reviews?hl=zh-TW,3,True,224,鯖魚，炸雞好吃，cp值ok
 張建康 ,https://www.google.com/maps/contrib/105582932358627178088/reviews?hl=zh-TW,5,True,285,"生魚片新鮮，明太子山藥很好吃
店內乾淨明亮，店員服務很周到

下載FunNow軟體訂位，只要花200就能抵銷230餐點(可先看好菜單，一次買多張)，新戶輸入推薦碼還可以拿50優惠券兩張，整個變超便宜！！
優惠碼：YHJJZVH"
 Z Z ,https://www.google.com/maps/contrib/101711917675785262308/reviews?hl=zh-TW,1,False,3,點了壽喜燒烏龍麵，分食給孩子吃時馬上就看到已經遇熱變形捲曲的塑膠包裝…直接整碗倒掉了
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,5,True,980,聽同事大力推薦特地來朝聖，同事推薦豪華海鮮，但是今日想吃烤物，所以點了烤雞腿，友人點了月丼定食180+60，現在有活動定食有加手捲及唐揚豆腐，推薦唐揚豆腐好吃，非常划算。友人的月丼定食看起來很不錯，但是我的雞腿居然是單點150，升級定食+60，等了將近30分鐘，店家看我愣住，立刻說需要白飯嗎？可以免費提供，然後送上一碗白飯。隨後又送上兩顆鮭魚握壽司招待，太感動了。服務真的一級棒。期待下次再訪。
 周怡萱 ,https://www.google.com/maps/contrib/109748215474300683847/reviews?hl=zh-TW,4,True,291,"冷氣下方位置有點熱
唐揚雞偏油，而且有蠻重的料酒醃料味"
 Lynn ,https://www.google.com/maps/contrib/111980632734587176807/reviews?hl=zh-TW,5,True,572,"🚇南港展覽館1號出口步行10分鐘

🍣鮭魚刺生$180
🐟烤鯖魚單點$120
🥚玉子燒$30

跟友人點的
🥚溫泉蛋$30
🥡海鮮炒烏龍麵$120

生魚片一上桌差點沒嚇死😅份量超大以外、還給鮭魚腹肉！超好吃！其他單點日料也很划算👍🏻友人也大讚烏龍麵

是一間值得回訪的南港小店

💰不可刷卡無服務費
⏰11:30-14:0017:30-20:00"
 YC S ,https://www.google.com/maps/contrib/113774894762896003428/reviews?hl=zh-TW,5,True,204,痛風丼有四隻肥美的蝦，跟一顆干貝，誠意十足！有個小缺點是內用最好多給一個小盤子，不然很難吃到底下的飯
 Tai-Chi Wang ,https://www.google.com/maps/contrib/104319679792006185014/reviews?hl=zh-TW,4,True,153,"1.生魚片新鮮,烏龍麵嫩Q,炸豆腐外酥內軟,不過玉子意外小份
2.服務滿親切,點菜掃QRcode,付費可用街口,滿方便,每桌有自己的湯匙筷子收納,不過預設一人一組,對於生熟食會分開不讓小孩接觸的需要跟店員多要餐具,除了主食外,點揚物炸物為主的顧客,預設沒有碟子有點意外。
3.內用整體舒適,少數座位距離較近。"
 TING-YU KUAN ,https://www.google.com/maps/contrib/108488358286977255748/reviews?hl=zh-TW,5,False,28,"第一次來，用線上點餐外帶～到門口是遇到招牌犬和老闆娘的樣子，老闆娘超級熱情，豬排也超級可愛默默的靠上來很溫馴！
帶回家的生魚片每片都好厚實真的是傳說中的物美價實惠！芥末不會太嗆！味增湯料好多！謝謝你們的用心經營！"
 陳學義 ,https://www.google.com/maps/contrib/112714358368869826573/reviews?hl=zh-TW,5,False,4,"怕麻煩怕貴不喜歡在台北吃飯，
但這間店若是我在南港附近我一定會再來一次的店。

我們2人點了：藥膳豬排丼升級豪華定食+茶碗蒸

手卷好吃、丼飯豬排好吃、小菜們也好好吃。米飯不是隨便的米，很多餐廳會忽略白飯的重要，春日飯煮的很好，好吃。豪華定食還有生魚片三片，很過癮，CP值很高。

服務生是一位非常親切的先生，看到我們共餐還小聲貼心的說「飯不夠可以再跟我們說喔」，殊不知我們就是因為女生不想吃太多澱粉才共餐的😂但最後我們還是多添了一點飯，因為太好吃了。

小插曲是，單點的茶碗蒸被誤點成味增湯，還是很想吃到茶碗蒸的我們再去單點，店員事後悄悄過來道歉疏失並退給我們味增湯的錢，真不好意思，也覺得很被尊重很感謝。

唯一美中不足就是味增湯鹹了點，但很大碗還有帶骨鮭魚在裡面，很用心很讚了。

店家的精神是「春月就是家，有溫度的家」
不是寫寫而已，是真的努力履行。

我這外地人在這邊吃了一餐有家的感覺的好料理，
很開心，也很謝謝店家這麼用心。"
 Kaichen Hu ,https://www.google.com/maps/contrib/101849943744092617483/reviews?hl=zh-TW,4,True,241,"位於南港的一間平價的日式料理店，整體來說，價格親民，分量足夠，且食材還算新鮮，餐點也都還不錯吃，我認為以平常想吃個日式料理來說CP值很高。
當天去吃的時候，可能因為剛開幕一陣子，還在訓練員工，遇到一個非常非常熱情的女店員，但讓我跟朋友倍感壓力，雖然出自好意但就是有點尷尬，現在還在不在我也不確定啦，例如我的東西往旁邊挪過去一點，或把雨傘摺疊等等等等，他就會衝過來問要不要怎樣那樣。
餐點部分真的給得很豐富，我們點了三色飯，一排生干貝(由於不太敢吃生的干貝，他也幫我們做成炙燒，一排鮭魚生魚片，和一排龍蝦沙拉，每樣都好吃，吃下來也很飽。
鍋膳豬排飯，豬排很大一個，也不會麵皮裹得太厚，蛋也給的很多吸著醬汁，很好吃，並且不會過鹹。"
 翁紹儒 ,https://www.google.com/maps/contrib/115295091068140703617/reviews?hl=zh-TW,5,True,81,"採用自助式線上點餐，升級套餐的味噌湯也有很多鮭魚肉。
物超所值"
 Abish Lee ,https://www.google.com/maps/contrib/109905871563232883254/reviews?hl=zh-TW,4,True,250,2022/10/22第一眼印象：乾淨俐落。門口玻璃有菜單，看了可接受就進入點餐付款，然後等店員叫你取餐。沒有油煙味。沒有吵雜音樂。外帶回家：牛丼飯的肉片瘦肉多、有明顯的洋蔥（非點綴）、一份青綠的蔬菜、醃製蘿蔔小菜、$60附餐的味噌湯料好實在，魚肉豆腐海帶，也好喝。蝦手卷也新鮮。飯和肉份量足。物合所值！會再訪！
 Dudu嚕（Dulululuuu 高顏。植花藝） ,https://www.google.com/maps/contrib/109622293514224497384/reviews?hl=zh-TW,5,True,415,"南港好吃的日式料理又多一家了～(⁎⁍̴̛ᴗ⁍̴̛⁎)
開幕一陣子不過今天是第一次到訪晚餐時間都坐滿人可以選擇是否可以接受併桌會比較快，
餐點好吃很美味、附餐的是蟹肉手捲和很大碗的味噌湯。店員會提醒要小心魚刺，還有茶水可以自取。老闆服務很好很熱情又很客氣非常加分o(^▽^)o希望下次可以吃到想吃的鮭魚親子丼。
推薦給大家👍🏻
（附上2021/3菜單價目表）🔺"
 Victor Pang ,https://www.google.com/maps/contrib/115852175715275606427/reviews?hl=zh-TW,3,True,132,飯粒太硬，不太適合我這種吃軟飯的男人，湯不夠熱裡面海帶芽沒泡開，配菜跟前面Neverland很像你們是不是一起團購啊，唐揚雞醃的不錯但雞軟爛沒口感，天婦羅夠脆但一樣裡面蝦子也是軟爛，食材冰太久或者該換家供應商；生魚片好吃，可惜早早賣光，希望下次有機會品嚐到。
 林熊寶 ,https://www.google.com/maps/contrib/103645686167577390346/reviews?hl=zh-TW,5,False,4,"人：服務舒適無壓力，廚師乾淨清潔衛生。
事：吃午餐晚餐，南港美食沙漠的一塊綠洲。
時：用餐時段去，但沒有因為用餐時段而感到急躁。
地：離捷運也不遠，也在我老家附近，是個很方便的鬧區。
物：無論丼飯、手捲、甜點等，在這個價位do值實在高高高！

推推👍"
 麋小鹿 ,https://www.google.com/maps/contrib/101400788549926923303/reviews?hl=zh-TW,5,True,21,"套餐還蠻划算的，有湯手捲、小菜，湯是有碎鮭魚肉的，而且挺大碗的！手捲也很棒～清爽的高麗菜絲配上鮮甜的蟹肉，讚讚！

用餐環境也很舒適，我是坐吧臺的位置，不會覺得擁擠，抽屜也可以放包包。服務生也都很親切。

主餐我點人氣No.1的鮭魚親子丼，魚肉切的很厚，最喜歡的是他的Wasabe，味道不嗆口也沒有化學感，直接大片抹在魚肉上沾上醬油後超級順口！唯一有一點，對我來說飯有點太多了，下次可能可以先跟他們說～"
 stanko ,https://www.google.com/maps/contrib/110146506863163724521/reviews?hl=zh-TW,5,True,74,今日點的是丼飯定食類型、前菜手捲的確好吃、小菜就一般比較不合胃口、主菜生魚片丼飯很新鮮、更難得的是芥末是真的好吃不是嗆辣的類型、整體吃下來很不錯👍
 Coboma ,https://www.google.com/maps/contrib/102227281456524355059/reviews?hl=zh-TW,5,True,157,份量真的頗多的，再加價成定食應該會飽到炸裂，味噌湯很好喝料也很多，是比較偏甜的口味，豪華丼飯的料則是很豐富而且很大塊、味道也很鮮美，炸蝦天婦羅好吃、醬料也調配的剛剛好，附上的醃白蘿蔔很下飯拿來配天婦羅很搭，可惜給的份量不算多吃完還想再加蘿蔔啊！值得再訪的好店唷～～另外翻桌率蠻高的，除非四人以上用餐，兩人以下都不用等太久🤤
 Hsiao-Kuang Lin ,https://www.google.com/maps/contrib/110707009460429180807/reviews?hl=zh-TW,4,True,150,手捲跟味增湯沒有亮點，豪華春丼的生魚片及干貝還算新鮮，胭脂蝦甜度沒有太理想，三味鮭魚丼的部分也還不錯，整體來說還行。
 玲仔阿 ,https://www.google.com/maps/contrib/102378471774492009517/reviews?hl=zh-TW,4,True,105,餐點量少但不錯吃，用餐空間擁擠了些，點餐是線上自助式，建議對沒來過的客人，可提供紙本目錄參考
 ㄚ喵 ,https://www.google.com/maps/contrib/107455637331394710566/reviews?hl=zh-TW,3,True,"1,096",手藝不錯，牛肉好吃，但醬汁太鹹；附贈的小菜－毛豆有點乾，而且份量略少（容器太大？）。最最重要的是：店內油煙太重，若可以改進，應該會更優
 Frances H ,https://www.google.com/maps/contrib/113499397942188502330/reviews?hl=zh-TW,5,True,51,烏龍麵好吃，招牌月丼、唐揚雞飯、鍋膳豬排也不錯。野菜天婦羅有點兒油⋯店狗兒鬆獅犬可愛
 Niki L ,https://www.google.com/maps/contrib/102383519668868540221/reviews?hl=zh-TW,2,True,331,"平常午餐蠻常去，想念以前店員跟老闆都很親切⋯
最近去女店員態度蠻令人失望，如果13:30後不希望顧客進入用餐可以直接拒絕就好，如果一定要用很差的口氣講話或是很用力上菜跟收拾碗盤來表達不滿，真的沒有比較好
滿滿的憤怒情緒，讓我們吃飯時的壓力也很大，餐點都很好吃，但很後悔過去用餐"
