user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 熊御辰 ,https://www.google.com/maps/contrib/101073655399322019027/reviews?hl=zh-TW,3,True,78,"招牌裝潢都很有感覺的一間店，服務親切
串燒小串價格普通味道也普通一串大概$70～100
炸牡蠣$210牡蠣大顆沒有很喜歡外面的麵衣
明太子烏龍麵感覺好像是手作的烏龍麵，但是沒有很喜歡麵條的口感，白醬味道好吃。
反而是配角肥腸、松阪豬表現突出。"
 黃翔偉 ,https://www.google.com/maps/contrib/103281131526828645304/reviews?hl=zh-TW,5,True,324,"客人很多，來之前一定要訂位
餐點也還算不錯
餐點需要一些時間等待
不過店內空間較小
容易被其他客人的聲音影響，略顯吵雜
如果不是很介意，可以來吃看看"
 Amy Hu ,https://www.google.com/maps/contrib/106764156303192976521/reviews?hl=zh-TW,5,True,25,今天和家人慶祝紀念日，前一天有事先訂位，店員會因為有小孩而特別提醒飲料用紙杯裝或是炒飯不加黑胡椒很貼心～餐點喜歡酥炸雞軟骨附的三色醬料！好看又好吃！花生醬雞腿串也很推薦唷
 Liu Cindy ,https://www.google.com/maps/contrib/111862849337942275658/reviews?hl=zh-TW,5,True,189,"店家服務親切，食材新鮮好吃，烤物也都有ㄧ定的水準，感受的到店家有用心在經營，值得再訪！

馬鈴薯燉肉，肉有點類似五花肉，比較有嚼勁，調味適中。

炙燒炎花牛，趁熱吃好吃，沒有牛腥味，口感很好。

鄉間小卷，因小卷本身就有鹹味，加上調味稍微鹹。

生蠔shot，新鮮好吃！

烤午仔魚，考功很好，魚肉有熟又不乾。"
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,4,True,785,跟朋友下班來喝喝小酒還不錯，出餐速度有點慢，地方略擠，魚蛋跟馬鈴薯燉肉不推，炸牡蠣跟大江戶串揚盛還不錯，友人大推清酒天孫降臨，可以嚐嚐看！
 wen wang ,https://www.google.com/maps/contrib/105053737468058017456/reviews?hl=zh-TW,5,False,8,"串燒不錯，酥炸雞軟骨炸的剛剛好，原味或搭三種醬都很好吃，尤其是紅紅的醬👍
酒蒸蛤蜊湯蒜味濃濃，順口好喝"
 Neco Yang ,https://www.google.com/maps/contrib/116914436436277276722/reviews?hl=zh-TW,4,True,139,".
📍南港武侍酒居酒屋
中秋連假吃起乃～～
喜歡的項目按照片排序
雞肉串、肥腸、牡蠣必點👍

不推薦明太子或鮭魚飯棒，
吃起來94糯米腸😅

2022-09-09"
 Calvin Huang ,https://www.google.com/maps/contrib/101289113227181182791/reviews?hl=zh-TW,5,True,125,"門口就感到濃濃日本風，入內佈置也一樣，瞬間到了日本，好懷念！
店員親切，串燒好吃，
現點現做，配啤酒非常棒
6顆星"
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,5,True,"1,205","隨便點都好吃無雷。
第一次吃到雞軟骨是包裹厚麵衣去炸的，特別。"
 Uriah Chen ,https://www.google.com/maps/contrib/108845721440649218550/reviews?hl=zh-TW,5,True,27,大推！師傅應該是串烤職人♥️每一串都好好吃整桌讚嘆！有些餐好特別，推薦牛舌超嫩，捲得像玫瑰花的烤白帶魚也必點！
 min ,https://www.google.com/maps/contrib/101154203960433460100/reviews?hl=zh-TW,4,True,235,"串燒的品項多
推薦烤蝦及酒蒸蛤蜊
味道偏鹹
但用餐沒有附茶水
需要另外點飲料"
 This is Tai ,https://www.google.com/maps/contrib/116394465285337494256/reviews?hl=zh-TW,4,True,115,"最驚訝的是炒飯lol

平常不太在居酒屋吃主食，但這家炒飯如果是和朋友一起分食，非常推薦嘗試看看！
喜歡吃粒粒分明或軟飯者都會喜歡的(´▽`)ﾉ

白帶魚很好吃也很特別，也可以點點看。
唐揚雞的調味有神奇的香腸味道，滿特別的。
牛肉系列也都還蠻不錯的，炸牡蠣和酒蒸蛤蜊也都是舒服的料理。

酒類選擇也滿多的，整體而言食物都有一定水準，交通上也算方便，若是在這一代想挑餐廳，是可以來的(*¯︶¯*)"
 Phoebe Liang ,https://www.google.com/maps/contrib/103642978637618200563/reviews?hl=zh-TW,4,True,69,"南港下班吃飯喝一杯的好去處，highball不推，生啤及梅酒還可以，整體食物串燒都不錯但不到特別驚艷，小捲好吃下酒，畢竟南港美食沙漠選擇不多。

環境：⭐️⭐️⭐️⭐️
餐點：⭐️⭐️⭐️⭐️
飲品：⭐️⭐️⭐️
Cp值：⭐️⭐️⭐️⭐️
回訪機率：⭐️⭐️⭐️⭐️"
 Jeannie Cho ,https://www.google.com/maps/contrib/109260285907517219206/reviews?hl=zh-TW,5,False,11,"第一次來武侍酒吃….結果意外好吃😋
每道菜味道都很好ㄟ！
這家店已經收藏在我口袋名單嚕！"
 chen catherine ,https://www.google.com/maps/contrib/107005835990168702968/reviews?hl=zh-TW,5,True,68,"武士風格的日式居酒屋有出國的感覺
餐點好吃不貴，服務人員也很親切
以後有來南港展覽館逛展必吃！"
 TIEN WEN ,https://www.google.com/maps/contrib/106131355347805187252/reviews?hl=zh-TW,5,True,26,第一次來訪，相當有水準的店。由老闆娘介紹下，每樣菜都無雷，且非常有特色。
 日青ㄣ ,https://www.google.com/maps/contrib/103698242172146523400/reviews?hl=zh-TW,2,True,64,"Google五星評論送麻糬

週六到北流看展後來用餐，因臨時想到前幾天訂五點半用餐時間只可以到七點～

點了串燒組合、明太子雞肉、香菇、炸牡蠣，吃個意思意思，口味普通～～

店內比較昏暗，第一次到店不清楚他們的桌號順序，但店員卻站在櫃檯說坐二號桌，帶位應該要在前面將客人帶入座才對喔，否則走錯也會覺得蠻莫名其妙的"
 Holy Ho ,https://www.google.com/maps/contrib/110007774619004207116/reviews?hl=zh-TW,5,True,36,"疫情結束終於有機會吃串燒～
這邊菜單很貼心
有串燒套餐的選項一口氣選了一盤
照片拍起來很漂亮
烤節瓜很推
豬肉偏硬
服務生很逗趣
推薦南港上班族下班時來舒壓
會有瞬間變禮拜五的感覺😇
現在活動是打卡送四顆黑糖麻糬
換起來"
 Sabrina Lin ,https://www.google.com/maps/contrib/116950635886863653971/reviews?hl=zh-TW,5,True,44,這裡是我們常來光顧的日式餐廳，食材（烤魚）新鮮，串燒品質穩定，啤酒跟清酒種類很多可供選擇。南港軟體園區周邊優質餐廳👉
 Christine Lin ,https://www.google.com/maps/contrib/104865040590229291864/reviews?hl=zh-TW,5,False,10,"來過不下十次
每次都很滿意
餐點都很用心的製作
烤物火候熟度都恰到好處
必點大醬雞腿串秘制雞肉丸鹽烤牛舌
以及酒蒸蛤蜊

服務態度良好
大力推薦

生意很好
不管平日或假日建議先打電話訂位"
 Xenia ,https://www.google.com/maps/contrib/115219960432131271419/reviews?hl=zh-TW,5,True,264,"整體食物都好吃，大推雞軟骨、雞心和炸牡蠣！
20220813打卡有送黑糖炸麻糬，送的份量非常大方讚讚！"
 Chen Li ,https://www.google.com/maps/contrib/111949212740861107241/reviews?hl=zh-TW,5,False,8,點了好幾道都沒有踩雷，吃完直接列入我的回訪清單👍🏻
 R Hsu ,https://www.google.com/maps/contrib/112986649155545149261/reviews?hl=zh-TW,5,False,6,"餐點好吃😋服務熱情卻不煩人，食材很新鮮（有些吃掉了沒拍到）酒也不錯👍
值得回訪"
 Tung Hsu ,https://www.google.com/maps/contrib/109408734847674345816/reviews?hl=zh-TW,5,True,16,"餐廳氛圍舒適輕鬆，服務人員超親切，詢問食物都不會不耐煩，推薦的內容也都很踏實
今天點的每樣都好吃，也不會太油膩，但尤其推薦鹽燒牛橫膈(剛上桌超軟嫩超好吃~~)、柚子胡椒雞腿、蔥燒起司雞和甜點酥炸麻糬(原本點了沒多想，但咬下去很驚艷那種！軟軟熱熱的麻糬散發黑糖香，在冬天吃完飯後吃超讚！~~)"
 阿禾 ,https://www.google.com/maps/contrib/100787747812929929625/reviews?hl=zh-TW,5,False,5,"炒飯是偏清淡的類型，但很符合我的口味😋
串燒類型推柚香系列的，真的會有很不一樣的味道！
可以吃看看他們家的泡菜，是臭豆腐泡菜那種口味😂"
 嘉纓 ,https://www.google.com/maps/contrib/111840547992799212160/reviews?hl=zh-TW,5,False,22,好吃，但只記得拍炒飯！服務的小姐姐可愛活潑又親切！氛圍很棒，超好拍！
 li n ,https://www.google.com/maps/contrib/102482280570452534719/reviews?hl=zh-TW,5,False,3,環境服務食物都好😊很喜歡魴魚、柚子胡椒雞腿，要來的話建議先訂位，很熱門🤣
 Shao ,https://www.google.com/maps/contrib/107320478628517496797/reviews?hl=zh-TW,4,False,39,"餐廳環境舒適，食物滿好吃
只是烏龍有點太鹹"
 宛璇（Belle 熊） ,https://www.google.com/maps/contrib/110944757169038300069/reviews?hl=zh-TW,5,True,16,餐點超讚！服務也很好、沙瓦很好喝，推明太子烤馬鈴薯！
 呂佳樺 ,https://www.google.com/maps/contrib/114745679589924210202/reviews?hl=zh-TW,5,False,1,酒蒸蛤蠣湯好喝，鮭魚炒飯好吃，鹽燒五花豬好鮮甜，晚上人潮有點多，建議先訂位👍🏻
 杜酸 ,https://www.google.com/maps/contrib/103417249240512763411/reviews?hl=zh-TW,5,True,56,牛橫隔膜、大阪燒雞肉丸、炸牡蠣、酒蒸蛤蠣、炒烏龍麵，除了麵有點鹹小可惜，點的完全無雷～～會再回訪！
 張淑芬 ,https://www.google.com/maps/contrib/112877745257968680252/reviews?hl=zh-TW,5,False,1,"烤串精致，味道鮮美！
柚子酒好喝！👍
黑糖炸麻薯必推！😋"
 ShaoLing Tang ,https://www.google.com/maps/contrib/102045250028543597355/reviews?hl=zh-TW,3,True,292,價格偏中上，照燒烏龍麵過鹹、蝦子不新鮮，推牡蠣🦪，照片中的其他算普通
 李培慈 ,https://www.google.com/maps/contrib/106799322168637519564/reviews?hl=zh-TW,5,False,5,"服務人員棒棒的，很親切～
餐點很美味，酒也好喝啦！"
 浩生莊 ,https://www.google.com/maps/contrib/113634398371030273587/reviews?hl=zh-TW,5,True,136,菜色都很好吃，服務親切，推推。
 KAKI歐沃 ,https://www.google.com/maps/contrib/101027116928362209657/reviews?hl=zh-TW,5,False,8,鹽烤松阪豬和北海道干貝真的好吃到發芬，其他也超讚！！！
 CHEN阿宏旅行團 ,https://www.google.com/maps/contrib/112903701918560154169/reviews?hl=zh-TW,5,True,51,食物好吃，氣氛佳，公司聚餐小酌最佳選擇
 Joseph Chen ,https://www.google.com/maps/contrib/105969941123011149481/reviews?hl=zh-TW,5,False,12,來了很多次東西好吃且服務人員親切熱心大推！
 Jonas Chen ,https://www.google.com/maps/contrib/105373976511356603036/reviews?hl=zh-TW,5,True,74,白帶魚卷必點，其他串燒水準之上，羊肋排油脂較多，要請店家盡早上菜
 charlie chang ,https://www.google.com/maps/contrib/116579095390009785660/reviews?hl=zh-TW,5,False,18,難得都市裡有這麼日式的好店！服務親切有禮，食物道地！
 Sam Yu ,https://www.google.com/maps/contrib/115079505244402184752/reviews?hl=zh-TW,5,True,57,"串烤類好吃，店員親切😀

上班中午來吃，真是享受！"
 Sherlyn Lin ,https://www.google.com/maps/contrib/109503140725003148469/reviews?hl=zh-TW,4,True,51,食材新鮮美味，各式串燒都很好吃，尤其是明太子口味😋
 meilan Lee ,https://www.google.com/maps/contrib/110984331431432722283/reviews?hl=zh-TW,5,True,34,鮭魚炒飯好吃，但更想吃白飯配烤物、炸物，沒有供應白飯！
 hz 1382 ,https://www.google.com/maps/contrib/114297357824697162850/reviews?hl=zh-TW,5,True,95,東西好吃氣氛好，跟東區比起來cp值很高，師傅手藝不錯每次來都海點一堆，聚餐好選擇
 Livton Kuo ,https://www.google.com/maps/contrib/114120687395431234146/reviews?hl=zh-TW,5,True,17,"美味好吃的串燒、炸物、烏龍麵。
滿分💯"
 林思佐 ,https://www.google.com/maps/contrib/117005502810963666068/reviews?hl=zh-TW,5,False,10,環境很棒，非常有到日本的感覺，餐點很有質感價格也不貴
 程脩 ,https://www.google.com/maps/contrib/110969096072830566073/reviews?hl=zh-TW,5,False,9,店家生意很好，裝潢及氣氛營造的很棒，很有日式老居酒屋的味道，整體價格也不算太貴，客人有點多，需要預約，值得推薦
 HC Chan ,https://www.google.com/maps/contrib/103367433576359264820/reviews?hl=zh-TW,3,True,29,"店員的服務態度還不錯

綜合串燒的雞肉跟杏鮑菇的雞味跟菇味太重了
烏龍麵很好吃很甜"
 Chao Ellie ,https://www.google.com/maps/contrib/105470742160163694506/reviews?hl=zh-TW,5,True,239,服務用心、座位舒適、食物美味，是用心經營的店家。
 曾郁雯 ,https://www.google.com/maps/contrib/103620193904175325358/reviews?hl=zh-TW,5,False,1,食物好吃環境也很棒，明太子系列都很讚🥰
 Webster Chen ,https://www.google.com/maps/contrib/112265230071366756457/reviews?hl=zh-TW,5,True,17,值得等ㄧ小時，價格不會太貴，東西好吃！建議先預約～
 秦志遠 ,https://www.google.com/maps/contrib/110819604373872064323/reviews?hl=zh-TW,5,False,2,外場服務人員很可愛，東西好吃，南港軟體園區聚餐首選
 Lora ,https://www.google.com/maps/contrib/109215831787405692998/reviews?hl=zh-TW,2,False,4,"第三次光顧，但這次中秋節前來用餐一肚子氣。只給兩顆星原因：
出餐速度跟出餐流程非常有問題。

1.一坐上告知用餐限制兩個小時，
但第一個小時只送了一盤炒飯跟兩杯飲料。去催了之後，過了十分鐘才上第二盤菜，但此時已經過了一小時十分鐘桌上只有兩道菜！（我們差不多點10道）後面的好幾道菜又各自等了很久。
漫長等待菜來的過程中看到廚房一直在出外送的單（？）
不解的是為什麼讓店內的客人一直等，店內的客人時間難道不是時間？

2點了鹹豬肉，後來聽到隔壁桌子也加點鹹豬肉。過了幾分鐘店員跟隔壁桌說鹹豬肉已賣完了抱歉。
點餐後過了一個半小時後，看到隔壁桌上突然送上一盤鹹豬肉，而我們的還沒送來。
疑惑下詢問店員，店員說我們確認一下，又過了五分鐘後，店員才徐徐過來告知鹹豬肉已賣完。
此時，我跟男友滿頭問號（？？）：什麼意思呢？為何隔了一個半小時才說鹹豬肉已賣完。那比我們晚點的隔壁桌卻在吃鹹豬肉，為什麼不誠實告知把我們的餐點送錯。
於是我們開始不高興了，直接說：「你們是把最後一份送錯到隔壁餐桌了吧！」
店員才不好意思的說；「喔對！不好意思，那我們送你一盤松阪豬肉好了」
但我們此時感受已經很差，只想趕快吃吃走人，離開這家店，就婉拒了。

結論：餐點不錯吃，尤其鮭魚炒飯好吃，酒蒸蛤蜊也香，店員親切。但出餐流程速度非常有問題，另外把客人點的最後一份餐點送錯桌，再找理由說已賣完不ok。"
 Grace Lin ,https://www.google.com/maps/contrib/117850654514942133607/reviews?hl=zh-TW,5,True,75,"南港展覽館附近經紀又實惠的居酒屋
中午也有營業唷"
 anni ayu ,https://www.google.com/maps/contrib/102862593388660284249/reviews?hl=zh-TW,5,False,116,建議先預約，食物新鮮好吃，日式風格，適合下班跟三五好友聊天放鬆的地方。
 HERMES CHEN ,https://www.google.com/maps/contrib/102792779059110281292/reviews?hl=zh-TW,5,False,25,用餐環境舒適，這麼熱的天氣有冷氣來杯啤酒及燒烤~~就是爽
 張文于 ,https://www.google.com/maps/contrib/103296123516232996571/reviews?hl=zh-TW,5,True,71,"餐點好吃，環境舒適，
而且有串炸！
點餐可以點拼盤，簡單方便。"
 Janice Chen ,https://www.google.com/maps/contrib/117115739020003296560/reviews?hl=zh-TW,3,True,312,酒單選擇多元，有很多其他地方看不到的品項。黑糖麻糬必點！
 蓁 ,https://www.google.com/maps/contrib/110605497068773497801/reviews?hl=zh-TW,5,True,16,餐點好吃新鮮服務態度良好！推推❤️
 Sharon Zhuang ,https://www.google.com/maps/contrib/108576349272053860800/reviews?hl=zh-TW,5,False,4,二訪，依舊好吃，服務人員可愛又好聊，餐點好吃，尤其酒燒蛤蜊👍
 鄭皓元 ,https://www.google.com/maps/contrib/117476883136600704013/reviews?hl=zh-TW,5,False,4,"時隔兩年再訪
還是一樣的好味道"
 haha CC ,https://www.google.com/maps/contrib/104062287579803929096/reviews?hl=zh-TW,5,False,2,東西很好吃，很豐盛，店員都很有禮貌，很推薦大家過來
 李仙 ,https://www.google.com/maps/contrib/108486214607948240813/reviews?hl=zh-TW,1,True,91,"外帶等了約20分鐘，店員推薦櫛瓜賣得好立刻就點一份，回家看到這很焦的畫面...不想浪費硬吃看看，焦到好苦...連中間沒有全焦的部分也是苦的...很傷心💔
鮭魚炒飯蠻好吃的，但幾串串燒都很焦.....😭"
 陳俊達 ,https://www.google.com/maps/contrib/113787318776054953614/reviews?hl=zh-TW,5,False,4,燒烤熱熱吃都超棒的~炸魚薯條也棒棒
 Viktor Wang ,https://www.google.com/maps/contrib/101982857621410982783/reviews?hl=zh-TW,5,True,39,炒烏龍好吃！串燒也很多汁不柴～
 菲比 ,https://www.google.com/maps/contrib/116577435409153594839/reviews?hl=zh-TW,4,True,184,"2021.5.10
這間串燒全部都很好吃❤️
炸牡蠣5🌟新鮮多汁
橫隔膜5🌟鮮嫩必點
牛肋條5🌟鮮嫩必點
大阪章魚串5🌟脆脆必點
黑糖蒸麻糬5🌟黑糖偏焦糖麻糬Q喜歡
明太子雞肉4🌟明太子很棒雞肉算嫩
明太子烏龍麵4🌟
（醬很棒如果當濃湯販售我會想點）
松板豬3🌟偏油花多

但是環境感覺不太乾淨，很多地方卡灰、菜單舊舊泛黃，還被蚊子叮好多包，扣一星🥺😳
至於所有食物品質絕對5＋🌟😋"
 dimiu dimiu ,https://www.google.com/maps/contrib/101452562532239692932/reviews?hl=zh-TW,5,False,10,東西好吃氣氛佳，九點以後還是客滿，要先訂位比較好
 張 ,https://www.google.com/maps/contrib/115956172238261055977/reviews?hl=zh-TW,5,False,8,服務親切，食物新鮮好吃😋
 豬寶 ,https://www.google.com/maps/contrib/116660285293964059204/reviews?hl=zh-TW,5,True,26,"朋友從高雄上來參展住在馥華，就想說找看看附近有什麼好吃的，這樣她回商旅也方便～就來吃了！
附近其實也沒多間居酒屋，但相較之下武侍酒真的比較精緻，也比較用心！

口味多元，各風味突出，CP值高
但鹽烤風味的，調味比較淡，覺得可以再鹹一點點⋯
炸物的醬料，到家還在回味！尤其是梅子醬，超級有特色，超愛❤️❤️❤️

然後櫛瓜，不知道為何武侍酒的櫛瓜特別好吃😋可能是因為醬料，再加上芝麻，口感口味上特別突出！

啊！！！我竟然沒有拍到麻糬的照片😭
大推炸麻糬，高級版的炸湯圓，超級超級好吃⋯想的就流口水了啦🤤
下次我要一個人吃兩份🤪

不給五顆🌟對不起自己"
 gino Lin ,https://www.google.com/maps/contrib/112262484351353918858/reviews?hl=zh-TW,5,True,180,"離家近，味道也很棒
會再去吃的店"
 Eva Su ,https://www.google.com/maps/contrib/114712459769335407237/reviews?hl=zh-TW,5,True,17,東西經濟實惠好吃，推推
 陳文慶 ,https://www.google.com/maps/contrib/114965355895112767652/reviews?hl=zh-TW,5,False,2,今天在549見識到了厚實的臂膀與胸膛，不虛此行~服務員很熱心很在地
 梁惠慈 ,https://www.google.com/maps/contrib/106927497713403407640/reviews?hl=zh-TW,5,False,4,"下班放鬆好地方～
食物好吃～打卡送的這個黑糖麻糬也好好吃😋"
 chioumei liu ,https://www.google.com/maps/contrib/102110247145092828365/reviews?hl=zh-TW,2,True,17,因為疫情有一段時間沒去了，目前沒有午間定食，點了大醬蒜燒豬肋排及明太子馬鈴薯，都說沒有，結果點了一個馬鈴薯燉肉，就是肥肉！只能表示自己蠢！強烈懷疑換了老闆，也不會再去了！只好再去老張買胡椒餅吃。
 Judy Chang ,https://www.google.com/maps/contrib/113474101956730540956/reviews?hl=zh-TW,2,True,73,評價5顆星會送炸麻糬，生意很好，串燒單價不貴，但份量滿少的，味道尚可；酒蒸蛤蜊很棒；白醬烏龍麵非常不優，滿雷的。
 Ruby ,https://www.google.com/maps/contrib/101596121721094799222/reviews?hl=zh-TW,5,True,13,食物好吃、服務親切，很推薦～～
 6커리 ,https://www.google.com/maps/contrib/106286576489268536405/reviews?hl=zh-TW,3,True,32,食物都還算好吃，但沒有特別驚豔的品項而且份量比較小，男生可能會一直處於飢餓狀態😂當天吃到最喜歡的是燉豬肉👍酒的部分當天點了紅茶梅酒，一般居酒屋都是賣純梅酒，這裡混紅茶蠻特別的，但梅酒的味道變很淡、酒味也變很淡，有點不知道在喝什麼的感覺，不是很推薦💦三個人總共吃了快3000，CP值不太高~
 馬玉芳 ,https://www.google.com/maps/contrib/108140858146150763473/reviews?hl=zh-TW,5,False,11,"第一次來這家店，服務佳，用餐時很放鬆。
餐點~怎麼辦怎麼辦，吃了停不下來😂，一直續點，因為太好吃了。
好滿足🥰🥰
~~老公說下次再來吃🎉🎉🎉🎉"
 Ren-Hao Li ,https://www.google.com/maps/contrib/107811445663922399861/reviews?hl=zh-TW,5,False,3,"炎炎夏日得到救贖….

食物處理恰到好處讚不絕口"
 Jason Huang ,https://www.google.com/maps/contrib/117668805110778520470/reviews?hl=zh-TW,5,True,43,東西好吃，酒好喝，服務也好，五顆星
 游旻叡 ,https://www.google.com/maps/contrib/107506716354943731968/reviews?hl=zh-TW,5,True,26,"烤串非常不錯，推薦烤五花以及孜然羊肉~
鮭魚炒飯也很不錯，便宜大碗CP值高，味道讓人驚艷！"
 yu-xuan Guo ,https://www.google.com/maps/contrib/112887722033426442212/reviews?hl=zh-TW,5,False,3,氣氛佳～串燒好吃😋
 Daniel Chen ,https://www.google.com/maps/contrib/116348772605345892501/reviews?hl=zh-TW,5,True,261,不錯吃，點套餐的炸物或是燒烤比較划算，只是餐廳不收信用卡只收現金會比較麻煩.....
