user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 我愛打籃球 ,https://www.google.com/maps/contrib/112340520978804045347/reviews?hl=zh-TW,5,True,505,這是吃過CP值最高的火鍋店，以百元為號召，最便宜140元，比較貴的170元，基本上140元的火鍋他的鍋子不會很扁平，料蠻多的，這一次點的是豆腐海鮮鍋，送上來的時候還以為送錯，因為上面還有4個肉片，吃起來之後，發現蔬菜很多，海鮮的蝦子也很大隻，還有魷魚，豆腐也很可口，另外加點一個滷臭豆腐，蠻入味的，很配飯，這個百元火鍋白飯吃到飽，還有五香肉燥可以配，佐料也很新鮮完整，飲料更是有超過10款，最後還有冰淇淋，整體的環境乾淨明亮舒適廁所也很乾淨，餐具有鐵的湯匙，還有塑鋼筷，很衛生，值得推薦。
 Elva Tu ,https://www.google.com/maps/contrib/107269607623249352679/reviews?hl=zh-TW,5,True,243,"小火鍋價錢滿平價的，價錢大約140上下，個人推薦藥膳鍋，好吃又不會膩，配菜也滿多的吃完很飽。
旁邊自助吧有提供沙瓦機器、氣泡飲料機器還有果汁機，冰淇淋是小美的，非常划算！
飯可以無限裝吃到飽，推薦一定要加肉燥！他們煮的很香很好吃～
座位非常多，也有8-10人的大桌子可供多人聚餐，因為是新開的所以裝潢用餐環境都很乾淨很新，用餐起來很舒適，上餐速度也很快，服務人員也都態度很好服務周到，現在內用六人同行還可以享有其中一人免費！外帶的話因為沒有自助吧所以有減10元"
 呂大王 ,https://www.google.com/maps/contrib/117167984491322138230/reviews?hl=zh-TW,5,True,51,"環境乾淨舒服,鍋品料豐富,白飯配肉燥好吃,冰淇淋也好吃,目前有集點活動,以後還會再來吃"
 Chun Chang ,https://www.google.com/maps/contrib/111647916786638425029/reviews?hl=zh-TW,4,True,25,"臭臭鍋的湯頭加了很多沙茶，比較像是沙茶鍋😂會有點油膩
但是臭豆腐很好吃！！很難得吃到滷得這麼夠味的推推👍一秒到深坑（喂
料滿豐富的，高麗菜金針菇大腸有多～
飲品也有很多選擇，肉燥很香很好吃🤤
還有小美冰淇淋！（吃太飽忘記吃了😂
環境乾淨明亮，餐具也有提供鐵湯匙跟非免洗筷👍👍
第一次去店員也很仔細介紹優惠集點活動
下次會帶家人去吃別的口味的鍋～"
 clwang ,https://www.google.com/maps/contrib/110611600725878834261/reviews?hl=zh-TW,4,True,185,"店內環境整潔乾淨，超高C/P值，還有白飯,飲料,冰淇淋無限享用，花少少錢就可以吃飽。"
 Fecia Cu ,https://www.google.com/maps/contrib/102650912863061253447/reviews?hl=zh-TW,3,True,397,火鍋端上來時金針菇都已經在冰箱冰到乾掉了請記得改善雖然不是很貴的店但是這種小細節還是第一次遇到還有店裡的燈罩都長蜘蛛網了老闆一個人處理全場想必很辛苦沒辦法面面俱到加油
 chingchih lee ,https://www.google.com/maps/contrib/110665765950731065778/reviews?hl=zh-TW,5,False,19,內用白飯、王子麵吃到飽，CP值超高，環境衛生舒適
 酒酒 ,https://www.google.com/maps/contrib/112461925896919109223/reviews?hl=zh-TW,5,True,57,飲料跟冰淇淋比一般的店好吃很多。飯煮的油油亮亮，粒粒分明；鍋料很多，湯也好喝，香蒜越煮越好喝，藥膳煮的後來有點鹹，但我滿重口味的XDD。廁所乾淨，cp值很高！！大推👏
 Eason Lin ,https://www.google.com/maps/contrib/108372967155338864518/reviews?hl=zh-TW,4,True,199,常吃的店，價格實惠口味多樣，好吃
 Alan Chen ,https://www.google.com/maps/contrib/106769739790553665464/reviews?hl=zh-TW,5,True,134,味道不錯，用餐環境也棒
 豆豆先生 ,https://www.google.com/maps/contrib/117550683966414745135/reviews?hl=zh-TW,5,False,14,這樣的價位很難得，環境看起來算乾淨，去時是中午，人不多，只看到似乎是老闆娘的一人服務，可能是人手考量，餐具都是用免洗，內用白飯免費外還能加肉燥，總體來說比同價位的店還好
 York Hsieh ,https://www.google.com/maps/contrib/105872577501362512479/reviews?hl=zh-TW,5,True,185,泰式海鮮大超值魷魚蝦子都有湯頭好泰式好讚。滷肉飯好吃的那種滷肉還有很多飲料選擇竟然還有哈瓦（不含酒精的飲料）還有冰淇淋附近雖然有88元的臭臭鍋但這家的湯頭還有滷肉飯大超值
 Cynthia CC ,https://www.google.com/maps/contrib/114605146842920700415/reviews?hl=zh-TW,4,True,381,"六人同行一人免費很划算
員工也很親切

店內環境很乾淨還不錯
火鍋本身中規中矩
價格也還算ok"
 陶子 ,https://www.google.com/maps/contrib/117544818996457796440/reviews?hl=zh-TW,4,True,298,超值火鍋，價格平實，店面裝潢有質感，飲料與冰淇淋白飯吃到飽。
 紅豆 ,https://www.google.com/maps/contrib/102794036998572053132/reviews?hl=zh-TW,4,True,796,荔枝沙瓦喝起來只有氣泡水味，是不是忘了調味。鍋上的稍慢了點，感覺人手不足。冰淇淋提供小美冰淇淋，白飯可自己加肉燥
 林志威 ,https://www.google.com/maps/contrib/114044385989068094126/reviews?hl=zh-TW,5,True,43,價格平價，東西好吃，內用有王子麵吃到飽
 H. Fe ,https://www.google.com/maps/contrib/114467616897875898666/reviews?hl=zh-TW,4,True,113,"經濟實惠又好吃

香蒜豬肉鍋矮額真的不錯蒜喔！"
 Rainfeeling Jerry ,https://www.google.com/maps/contrib/115747390358380008712/reviews?hl=zh-TW,5,True,227,南港路上新開的火鍋店平價裝潢優個人喜好鮮味菇菇鍋
 筱晴 ,https://www.google.com/maps/contrib/114108262417500204109/reviews?hl=zh-TW,5,True,16,"非常好吃！cp值高
且環境整潔～"
 TERRY L. ,https://www.google.com/maps/contrib/113780436069993644633/reviews?hl=zh-TW,5,True,228,價格實在，口味也不錯。
 蔡兔娃 ,https://www.google.com/maps/contrib/118079138653617788072/reviews?hl=zh-TW,5,True,99,南港的火鍋店有很多家，這一家是我無意中發現的，第一次去用餐覺得環境舒服，食材新鮮，口味也不錯，價格很很親民，所以一個禮拜內又去了第二次，女孩子吃一鍋，真的就有飽飽的滿足感，真的很推薦的一家優質的店，希望可以一直在南港發揚光大，這樣南港人就很幸福了
 BEAViS ,https://www.google.com/maps/contrib/101653708054556198829/reviews?hl=zh-TW,4,True,155,"整體乾淨明亮
有喝的還有冰
鍋物略顯普通"
 楊凱傑 ,https://www.google.com/maps/contrib/111357014840220044725/reviews?hl=zh-TW,5,False,1,商家直接推薦食材新鮮服務人員禮貌客氣
 謝承學 ,https://www.google.com/maps/contrib/110219823391209620930/reviews?hl=zh-TW,5,True,29,"CP值很高的小火鍋
最便宜140元而已
料超多，飲料種類很多，最開心的是有肉燥飯和冰淇淋
以後還會來吃"
 婷婷 ,https://www.google.com/maps/contrib/114795585218180982316/reviews?hl=zh-TW,1,True,199,小火鍋當中最不推的地方料不多菜一堆
 周阿良 ,https://www.google.com/maps/contrib/111973768237181794213/reviews?hl=zh-TW,5,False,8,現在內用有免費王子麵！🤩
 邱德任 ,https://www.google.com/maps/contrib/115524638896297211491/reviews?hl=zh-TW,2,True,499,火鍋味道說不上好也說不上不好
 Jie Hong ,https://www.google.com/maps/contrib/111039877412120158524/reviews?hl=zh-TW,3,False,36,"中午去吃，比較老練的服務人員調的鍋比較好吃，
晚上去外帶的叻沙鍋味道就好淡，比較像聞起來有叻沙香味但吃起來是原味湯底….回家有夠失望吃的好不開心，就是滿心期待想吃濃郁的叻沙鍋卻完全沒味…."
 ChinYuan Chen ,https://www.google.com/maps/contrib/102598660439388382905/reviews?hl=zh-TW,5,True,18,乾淨的小火鍋，食材也用的好湯頭濃郁
 Lin Ryan ,https://www.google.com/maps/contrib/101295847291520071908/reviews?hl=zh-TW,5,True,62,"泡菜很夠味，帶同事來吃好幾次了！
比附近一些店家好很多。"
 尤建信 ,https://www.google.com/maps/contrib/110134180194884519834/reviews?hl=zh-TW,5,True,36,店內乾淨用料實在裝潢也很漂亮150的價格和食材都贏過許多的平價小火鍋飲料跟冰品選擇都很多而且品質都不差十分推薦各位來用餐
 喬巴哥 ,https://www.google.com/maps/contrib/105627820724467012283/reviews?hl=zh-TW,4,True,629,吃很飽有空再分享
 許義驩 ,https://www.google.com/maps/contrib/117779422814798094028/reviews?hl=zh-TW,5,True,93,東西蠻好吃的，還能搭配優惠券，裡面乾淨且位子不少，覺得實惠。
 fi fi ,https://www.google.com/maps/contrib/107122712492056470826/reviews?hl=zh-TW,3,False,21,環境乾淨，但是店員在用餐時間掃地，感覺灰塵多少會飛起來，請改進，不要在用餐時間掃地
 Wei Liao ,https://www.google.com/maps/contrib/103863476272311300546/reviews?hl=zh-TW,5,False,6,好吃店員服務很棒！
 DCW Tsai ,https://www.google.com/maps/contrib/112676296149441198864/reviews?hl=zh-TW,3,True,"1,024",不錯吃的小火鍋店！
 Natalie Shih ,https://www.google.com/maps/contrib/102697808223581322841/reviews?hl=zh-TW,5,True,49,"肉片不透光
品質也好
真希望能開在公司旁！"
 Åtinạ VEGḀ ,https://www.google.com/maps/contrib/100336076098634310278/reviews?hl=zh-TW,4,True,65,這附近百元小火鍋店大約有6-7家，這家是少數不用加點就可以吃得飽的平價小火鍋店，湯頭不錯。加入會員有消費集點(等於打9折)。
 李曉玲 ,https://www.google.com/maps/contrib/113052884263876430437/reviews?hl=zh-TW,4,False,8,牛奶鍋好吃，芋頭丸讚
 Gina Chen ,https://www.google.com/maps/contrib/111439613873043297511/reviews?hl=zh-TW,3,True,108,火鍋裡筍子較多，綠色蔬菜較少。
 James Chen ,https://www.google.com/maps/contrib/105495763666172807209/reviews?hl=zh-TW,5,True,69,環境寬敞乾淨，醬料及附餐選擇豐富，算是小火鍋的前段班。
 張其傑 ,https://www.google.com/maps/contrib/101096667238520607554/reviews?hl=zh-TW,5,True,85,這家調味料很有誠意飲料也很多樣湯底普通但cp值高
 洪欣蕙 ,https://www.google.com/maps/contrib/109639386566895810444/reviews?hl=zh-TW,5,True,14,這次吃藥膳鍋湯底好喝，豬肉雖然是冷凍的但是有厚度，好吃😋店內乾淨明亮，CP值高
 YE ,https://www.google.com/maps/contrib/100608831293332194753/reviews?hl=zh-TW,2,True,64,"餐點種類多、自助吧台的飲料醬料冰淇淋都還ok～

但是！用餐的位置離廁所太近了，將近下午一點過去用餐，看店內用餐客人不多，而且也有收好的空桌，便詢問店員能不能換位置，但男店員的服務態度不是很好，連看都沒看直接表示沒有收好的空桌，就也沒有換位置⋯⋯⋯用餐期間還有小蟲子在飛⋯⋯"
 Paula Dai ,https://www.google.com/maps/contrib/103915616511506909164/reviews?hl=zh-TW,5,True,59,經熊貓外送員的推薦，近期已去光顧4次，真的蠻不錯的！雖然座位間距離有點進但尚可接受。內用飯可以吃到飽~藥膳鍋真的很推~這幾次加點鴨血~豆皮~豬血糕份量都很充足！！！
 Alice Tsou ,https://www.google.com/maps/contrib/100607465013239567900/reviews?hl=zh-TW,4,True,29,很平價的個人小火鍋，除了鍋以外的滷肉飯飲料小美冰淇淋都自行自取，用餐環境明亮整潔，服務人員親切解說，CP值很優👍
 張嘉陸 ,https://www.google.com/maps/contrib/104502251960633018143/reviews?hl=zh-TW,5,True,17,"推一個酸辣鍋😂
白飯可以無限吃，旁邊還有滷汁可以淋
飲料選擇多元，冰淇淋也很讚~
可能是太晚用餐了吧...大約9：20店員就開始路續撤除醬料跟飲料機了...自己也是做火鍋店的可以理解，只是希望還有客人在的時候別這麼做會比較好一點"
 Maggie Hsieh ,https://www.google.com/maps/contrib/110519041502009738073/reviews?hl=zh-TW,2,True,45,"第一次吃火鍋店吃到鍋子會燒焦不知道是個人使用問題還是..但建議可以換一下鍋子材質中途店員有提醒要攪拌代表應該發生過很多次建議可以一開始就提醒

飯太黏個人比較喜歡粒粒分明

冰淇淋可以無限吃還不錯小美的

環境裝潢很新很乾淨

價格普通"
 曾建智 ,https://www.google.com/maps/contrib/104364376468200323239/reviews?hl=zh-TW,3,True,24,基本款價格為140元左右（泡菜鍋臭臭鍋等），白飯、飲料以及冰淇淋可以無限吃，個人來說口味中規中矩，有特點的是沙瓦飲料機以及小美的冰淇淋。。
 粘宸維 ,https://www.google.com/maps/contrib/105719273318573530945/reviews?hl=zh-TW,1,False,2,"桌面都沒清
每兩百送二十假的要店家有按確認才有（這不是主動要做的嗎？）我個人覺得形同虛設我有三次都沒記
因為服務生少相對講話大聲店家省人力服務出問題"
 Annie Chen ,https://www.google.com/maps/contrib/113242567300220489542/reviews?hl=zh-TW,5,False,9,味道、價格跟三媽臭臭鍋差不多，是好吃的！外帶還可以折10元/鍋，火鍋口味選擇更多，店內很乾淨，店員態度親切。內用還有冰淇淋與多種口味飲料。
 Lin Kyle ,https://www.google.com/maps/contrib/115175211890720810719/reviews?hl=zh-TW,2,True,145,"能體諒晚班高個你累，但還是替客人服務，東西也不錯，但結束營業時間九點半，九點時我們還在用餐，怎麼環繞我們地毯式的在掃地了？見到此狀況我們鍋也吃一半就離開了，這若是正常現象勞煩在結束營業時間旁附註：九點開始做清潔。

好讓人在晚進場用餐時，可以多一項判斷，謝謝。"
 Huang世豪 ,https://www.google.com/maps/contrib/104860337841854945813/reviews?hl=zh-TW,3,True,28,140元的鍋物大多加工食材，環境不錯
 candy Wang ,https://www.google.com/maps/contrib/108251592169608320580/reviews?hl=zh-TW,5,True,34,很平價又好吃
 Ming-Jou Chien ,https://www.google.com/maps/contrib/112777589450857225340/reviews?hl=zh-TW,3,True,82,環境會給四顆半星，但食物本身約只有3.5星。藥膳鍋湯頭太鹹，除了肉片火鍋料蔬菜，裡面有兩朵香菇還不錯，份量普通。自助區的白飯煮得很濕軟，且五香肉燥裡面都是肉屑而非絞肉(用餐時間為六點，應該不可能已經被撈光)，冰淇淋很硬不好挖，覺得自助區品質不好的話下次還是去吃頂紅QQ。
 Tesla Power ,https://www.google.com/maps/contrib/116397206638089954575/reviews?hl=zh-TW,1,False,300,cp值很低晚上六點半只有肉燥湯沒有肉燥一進門找不到桌子坐滿滿的上一桌的都沒有收高麗菜有夠瓜超難吃料根本沒什麼料這條路很多小火鍋建議大家去別間真心建議不如去麗媽
 曹博閎 ,https://www.google.com/maps/contrib/111145380999214052212/reviews?hl=zh-TW,2,True,96,"平價火鍋約150上下可以吃到，湯底偏油膩、肉片冷凍口感沒有很新鮮😢
自助吧有小美冰淇淋和很多台飲料機，但飲料太甜了！😖"
 郝仁 ,https://www.google.com/maps/contrib/116280028144803969497/reviews?hl=zh-TW,5,True,309,"謝謝店家在南港這塊美食貧瘠的土壤上開立設店。也許味道還有可以進步的空間，但CP值已經是滿滿的超值了(淚😢

不超過150的價格，有著一整鍋的火鍋料，各各是真材實料、而且還「大塊」朵頤，不隨便馬虎的藥膳湯頭跟入味的酸菜湯底，啊嘶~~~~😋"
 吳志強 ,https://www.google.com/maps/contrib/109840673189047848576/reviews?hl=zh-TW,3,True,112,"藥膳鍋是藥燉排骨的味道，不錯。
當我用Line會員扣點消費時，也請主動幫忙累積消費點數，而不是我吃完前往詢問是否可累積點數時，才唸要累積點數請結帳時主動告知，我都出示會員卡了，還不主動累積點數，還怪我，抱歉喔，LineAPP我不熟操作，貴店要用請多提醒來點的客戶吧！"
 Maggie Su ,https://www.google.com/maps/contrib/118108432511732949656/reviews?hl=zh-TW,3,False,12,"店內環境乾淨、服務人員親切
但沙茶牛肉鍋沒什麼沙茶味
週二晚間用餐，店內員工都未配戴口罩，有點小扣分"
 Liii Huang ,https://www.google.com/maps/contrib/107273106437334302735/reviews?hl=zh-TW,1,True,38,"超難吃⋯點麻辣鴨血鍋裡面只有三個鴨血一塊切一半的豆腐兩個凍豆腐一個餃類一個貢丸高麗菜跟一堆豆皮⋯⋯我還以為我點了豆皮鍋
頂紅跟你們價錢一樣也一樣白飯吃到飽有飲料冰淇淋但cp值比你們高⋯料比你們多⋯還比你們好吃⋯"
 lai vicky ,https://www.google.com/maps/contrib/108587399693325541551/reviews?hl=zh-TW,5,False,1,"中午用餐，環境動線都很乾淨整潔，白飯吃到飽還有肉燥可以加，好吃!
下次會再去用餐^^"
 Jean Roan ,https://www.google.com/maps/contrib/100792011635472873133/reviews?hl=zh-TW,5,True,307,環境乾淨衛生，有魯肉飯和冰淇淋吃到飽，麻辣鴨血也很入味好吃，唯魯肉湯汁跟蒜泥實在太稀了～～
 Leo Tsai ,https://www.google.com/maps/contrib/106664931766634912452/reviews?hl=zh-TW,5,True,299,還蠻一般的小火鍋店，不過他的醬料區用的很棒，有蔥無限這個對我來說很加分，肉燥也弄的蠻好吃的。
 BinSen_W ,https://www.google.com/maps/contrib/109753212431168863237/reviews?hl=zh-TW,5,True,96,用餐環境明亮舒適、價格親民，140-160元，湯頭食材都很優，還有滷肉飯、小美冰淇淋、多款飲品，CP真高！打趴一些連鎖鍋了！值得再去！
 sung denny ,https://www.google.com/maps/contrib/103625968509037898433/reviews?hl=zh-TW,4,True,580,麻辣鍋料普普，大蒜鍋有芋頭貢丸，牛奶鍋有隻蝦。鳳梨冰偏酸
 春天 ,https://www.google.com/maps/contrib/103851862358048662552/reviews?hl=zh-TW,4,True,"1,258",用餐環境寬敞乾淨.鍋物選擇性多.價位便宜.店家內部提供飲料跟冰淇淋免費使用.醬料區也不錯.外帶便宜10元.服務員親切.可以再訪店家。
 Trading Yu ,https://www.google.com/maps/contrib/108310257472191574028/reviews?hl=zh-TW,5,True,119,店裡面有免費滷肉飯飲料，醬料區選擇還算可以，平價但整體滿不錯的。
 D Daly ,https://www.google.com/maps/contrib/106160067282697545930/reviews?hl=zh-TW,1,False,8,新開的完全不行，火鍋有冷凍庫冰箱味，肉食材都不新鮮，不推薦地雷，養生鍋基本是加中藥材它是加醬油整鍋壞掉，牛奶鍋整鍋冰箱味
 Frank Chuang ,https://www.google.com/maps/contrib/117316714491955005862/reviews?hl=zh-TW,4,True,186,價格不貴環境乾淨又有滷肉飯飲料冰淇淋免費吃到飽非常划算
 K Rager (K) ,https://www.google.com/maps/contrib/107254517825361654606/reviews?hl=zh-TW,5,True,48,"好吃，而且物超所值
主要是料少，但對我來說是把一些可能不喜歡吃的大眾火鍋料拿掉

不過裡面的料卻都比較少能見到
不錯吃喔！

飯能硬一點更好
雖然飯軟但肉燥可以Cover
也是很涮嘴"
 Yen Anny (pipi) ,https://www.google.com/maps/contrib/115444494051694091134/reviews?hl=zh-TW,1,False,21,吃過粉多家店，這家的態度我不能認同，畫錯菜單是一時疏忽，在店員把東西送上來時我也馬上去櫃檯詢問和解釋，但店員給我的答覆是不能更換只能再點自己原本要吃的，這是強迫客人多消費，無法認同，再則吃的時候一直有蒼蠅飛來飛去，衛生堪慮
 Viltaria WANG ,https://www.google.com/maps/contrib/112289964670353603284/reviews?hl=zh-TW,5,True,86,"火鍋種類豐富,內用可以吃冰淇淋白飯以及飲料吃到飽,環境也乾淨推薦給大家"
 Cumi Chen ,https://www.google.com/maps/contrib/109158205053754832488/reviews?hl=zh-TW,5,False,12,小美冰、肉燥吃到飽，環境乾淨，很適當朋友聚餐，小火鍋菜量也很足，百元真的可以吃很飽
 游小姿 ,https://www.google.com/maps/contrib/108461166697550972515/reviews?hl=zh-TW,1,False,8,"給求職者的建議！！
在試營運期間我朋友要面試，
當時致電詢問老闆說隨時都可以去～
去了之後因為當時太忙請我朋友在外面等了10幾分鐘～老闆才請他留下電話說下午會再致電請他去
當時連一句不好意思都沒說，害人白白浪費一天請假
等了一下午也沒接到電話，說實話讓人白跑一趟被放鳥的感覺很差😡"
 Siao Ping Hong ,https://www.google.com/maps/contrib/105811500426804796071/reviews?hl=zh-TW,4,False,13,這個價位很划算
 Layout Niao ,https://www.google.com/maps/contrib/100607944977743665806/reviews?hl=zh-TW,1,False,14,吃很多次香蒜豬肉鍋，因為冬粉放下面常常會燒焦，告訴店員，之前的男店員都會幫忙換到上面，今天和一個外籍店員說，他說已經裝好了堅持不幫忙，鍋物裝很滿還叫要我們自己翻上來，態度爛透
 wendy ying ,https://www.google.com/maps/contrib/112807473953643839627/reviews?hl=zh-TW,5,False,1,文青裝潢有別於一般小火鍋店，用餐環境乾淨舒服，每次必點蒜味豬肉，蒜香味十足！
 Victor Cheng ,https://www.google.com/maps/contrib/111713017520552148259/reviews?hl=zh-TW,5,True,73,東西新鮮、乾淨，滷肉飯很好吃，不小心吃兩碗，超撐，飲料無酒精沙瓦超好喝！！
 陳皜 ,https://www.google.com/maps/contrib/117057295572598929423/reviews?hl=zh-TW,5,False,15,"性價比非常高的火鍋店，東西也相當好吃
整間店從員工到店本身都感覺很親切"
 K S ,https://www.google.com/maps/contrib/107170161327535229933/reviews?hl=zh-TW,5,False,3,經過嘗試看看真的不錯吃店家真材實料店裡裝潢也別於ㄧ般臭臭鍋店非常乾淨明亮可以列入吃鍋口袋名單中
 Jenny陳貞吟 Chen ,https://www.google.com/maps/contrib/107195963775019928577/reviews?hl=zh-TW,5,True,40,東西好吃尤其湯頭很對味口，吃到飽的滷肉飯超好吃，除非想減肥，要不然去了就知道
 W Lin ,https://www.google.com/maps/contrib/107992895937965896020/reviews?hl=zh-TW,5,False,14,"哇好久沒遇到很深得我心的小涮涮鍋了
湯頭超好喝裡頭的料也很豐盛
下次還要再來
把所有湯頭都吃過"
 王詩婷 ,https://www.google.com/maps/contrib/102953037219475743952/reviews?hl=zh-TW,3,False,12,環境看起來很新很乾淨，東西也好吃，但小蟑螂有點多⋯
 rb lin ,https://www.google.com/maps/contrib/103309723880854216811/reviews?hl=zh-TW,5,False,6,"蒜味豬肉鍋真的蒜味十足，好吃
環境整潔明亮，飲料及醬料選擇多元"
 Andrew520 ,https://www.google.com/maps/contrib/113973637062673589323/reviews?hl=zh-TW,5,True,"1,141",小火鍋經濟實惠又好吃，那有飲料冰淇淋以及滷肉飯吃到飽。
