user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nerissa Liu ,https://www.google.com/maps/contrib/113992040836918674604/reviews?hl=zh-TW,5,False,1,"東西新鮮美味～店員服務很好。辣沙拉醬很驚艷很好吃
能在上班時間吃到溫沙拉很滿足～
唯獨今天的秋葵有點太老了～完全咬不動~"
 Margaret Chu ,https://www.google.com/maps/contrib/115474169477804078318/reviews?hl=zh-TW,5,False,3,"今天買了路上耽擱了約40分鐘後才開始吃風味鮮度都很好全部吃光光。也沒罪惡感！
CP值太划算了"
 Yuri Zhu ,https://www.google.com/maps/contrib/117720363171619010663/reviews?hl=zh-TW,5,False,2,真材實料，鮭魚好吃😋
 hailin ,https://www.google.com/maps/contrib/111147741494448612304/reviews?hl=zh-TW,5,False,2,看起來很好吃
 Hank White ,https://www.google.com/maps/contrib/108196303868074393329/reviews?hl=zh-TW,5,False,1,5星升級雙主餐
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,清爽又有飽足感
 李書琴 ,https://www.google.com/maps/contrib/101186299922468039431/reviews?hl=zh-TW,5,False,5,食材新鮮又爽口！！健康滿分無負擔。👍(急著享用，居然忘了拍照~😜)
 Daniel Huang ,https://www.google.com/maps/contrib/112565641004706590526/reviews?hl=zh-TW,5,True,58,園區的午餐好幫手！
 John (World peace) ,https://www.google.com/maps/contrib/117707242359553735849/reviews?hl=zh-TW,5,False,20,店面裝潢設計好漂亮鮮明，餐點份量充足好吃無負擔！
 廖小芳 ,https://www.google.com/maps/contrib/113476936599073192109/reviews?hl=zh-TW,5,False,9,餐點超好吃
 Grace YiHui Wang ,https://www.google.com/maps/contrib/106622523434002317184/reviews?hl=zh-TW,5,False,5,新開幕，支持！
 張小昭 ,https://www.google.com/maps/contrib/102413422757467529612/reviews?hl=zh-TW,5,False,16,美味新開幕
 maggie Kao ,https://www.google.com/maps/contrib/116750095987982780699/reviews?hl=zh-TW,5,False,6,健康、美味，份量足夠！
 Betty Yang ,https://www.google.com/maps/contrib/105721691073115831758/reviews?hl=zh-TW,5,True,23,清爽好吃😋服務品質也好
 Kaili Wang ,https://www.google.com/maps/contrib/111374077023629628386/reviews?hl=zh-TW,5,False,29,不錯吃喔
 Guo Yu ,https://www.google.com/maps/contrib/105553329265838967205/reviews?hl=zh-TW,5,False,2,輕食好選擇
 mzBIGBANG1 ,https://www.google.com/maps/contrib/113482752260282769164/reviews?hl=zh-TW,5,False,2,超級好吃
 Jenny C ,https://www.google.com/maps/contrib/108325219735537706595/reviews?hl=zh-TW,5,True,35,"離開後會想念的健康又美味食物！

一直以為這一家就是連鎖的夏威魚，今天吃了別家的才知道這一家有多麼的好吃，也才知道原來店名叫做POKE+
波奇家大勝夏威魚：
1.波奇家可以只選配菜不用蛋白質只要99，然後主餐還可以換生菜；夏威夷的蛋白質一定要選，然後竟然有豆腐的選項最低140元（波奇家的配菜就有豆腐了耶，贏）
2.波奇家的醬料清爽，最愛酸酸甜甜的柚子醋醬，還可以自己選撒料，開心；夏威魚的醬都是偏濃稠，而且配餐有些調味滿重，所以整碗吃起來覺得並不清爽。

可惜現在不在南軟上班，但下回有經過一定會多買幾碗冰在辦公室享用。
請大家務必支持波奇家，因為現在同質性的店家太多了，真的是比較後才知道這家的獨特性！"
 Jay Yen ,https://www.google.com/maps/contrib/115050832413059424166/reviews?hl=zh-TW,4,True,159,"(由Google提供翻譯)Poke+，迄今為止我吃過的最好的Poke+。醬汁是關鍵。唯一的缺點是缺乏飲料或湯。我需要從附近的其他商店購買飲料。

(原始評論)
Poke+,thebestpokeI'vehadsofar.Thesauceiskey.Theonlyconthereislackofdrinkorsoup.Ineedtobuydrinkfromothershopsnearby."
 Max M. ,https://www.google.com/maps/contrib/114597348787432944244/reviews?hl=zh-TW,5,True,80,"(由Google提供翻譯)這裡的食物很棒！我和我的朋友真的很喜歡一切。
我也很享受和櫃檯上的小女孩聊天，順便說一句流利的英語👍
特別感謝烏克蘭人的免費附加組件😅😊

(原始評論)
Thefoodhereisamazing!MyfriendsandIliterallylovedeverything.
Ialsoenjoyedasmallchatwiththegirloncounter,whospeaksexcellentEnglishbytheway👍
Specialthanksforthefreeadd-onsforUkrainians😅😊"
 Max Fyk ,https://www.google.com/maps/contrib/113128602607544838315/reviews?hl=zh-TW,5,True,75,"(由Google提供翻譯)很棒的食物和服務！10000/10

(原始評論)
Awesomefoodandservice!10000/10"
 AndyLai ,https://www.google.com/maps/contrib/106864472816845052917/reviews?hl=zh-TW,5,False,6,好吃
 呂政寰 ,https://www.google.com/maps/contrib/108693208702816156585/reviews?hl=zh-TW,5,False,19,好吃
 Chloe Chen ,https://www.google.com/maps/contrib/115666815513927897853/reviews?hl=zh-TW,5,False,5,份量充足美味
 mike ,https://www.google.com/maps/contrib/101242287624294961408/reviews?hl=zh-TW,5,True,52,好吃😋
 陳柏蓉 ,https://www.google.com/maps/contrib/107757915705559120884/reviews?hl=zh-TW,5,False,3,好吃！
 danny liu ,https://www.google.com/maps/contrib/102741435937789575145/reviews?hl=zh-TW,5,False,8,五星
 陳世峰 ,https://www.google.com/maps/contrib/103501506544386543173/reviews?hl=zh-TW,5,True,14,便宜又好吃
 Venson ,https://www.google.com/maps/contrib/104580382709188648362/reviews?hl=zh-TW,5,False,5,很好吃～～
 謝其宏 ,https://www.google.com/maps/contrib/110234923459837452648/reviews?hl=zh-TW,5,True,13,超好吃
 Jonathan Lin ,https://www.google.com/maps/contrib/117836383260483334405/reviews?hl=zh-TW,5,False,2,好吃
 Sampson Lee ,https://www.google.com/maps/contrib/105111122100305809972/reviews?hl=zh-TW,5,False,5,很健康
 Rong ,https://www.google.com/maps/contrib/110484586083438087698/reviews?hl=zh-TW,5,False,6,好吃😋
 Amber Tseng ,https://www.google.com/maps/contrib/114943219119592822967/reviews?hl=zh-TW,5,True,82,好吃！
 Joyce Yu ,https://www.google.com/maps/contrib/103928190889013140965/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)好的！！

(原始評論)
Good!!"
 安達建一 ,https://www.google.com/maps/contrib/113844281198114423735/reviews?hl=zh-TW,5,True,11,"(由Google提供翻譯)好的

(原始評論)
Good"
 Joy Huang ,https://www.google.com/maps/contrib/109786229703996625896/reviews?hl=zh-TW,5,True,63,健康好吃
