user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nash ,https://www.google.com/maps/contrib/102575430565988423332/reviews?hl=zh-TW,5,False,11,肉鮮嫩多汁，推~
 明明呂 ,https://www.google.com/maps/contrib/114319181472851112578/reviews?hl=zh-TW,5,True,179,比啃得雞好吃
 Sean ,https://www.google.com/maps/contrib/114038562864234974641/reviews?hl=zh-TW,5,True,335,一個胖老爹的正常發揮
 HUANG TZU YEN ,https://www.google.com/maps/contrib/104717453825186589039/reviews?hl=zh-TW,5,True,119,超好吃炸雞。
 有熊自遠方來 ,https://www.google.com/maps/contrib/101718765346684777952/reviews?hl=zh-TW,3,True,67,一般外帶炸雞店
 陳柏源 ,https://www.google.com/maps/contrib/111169001333362707188/reviews?hl=zh-TW,1,False,27,服務態度惡劣
 W WA ,https://www.google.com/maps/contrib/116199893550428055822/reviews?hl=zh-TW,2,True,79,店員動作慢
 Stephen Lin ,https://www.google.com/maps/contrib/117028282197477410386/reviews?hl=zh-TW,3,True,22,普通，吃粗飽
 Gene Hsu ,https://www.google.com/maps/contrib/110430981474381492488/reviews?hl=zh-TW,4,True,11,服務人員親切
 李昀恩 ,https://www.google.com/maps/contrib/115914597834852347419/reviews?hl=zh-TW,5,True,301,超脆超多汁
 Yen-Hwei TEO ,https://www.google.com/maps/contrib/114520335342642169062/reviews?hl=zh-TW,5,True,71,"(由Google提供翻譯)濕嫩的炸雞。渴望有好吃的炸雞時可以吃得很好。

(原始評論)
Moisttenderfriedchicken.Greateatwhenindesireofagoodfriedchicken."
 Don D. ,https://www.google.com/maps/contrib/111477555408024614806/reviews?hl=zh-TW,5,True,202,好吃，值得等待
 yolanda Liu ,https://www.google.com/maps/contrib/109977874851860644796/reviews?hl=zh-TW,4,False,35,好吃，皮脆肉嫩
 方世主 ,https://www.google.com/maps/contrib/115784122715788005504/reviews?hl=zh-TW,5,True,345,酥脆，多汁又肉多，No.1
 蔡先生 ,https://www.google.com/maps/contrib/107005962806251988974/reviews?hl=zh-TW,5,True,11,很棒
 林承毅 ,https://www.google.com/maps/contrib/106255437693518894164/reviews?hl=zh-TW,4,True,35,速度快，食物美味
 Lingo Chen ,https://www.google.com/maps/contrib/113295908908732876746/reviews?hl=zh-TW,5,True,18,好吃
 Jack Lou ,https://www.google.com/maps/contrib/100443687443862126604/reviews?hl=zh-TW,5,True,39,好吃
 吳華倫 ,https://www.google.com/maps/contrib/116401511955275785080/reviews?hl=zh-TW,3,True,126,好吃
 calvineeed 陳藍 ,https://www.google.com/maps/contrib/110920098717850945429/reviews?hl=zh-TW,5,False,5,好吃
 Dragon Chen ,https://www.google.com/maps/contrib/112949314988644913239/reviews?hl=zh-TW,4,True,145,好吃
 Jones Chang ,https://www.google.com/maps/contrib/104743813737620847858/reviews?hl=zh-TW,5,True,78,好吃
 Rex Chuang ,https://www.google.com/maps/contrib/107290924106669909399/reviews?hl=zh-TW,3,True,32,普普通通
