user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Carina Kao ,https://www.google.com/maps/contrib/114459197862471983151/reviews?hl=zh-TW,2,False,29,"2021/9/20被評論吸引而消費非常失望，看到某評論勝過東湖所有早餐店，本來大有期待，結果…

（50）花醬起司厚蛋：被「厚蛋」兩個字騙了，就一般花生起司蛋吐司罷了，吐司兩面也沒烤香脆，花生醬量不夠多，普通起司片，配上連1公分也不到的厚蛋…

（95）蔥花炒蛋炒蘿蔔糕+雞腿排（加辣）：炒蛋份量夠，蘿蔔糕沒有炒過的那種香氣+脆皮，也吃不出蘿蔔絲纖維，辣醬如同一般豆漿店，是一大桶很便宜的那種，還好沒點起司辣肉蛋吐司，這種辣椒是我最討厭的那種，雞腿排雖然小塊但好吃。

（70）里肌豬排蛋：妹妹吃的，評論是很乾、很普通，跟她想的不一樣（但我也不知道她是想怎樣）。

（30）茉香綠茶：非常淡，沒有香氣，一杯30元，真的難喝。

#我不是進來黑的，認真有消費，附上收據
#附近REALCAFE、金豬早午餐都好吃很多"
 簡立秋 ,https://www.google.com/maps/contrib/101887392719750276930/reviews?hl=zh-TW,4,False,218,"75嫩煎雞
生菜頗多，沙拉醬一點點，覺得很好的地方是吐司只有烤過沒有美乃滋，整體很清爽～
蛋滿厚的，雞肉普通
整體中規中矩"
 Summer L ,https://www.google.com/maps/contrib/111931033376316628234/reviews?hl=zh-TW,5,False,14,"點了鮪魚搗蛋沙拉、雞腿排總匯，蔥花炒蛋蘿蔔糕，
鮪魚跟雞腿排吃得出新鮮：），
鮮奶茶超越一般早餐店的品質，喝得到濃濃紅茶也保有奶香那種。

用餐環境舒服，處處看得出小店的用心，
位置比較不醒目不過是用心的在地店家，南港居民多多支持喔！"
 Chen Angel ,https://www.google.com/maps/contrib/116790698931247083277/reviews?hl=zh-TW,3,True,478,"環境很乾淨終於有➕電子支付➕的早餐店了
我點起司辣肉蛋吐司比較像小點心～辣度剛剛好
飲料比較可惜至少都有糖
是附近很乾淨的早餐店可以坐著好好吃早餐"
 陳瑞模 ,https://www.google.com/maps/contrib/105062869014091044309/reviews?hl=zh-TW,1,False,8,我10/22早上訂的外送，其中大罐的高大鮮乳，送來的卻是10/10包裝，10/21到期的鮮乳
 謝玉堃 ,https://www.google.com/maps/contrib/101174205277370284857/reviews?hl=zh-TW,5,True,30,"菠蘿漢堡真的超好吃的
老實說沒有什麼好挑剔的
紅茶喝起來也很順口
店內環境乾淨清爽"
 Tim Chu ,https://www.google.com/maps/contrib/109917103227463864726/reviews?hl=zh-TW,4,True,357,紅茶很好喝，不會太甜，蘿蔔糕就一般般而已，可以用Ubereat訂。
 周准郡 ,https://www.google.com/maps/contrib/105356176610318423478/reviews?hl=zh-TW,3,False,23,餐點味道普普，略貴，環境不錯，鮮奶茶，不推
 信宏吳 ,https://www.google.com/maps/contrib/100161901471952654356/reviews?hl=zh-TW,5,True,35,總匯吐司夾的是沙拉真是嶄新的口感貓貓吐司很可愛
 堯爸爸 ,https://www.google.com/maps/contrib/107473077942833093300/reviews?hl=zh-TW,3,True,22,以食材普通價格偏高一些，今天點了肉鬆蛋吐司、里肌肉吐司跟波羅里肌肉，肉算厚但味道普普，蛋很嫩加分，吐司類跟菠蘿麵包真的不行，一吃就覺得很普通。飲料中規中矩，豆漿是知名品牌的，超濃但個人喝不習慣。
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,4,True,785,"買了兩次，份量跟價格偏高，三明治會有牙籤，吃的時候要小心。
豬肉跟一般里肌肉不一樣，但吃起來沒什麼特別的就是。"
 張仁安 ,https://www.google.com/maps/contrib/108047445129638356610/reviews?hl=zh-TW,5,False,7,"今天早上去南港辦事!飢腸轆轆的我，找不著一家合適的早餐店
猛然想起一位同事跟我說的這家早餐店，在停好車後，進入這家店
我點了嫩雞大總匯+炒蔥蛋蘿蔔糕外加一個錫蘭紅茶，他們上餐很快速!我先從炒蔥蛋蘿蔔糕，蔥蛋滑嫩搭配蘿蔔糕還有他們的甜辣醬，很美味，甜辣醬不會死甜、死辣，接下來就是品嚐他捫的嫩雞大總匯，雞肉更是好吃，只可惜有點淡，不過那薯泥沙拉蓋過去
讓我非常喜愛，吃到最後一口，還心想怎麼吃那麼快，哈哈!紅茶因為是微糖，喝起來很順口，沒有很甜!走之前還跟店家說了，好久沒吃到這麼飽足感份量夠的早餐了!讓我回到家，中餐吃不下了
還被女兒訓斥!說早餐吃什麼好料了!有機會再光顧貴店，我也會跟我其他朋友說去貴店消費
P.S:下回我會去的話一定吃到你們店中大推的菠蘿堡"
 Vi Vi ,https://www.google.com/maps/contrib/102961725664396266623/reviews?hl=zh-TW,3,True,82,"推薦蘿蔔糕蛋雞腿，醬料有滋然味。
飲料紅茶拿鐵65元覺得太小杯，
初fa總匯豬排，豬排很像豬排便當裡醃漬的感覺。
沒吃飽，再去吃別的。"
 _Erin에린 ,https://www.google.com/maps/contrib/102263783600246776969/reviews?hl=zh-TW,5,False,12,外帶火腿起司總匯跟炒蘿蔔糕，兩個都很好吃～一天的好心情都有了，而且總匯的份量跟價格很合理～會再找時間過來買！
 Yung-Ching Lan ,https://www.google.com/maps/contrib/104183556388539114148/reviews?hl=zh-TW,4,True,219,比較特別的是菠蘿包的漢堡，還有貓咪頭形狀的厚片吐司，其他都中規中矩。
 Wei T ,https://www.google.com/maps/contrib/113564875800628805223/reviews?hl=zh-TW,3,True,304,用料滿實在的，態度也很親切
 Yayu Tang ,https://www.google.com/maps/contrib/104597597703509628329/reviews?hl=zh-TW,5,True,29,"好吃到狼吞虎嚥，吃完才驚覺應該要評論才不愧對自己與做出那麼好吃的店。

尤其愛他的鮮奶茶，我特愛這種奶香與茶香互相平衡的奶茶。市面上大多奶茶都無茶香味，這家早餐的奶茶很像我自己煮的鍋煮奶茶。"
 ML Li ,https://www.google.com/maps/contrib/104648372828226256458/reviews?hl=zh-TW,5,True,28,蔥花炒蛋蘿蔔糕+雞腿排
 Terry chang ,https://www.google.com/maps/contrib/113311064829725535271/reviews?hl=zh-TW,5,True,91,"1.蔥花炒蛋蘿蔔糕大推，加敢吃辣的人可以加辣，口感更具層次感
2.好事花生貓咪厚片，外型很討喜小朋友也很喜歡，花生醬不會有太甜膩感"
 Roger Lin ,https://www.google.com/maps/contrib/117861752656934843599/reviews?hl=zh-TW,5,True,254,最喜歡花生厚蛋起司🧀️
 charlie rain ,https://www.google.com/maps/contrib/100661089762485010933/reviews?hl=zh-TW,5,True,38,"嫩煎雞排(加一份肉鬆)吐司
口感超好、很新鮮，無油耗味，份量夠，
早午餐推薦，很耐吃。"
 kenyi lin ,https://www.google.com/maps/contrib/117177576880964266000/reviews?hl=zh-TW,5,False,13,用料實在的早餐，外帶了冰的紅茶/鮮奶紅茶/黑咖啡，意外的覺得都好喝！能感受的店家的用心！
 Kyle Chun-Tsao Wei ,https://www.google.com/maps/contrib/116231342256412059422/reviews?hl=zh-TW,5,False,5,嫩肩雞排蛋總匯好吃，老闆親切，點餐上餐快速！
 William Lin ,https://www.google.com/maps/contrib/100914326750630057201/reviews?hl=zh-TW,5,True,119,"店內擺設明亮乾淨
菜單很有創意，
例如蘿蔔糕是他們招牌
在路上一堆複製貼上一模一樣的早餐店和菜單裡面（美x美等等）是很好的選擇"
 李家慧 ,https://www.google.com/maps/contrib/110723271272589382303/reviews?hl=zh-TW,5,False,2,"雖然是外送一樣很美味份量很大花生醬給的很大方難得吃到每一口都有花生香氣三明治🥪,完勝所有我在東湖吃過的早餐店."
 co pai ,https://www.google.com/maps/contrib/109238947715440753113/reviews?hl=zh-TW,3,True,66,餐點還不錯有二吉軒的豆漿可以選美中不足的是店內用餐環境油煙味重一進去就覺得不舒服出來之後衣服全都是味道
 愚夫 ,https://www.google.com/maps/contrib/109211435682418409035/reviews?hl=zh-TW,4,True,108,奶茶過淡，招牌里肌豬不錯，環境乾淨舒適，值得回訪
 Sharon Rern ,https://www.google.com/maps/contrib/104738686290070353794/reviews?hl=zh-TW,5,True,70,"餐點調味恰到好處，口感也很豐富。
我們帶了一歲的小寶寶來用餐，店員還貼心詢問是否需要熱水泡奶。除了主動提供酒精消毒外，用餐時還有店家準備的手套可以使用，真的是美味與服務兼具的好餐廳！"
 Sherry Su ,https://www.google.com/maps/contrib/100305541657336517474/reviews?hl=zh-TW,5,True,108,第一次在ubereats訂，點了起司辣肉蛋吐司、蔥花蛋蘿蔔糕跟熱的鮮奶紅茶，雖然價格上有點貴，但口味很好，鮮奶茶外送到也還是熱的，而且不會太甜，有機會會去店裡消費。
 許智偉 ,https://www.google.com/maps/contrib/100162455048743749090/reviews?hl=zh-TW,5,True,49,老闆人超好，店面整齊乾淨，有機會會去消費的！！！
 CC S ,https://www.google.com/maps/contrib/110069947116107110882/reviews?hl=zh-TW,1,True,18,"不能理解怎麼敢把這麼焦的雞腿端給客人？
而且還是焦黑那面朝上"
 Lee Che Wei ,https://www.google.com/maps/contrib/111599846813654194741/reviews?hl=zh-TW,5,True,76,份量足，服務佳，鮮奶紅茶好喝，吃得飽飽的👍
 Punder Joy ,https://www.google.com/maps/contrib/117223226991400675627/reviews?hl=zh-TW,3,True,184,"辣肉蛋吐司70元（是菜單推薦的品項）
裡面蛋的份量只有吐司的接近3/2
（真的是接近）
肉也很薄
價格沒有競爭力
（不如買便當？？？
本只是想嚐鮮吃看看支持地方店家
但
共體時艱不是這樣的吧？！

3顆星給鮮奶茶
鮮奶茶比例很讚
⋯⋯。"
 靜 ,https://www.google.com/maps/contrib/108824475895949126069/reviews?hl=zh-TW,5,True,29,"環境乾淨
餐點新鮮（生菜）
人員親切"
 Vickie Chang ,https://www.google.com/maps/contrib/102308179983143800083/reviews?hl=zh-TW,5,True,48,花醬火腿起司蛋料多豐富，推！
 劉家瑋 ,https://www.google.com/maps/contrib/100697475417464337316/reviews?hl=zh-TW,4,False,92,"點UBEREAT來的，辣起司肉蛋吐司+花生醬跟里肌菠蘿堡外送也很好吃。
不過不太喜歡外送綁紅茶的點法，隨便點個餐都破百，會更想把飲料錢拿來買其他餐點。期待疫情更緩和時，到店內用餐。"
 eienni lin ,https://www.google.com/maps/contrib/107368296119822484084/reviews?hl=zh-TW,3,True,361,還不錯吃，也可行動支付，有四星等級扣一顆星因店內都用免洗餐具太徹底不環保
 H Brad ,https://www.google.com/maps/contrib/105568320471871216843/reviews?hl=zh-TW,5,False,5,"這是一間很精緻、特殊的早午餐店，與傳統早午餐有很大的差異。

環境部分屬於乾淨、明亮、舒適的裝潢，提供一個非常舒服的用餐環境。

餐點部分當天我點了里肌豬排菠蘿堡跟青蔥炒蛋蘿蔔糕，以及一杯鮮奶紅茶。

豬肉部分是大約3～4mm厚度的溫體醃漬里肌豬肉，吃起來的感覺就像中秋節的烤肉，非常的天然跟紮實，與傳統早餐的冷凍豬肉或是絞肉有很大的差別。

青蔥炒蛋蘿蔔糕是很特殊的一道料理，是我第一次吃到這樣的組合。現煎的蘿蔔糕加上洋蔥、青蔥，以及雞蛋炒，就像蚵仔煎一樣，加上特製的蘿蔔糕醬，非常的驚艷。

飲料部分有高大鮮奶跟二吉軒豆乳，都是屬於非常健康、天然優質的飲料，也不可錯過唷。"
 Anita F ,https://www.google.com/maps/contrib/114073718892123490034/reviews?hl=zh-TW,5,False,1,"美味三明治、蔥花蛋蘿蔔糕+雞腿排超讚超級好吃
薯泥也是很讚，飲料不會過甜剛剛好！
巧克力貓吐司造型可愛又好吃，一定常常回顧❤️"
 Insica Chen ,https://www.google.com/maps/contrib/113520701494259564740/reviews?hl=zh-TW,5,True,57,菠蘿堡份量大，外帶回去也好吃，飲料很大杯！
 Wildnini Pooh ,https://www.google.com/maps/contrib/105171012559692286948/reviews?hl=zh-TW,5,True,28,"Instagram:wildnini_pooh

尼尼吃美食#早點初發-南港@fafa_18400
#台北早餐#南港區#南港美食
#雞排起司蛋菠蘿$85
#蔥花炒蛋蘿蔔糕$60
#豆乳紅茶$45

雖然他們的招牌是吐司
但是尼尼喜歡點
比較少見的菠蘿堡
雞肉醃的很入味
蘿蔔糕用外帶碗裝
蛋用的很有質感
不是那種一般早餐店碎碎的
而且蛋量很多
每一口都可以配到蛋🥚
老闆人很好，
看到尼尼的家(裝維尼的袋子)
被我放在地上
還拿了一個籃子給我裝🤣
而且老闆很可愛
用line訂09:10內用
老闆09:10準時傳訊息說
已經幫我準備好餐點在6號桌
等尼尼到了ㄧ看
老闆應該以為是兩個人要吃的
然後飲料是一起喝擺中間
立刻傳照片給阿嬤看
阿嬤說：#老闆不知道尼尼是大食怪嗎？🤣
尼尼是全部都想嚐鮮
都各吃一些
剩的帶去公司中午繼續吃😅

公車🚌#南港高工
捷運🚇#南港

#breakfast#taipeibreakfast#台北必吃
#台北美食#南港早餐#板南線#台北景點#南港#taipeifood#foodie#taiwanfood#taiwanesefood#nangang#菠蘿"
 長谷川慶時 ,https://www.google.com/maps/contrib/116747561152854941526/reviews?hl=zh-TW,5,True,121,菜多到噴出來，吃的時候會解體🤣
 yu chun Lin ,https://www.google.com/maps/contrib/106034607874865121041/reviews?hl=zh-TW,5,False,3,花生醬搭配起司蛋和豬排非常好吃，，紅茶泡得茶味很濃郁，整體真的很不錯，吃半個三明治就有飽足感了。用料很實在^^b
 糖醋魚 ,https://www.google.com/maps/contrib/101887138081215161367/reviews?hl=zh-TW,5,False,9,用料實在菠蘿麵包熱熱的不會太甜很好吃店內乾淨擺設可愛來這裡吃早餐很放鬆心情
 Moon Rabbit ,https://www.google.com/maps/contrib/106277402097741918969/reviews?hl=zh-TW,5,False,4,"很少會有讓我主動想要評論的早餐店
因為完全感受得到老闆的用心
蘿蔔糕加蛋好好吃紅茶的甜度是我喜歡的
好像沒有開幕多久就遇到嚴重的疫情
我相信好的東西一定會有人繼續支持下去加油"
 123 555 ,https://www.google.com/maps/contrib/113417253251652002140/reviews?hl=zh-TW,5,False,5,真材實料，新鮮美味，出餐良好！
 陳冠郡 ,https://www.google.com/maps/contrib/101002729064630512377/reviews?hl=zh-TW,5,True,19,料好實在
 Lily Jian ,https://www.google.com/maps/contrib/116151334836613161004/reviews?hl=zh-TW,5,False,3,餐點好吃，環境乾淨燈光舒適，鮮奶紅茶微糖剛好！早起來早點初發補充能量，美好的一天的起頭有早點出發真好！
 Jeff Yeh ,https://www.google.com/maps/contrib/116435148876482828794/reviews?hl=zh-TW,5,True,167,蔥花炒蛋蘿蔔糕+雞腿排超滿足！
 與神同在 ,https://www.google.com/maps/contrib/108710907013644829948/reviews?hl=zh-TW,1,False,20,"前幾天去消費外帶吐司想說奇怪怎麼才等沒幾秒鍾就做好了
拿到後離開店打開一看果真都是冷掉的"
 WL Li ,https://www.google.com/maps/contrib/112585356482782667089/reviews?hl=zh-TW,1,True,51,不會再買的一家店，雖然說單價偏高，但問題是食物真的很不怎麼樣。特別想講鮮奶茶真的很難喝，應該算是奶茶水。
" Chen,hao Wang ",https://www.google.com/maps/contrib/100229735513938882896/reviews?hl=zh-TW,5,False,6,店內明亮乾淨，氣氛輕鬆。各項餐點也都很好吃！最喜歡蔥花炒蛋蘿蔔糕+雞腿排！
 林桑 ,https://www.google.com/maps/contrib/108048276700665303108/reviews?hl=zh-TW,5,True,115,"單價偏高，但是味道與份量還是值得多次回購。
是南港地區少數有內用座位的早餐店。"
 eva chien ,https://www.google.com/maps/contrib/106405355300786411197/reviews?hl=zh-TW,5,False,3,"總匯三明治滿滿的料，早餐飽到午餐。😋
公司大家一起團購下午茶，店家很貼心會外送"
 陳彥勳 ,https://www.google.com/maps/contrib/106797559399927278844/reviews?hl=zh-TW,5,False,7,老闆很親切，上餐速度快。餐點好吃（菠蘿豬排讚，貓巧克力厚片好吃又有趣）。
 xiaowen ,https://www.google.com/maps/contrib/109643441543523486797/reviews?hl=zh-TW,4,True,29,就是普通的豬排三明治，有點乾要配飲料，生菜很多
 cm Chiu ,https://www.google.com/maps/contrib/104386213038922152383/reviews?hl=zh-TW,5,False,3,"上班能量早餐，里肌豬排蛋，吃了心情好
中午輕食午餐，炒蛋蘿蔔糕，雞腿排好讚
推！讚！好！"
 Steven Weng ,https://www.google.com/maps/contrib/106014880642605577217/reviews?hl=zh-TW,5,False,7,很用心的食材用材.醬汁特別
 Silvia Chu ,https://www.google.com/maps/contrib/109340671642917825843/reviews?hl=zh-TW,5,False,2,出餐速度快，老闆和員工態度親切，用餐環境乾淨舒服，炒蘿蔔糕好吃不會太油推👍🏻
 陳慧瑩 ,https://www.google.com/maps/contrib/109490397518015054361/reviews?hl=zh-TW,5,False,2,今天吃的豬排菠蘿好好吃喔！下次還要再點來吃。
 Trevor Kuo ,https://www.google.com/maps/contrib/100425300438187865041/reviews?hl=zh-TW,5,False,1,早餐好吃、份量足、有特色，店內明亮乾淨舒適，服務親切，非常推薦，會一來再來😊
 Mikey rong ,https://www.google.com/maps/contrib/105218399998803157181/reviews?hl=zh-TW,5,False,2,餐點好吃，老闆人很親切，店內環境舒適，服務好，下次還會再來！
 黃聿莛 ,https://www.google.com/maps/contrib/104650533874434789276/reviews?hl=zh-TW,5,False,2,吐司內餡料很足，咖啡很有水準，服務好環境舒適，會再光顧!
 Ben Yang ,https://www.google.com/maps/contrib/116388471013573028668/reviews?hl=zh-TW,5,False,3,下午茶，感覺很不錯
 jun jie ,https://www.google.com/maps/contrib/103439374061071047453/reviews?hl=zh-TW,5,True,473,清晨五點夠早嗎
 Lin Hung Jung ,https://www.google.com/maps/contrib/107207555460020383233/reviews?hl=zh-TW,4,True,180,東西好吃，可行動支付喔!!!
 吳順峻 ,https://www.google.com/maps/contrib/111983549706136451289/reviews?hl=zh-TW,5,False,1,好吃!老闆人也很親切
 。 ,https://www.google.com/maps/contrib/106750277460353004140/reviews?hl=zh-TW,3,True,237,辣肉蛋沒有好吃到值得70元
 Corrine Shih ,https://www.google.com/maps/contrib/100297247385236651846/reviews?hl=zh-TW,5,True,13,東西好吃，只是生意很好，需要等很久
 陳玉芳 ,https://www.google.com/maps/contrib/106573804357698294236/reviews?hl=zh-TW,5,False,4,老闆親切，出餐速度很快，東西很好吃哦
 陳怡秀 ,https://www.google.com/maps/contrib/108764228272444712914/reviews?hl=zh-TW,5,True,32,服務人員林小姐態度親切很熱心希望生意興隆
 Young Roy ,https://www.google.com/maps/contrib/102427398678541218002/reviews?hl=zh-TW,5,False,4,服務人員很好很親切還會想去光顧~
 Jeremy Pan ,https://www.google.com/maps/contrib/109402512701194199415/reviews?hl=zh-TW,5,False,3,"夠份量
出餐快
老闆很親切"
 Perry Kao ,https://www.google.com/maps/contrib/105894460809648746347/reviews?hl=zh-TW,5,False,1,"服務棒,很舒適,餐點讚！"
 賴明綸 ,https://www.google.com/maps/contrib/109802636234425328300/reviews?hl=zh-TW,5,False,11,環境乾淨，老闆親切，用餐環境舒適
 范植添 ,https://www.google.com/maps/contrib/112970521211620740126/reviews?hl=zh-TW,5,True,129,雖然稍貴，但品質不錯
 張駿騰 ,https://www.google.com/maps/contrib/108336317927061980010/reviews?hl=zh-TW,5,False,1,東西好吃，服務親切
