user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 York Tsao ,https://www.google.com/maps/contrib/116803498519416807986/reviews?hl=zh-TW,3,True,172,"欸！工程師在幹嘛？
身為谷歌地圖9級評論員、很久沒有發表食之味了…
忙了一整天、中午也沒吃、下班又耽誤、一整個餓到不行。
路過這家牛肉麵、返回去吃了一碗紅燒牛、沒錯..臨時起意。
130元、份量不大、首先肉塊一口下去…完了….帶皮筋的肉咬不斷、一個使勁、上下牙縫全塞進肉條、沒錯、不是我牙縫大….後面幾塊只好半咬半吞的下肚、第二個完了….不鏽鋼筷子、滑不溜丟考驗我夾麵條功夫、簡直是狼狽、噴得滿桌面和衣服、最後湯頭…..雖是紅燒、但不死鹹、可惜漂浮著沒有透縫的油…..每一湯匙估計有1/4是油。食畢……
回家的一路上戴著口罩、但我嘴裡使勁的用巧妙的舌尖、剃牙.抱歉不是回味美食、是塞著難受….一共有四處縫裡帶肉絲、直到一個小時後回家。唉…..舌上功夫退步了⋯⋯"
 我給100分 ,https://www.google.com/maps/contrib/102329043561721612172/reviews?hl=zh-TW,4,True,120,"牛肉麵湯很油、很淡
肉一般般
別的麵還可以
主要覺得價格貴了一點
小菜很貼心都是熱的
但份量真的很少
可能有漲價過才會都覺得貴別人一點
小碗的不會特別小碗～一般的量"
 Hung Lung ,https://www.google.com/maps/contrib/104082429265807390097/reviews?hl=zh-TW,3,True,13,"份量夠，價格CP值不錯。
紅燒牛肉麵，肉有點硬沒入味"
 ritzen yang ,https://www.google.com/maps/contrib/116689231524339400289/reviews?hl=zh-TW,4,True,320,推牛雜麵140，牛雜份量多，清燉的湯頭也相當順口。大推酸菜必加。沒有五顆星的原因是因為寬麵條還有進步的空間
 A Wang ,https://www.google.com/maps/contrib/100368088114901323213/reviews?hl=zh-TW,4,True,78,"牛肉麵小份130，綜合滷味40
今天的肉有爛，可以不用咀嚼太久，
紅燒口味有豆瓣的辣，滷蛋和海帶可以，豆干稍硬一些，改天吃看看餛飩和滷肉飯看去來不錯。"
 Xavier Wang ,https://www.google.com/maps/contrib/107190396619466016296/reviews?hl=zh-TW,5,True,127,"點了麻醬麵、清燉牛肉麵、牛三拼，
麻醬麵味道十分濃郁，選擇寬麵，依然可以吃到滿滿的醬香。

清燉牛肉麵湯頭香而不膩，肉量適中，搭配寬麵吸附湯汁，
味道層次會在口中堆疊。

牛三拼裡有牛肉、牛筋、牛肚，滷的味道剛好，不會有死鹹的醬油味，推薦！

附的酸菜味道非常好，十分下飯！"
 Harold Chinag ,https://www.google.com/maps/contrib/106941330325395809062/reviews?hl=zh-TW,1,False,10,"內用等了半個多小時
比我們晚到的都吃完了，餐點才陸續上來
混沌湯的混沌算大顆，不過內餡我覺得偏鹹"
 林冠任 ,https://www.google.com/maps/contrib/116614488827737292190/reviews?hl=zh-TW,1,True,113,"疫情期間負責煮麵的口罩都沒戴好,後來再經過多次都還是一樣狀況.
看前面評論說有戴,明顯與事實不符合.

另外,中午時段的等候時間都是25分鐘起跳,也沒有事先告知,快上班餐點才來."
 李敬期 ,https://www.google.com/maps/contrib/107623183609781992969/reviews?hl=zh-TW,5,False,7,感受到你們對食材的用心，會時常前來光顧。
 Mei Lai ,https://www.google.com/maps/contrib/106715063633590083046/reviews?hl=zh-TW,4,False,9,"紅燒牛肉麵不是那種很重口味的紅燒
喜歡吃辣加點辣👍👍
白菜滷就普通
我喜歡豆皮所以滷豆皮👍👍"
 大衛王D.W. ,https://www.google.com/maps/contrib/104527452179478461022/reviews?hl=zh-TW,4,True,52,上餐速度稍慢，但紅燒牛肉麵（大碗，寬麵）👍
 王菲力 ,https://www.google.com/maps/contrib/100354101652901156377/reviews?hl=zh-TW,1,True,28,"請問牛雜湯裡面有羽毛是合理的嗎？
不管有什麼理由都是不允許的吧！"
 Ting Bella ,https://www.google.com/maps/contrib/100767719291510790255/reviews?hl=zh-TW,1,True,49,Unbelievable.....回覆給店家。我打來的時候你可是完全沒有覺得你們有任何疏失喔！還告訴我我是第一個有這問題的。我沒有買過外帶湯品是只用一個塑膠袋包裝然後再全部丟一袋送貨的（我還點了3份）。那些湯漏出來的程度跟路程時間上好像不成正比吧。能把盒子泡成這樣裡面食物都在泡湯了這明顯泡了10來分鐘而且檢查結果湯是底部流出來的。。我拿到傻眼還要一路滴上樓還要清裡地面還被湯燙到。我兒子的飯也是泡了紅燒牛肉湯最後我還得自己弄飯給他吃。我今天一天已經疲勞轟炸整天，結果晚上這頓飯真的是給我白爛一天劃上更爛句點。難道用雙袋裝湯或分兩袋裝有這麼難嗎？！
 林育瑄 ,https://www.google.com/maps/contrib/106103155480445294240/reviews?hl=zh-TW,5,False,2,"蠶豆症當心！

無論內用、外帶、外送品質一樣好
吃了許多年，口味始終美好
豪不馬虎的湯頭、恰到有勁的麵條
份量足夠豐富的小菜，每一樣都喜歡

今天因為蠶豆症的家人想吃牛肉麵
特地致電詢問餐期忙碌的老闆
紅燒使用的豆瓣醬是否含有蠶豆
老闆意識到重要性說隨後幫我查詢並回覆

我很感謝老闆如此放心上
隨後即回電給我說明：豆瓣醬含蠶豆
這樣可以避免因食物過敏而造成的遺憾

有蠶豆症的朋友
可以選擇頭骨肉麵、雙醬麵
紅油抄手麵、雞魯飯都超棒👍🏻

真心推薦"
 Jersan Hsiao ,https://www.google.com/maps/contrib/101408013695598974823/reviews?hl=zh-TW,3,True,279,特別推薦雙醬麵（小60元）+牛雜湯（80元），炸醬與麻醬香氣融合，牛雜湯清爽料多！在南軟園區外食人口極多，本次於非尖峰時間用餐快速上菜，服務穩定！
 陳泳利 ,https://www.google.com/maps/contrib/114815921064488063016/reviews?hl=zh-TW,1,False,7,光看到前台從後場拿出一碗牛肉麵倒回湯汁，挑出牛肉放回出餐臺（還打算把麵過一下水），就值得評價一顆星吧？就不嘴你們外場要不要戴口罩這件事了🤭
 松鼠 ,https://www.google.com/maps/contrib/100482396210422268098/reviews?hl=zh-TW,5,True,237,"涼拌小黃瓜清脆可口、豆皮相當入味因此偏鹹
清燉牛肉麵的湯頭喝起來有股淡淡的中藥味，牛肉就不用說了，非常滿意🤤

服務人員親切且勤快"
 Meng-Ling Kao (Morning) ,https://www.google.com/maps/contrib/107400031847543771505/reviews?hl=zh-TW,4,False,6,"少數園區周邊週末還有開的店🥺
紅燒是搭配牛腩以不吃辣的人來說有點辣但不會太油
清燉是搭配牛腱味道偏淡有點像清湯麵"
 jun jie ,https://www.google.com/maps/contrib/103439374061071047453/reviews?hl=zh-TW,3,True,473,"清燉牛肉麵
肉不柴但沒味道
麵軟爛扣分"
 Aston Kuo ,https://www.google.com/maps/contrib/100825564236139735329/reviews?hl=zh-TW,4,True,174,"牛雜麵的份量及牛雜很實在，
但是小菜就偏小盤了一些。
小黃瓜切得很小，燙青菜也不多。
整體而言口味不錯！"
 Reia Yap ,https://www.google.com/maps/contrib/110910440875487158392/reviews?hl=zh-TW,1,False,6,"真的很過分！點了三次三次都強調說要筷子，死活不附上筷子，我們人就在外面都是湯湯水水的是要用手吃嗎？如果不附餐具就注明啊！

回覆：foodpandan：#v2qi-6i9u
在是否要餐具的部分我們也有打勾，最後的外送備註也有再次強調需要餐具。"
 馬睦幃 ,https://www.google.com/maps/contrib/106099612047291613540/reviews?hl=zh-TW,3,True,71,其實味道還不錯，但是下午一點多，店員們真的都沒戴口罩，不知道是不是要趕緊休息的原因。
 lynn tsai ,https://www.google.com/maps/contrib/116600489152512425817/reviews?hl=zh-TW,2,False,8,"雞絲飯只是一般的飯放上幾條雞絲跟一些油蔥，沒有雞肉跟雞油的香氣，口感很乾，幸好有醬料區還可以自己加榨菜，不然實在難以下嚥。皮蛋豆腐的醬油有～夠～鹹。唯一可以讚嘆的只有粉腸湯，湯頭味道很濃郁，粉腸的量還可以，粉腸本身也夠大塊，如果粉腸可以煮爛一點會更好。

（回應老闆：對於第一次踏入該店的人來說，怎麼會知道飯沒味道、醬油太鹹？還會在菜單上備註？）"
 LK ,https://www.google.com/maps/contrib/115321985423794236718/reviews?hl=zh-TW,4,True,426,麵煮的很剛好，不會太硬，清燉牛肉麵稍清淡一些，但也好吃。肉也煮的軟硬適中👍冬瓜茶雖然是免費的，也好喝。
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,1,True,563,"口味OK，每份份量偏少尤其是燙青菜份量很少
回覆：小菜是吃了一點（沒有到一半，就知道少的明顯）發現份量非常的少才想到快點拍照，尤其是燙青菜⋯
回覆：評論很明顯指出這樣價格的份量少，如果只是牽拖到單指個人心中的份量，如此特別的「虛心」接受也是第一次看到。"
 Wang Stacey ,https://www.google.com/maps/contrib/107354703084823368533/reviews?hl=zh-TW,5,True,106,"路過好多次，今決定品嚐
油蔥麵清淡卻鹹度適中
黑油炒手粒粒飽滿還有滿滿花生粉
黑白切軟硬也表現的很好，切得也大塊
醬區醬料很豪氣的都很大罐，牛油榨菜
隨意加。
店內寬敞，乾淨。"
 Sophia Sun ,https://www.google.com/maps/contrib/105290325299395713532/reviews?hl=zh-TW,4,True,897,整體水準中等，紅燒牛肉麵稍油，價格算便宜。
 Hi Yang ,https://www.google.com/maps/contrib/102798077612451300918/reviews?hl=zh-TW,1,False,4,"點外送不附餐具連碗都不附了,省自己成本要別人怎麼吃?"
 Kun-Yi Lin ,https://www.google.com/maps/contrib/108661591800184688419/reviews?hl=zh-TW,4,True,29,"園區大樓周邊的牛肉麵店，雖然不太起眼，價格也不算便宜，但是意外地是個有點講究的牛肉麵店！
店內有自助的牛油，是附近店家少有的，配上清湯派的紅燒湯頭，牛肉湯的風味更上一層樓！（圖片是加湯後只剩下一點牛肉的照片）
牛肉是肋排肉，燉得軟爛不卡牙，味道則是缺少牛肉的香氣，但相比一碗三百以上的牛肉麵，這個價位也不好再強求更多！"
 Roger Lin ,https://www.google.com/maps/contrib/117861752656934843599/reviews?hl=zh-TW,5,True,254,"店內乾淨、整齊
筷子放在烘碗機內環保加分
有免費無糖麥茶&冬瓜茶
紅燒的湯頭很棒🥰
小菜不錯選擇多
店員服務態度也很好
重點是開到11.
健身完來吃晚餐的好選擇🤣🤣
如過可以給6顆心一定給"
 charlie chang ,https://www.google.com/maps/contrib/116579095390009785660/reviews?hl=zh-TW,4,False,18,肉軟而不爛，湯頭味足不死鹹，麵體Q
 Hans Hsieh ,https://www.google.com/maps/contrib/108947213741249463445/reviews?hl=zh-TW,5,True,38,"我點了半筋半肉牛肉麵，牛筋略帶黏性，十分綿密Q彈，很好吃。只要160，還不錯。
店內有兩種免費冷飲可自取，我那時去有冬瓜茶和無糖麥茶。
環境很整潔，餐具也很乾淨，放在一個可能是烘碗機的機器內。
不接受刷卡和行動支付。"
 郭明勳 ,https://www.google.com/maps/contrib/106725990431050293532/reviews?hl=zh-TW,3,True,423,兩年前的評論是五顆星，好鄰居，有深度的在地好滋味，而如今..唉，份量縮水又...（如圖）
 Mark Huang ,https://www.google.com/maps/contrib/103576856227376379142/reviews?hl=zh-TW,3,True,63,"湯頭還不錯但是牛肉筋太多
二訪還點了大碗⋯跟第一次來差蠻多的
麵條感覺中午人太多煮的太快有點結在一起
不過有飲料位置多是優點"
 Christopher Lin ,https://www.google.com/maps/contrib/108037430811478131284/reviews?hl=zh-TW,5,True,119,紅燒牛肉麵加點牛辣油，湯頭豐富濃郁。拉麵麵體沒口感，跟陽春麵差不多軟爛，有點小扣分。
 曾筠珺 ,https://www.google.com/maps/contrib/113444319588201717275/reviews?hl=zh-TW,5,True,42,紅燒牛肉麵一碗120元，香辣湯頭，五大塊的牛肉香甜紮實卻不柴，真的美味好吃！飲料區有無糖麥茶和冬瓜茶，餐具用瓷碗、鐵筷，健康用心滿分！（小菜也不錯吃）
 Yu-Tung Chen ,https://www.google.com/maps/contrib/111210134733142209973/reviews?hl=zh-TW,1,True,60,"一碗雞肉飯等了25分鐘，一盤燙青菜等了30分鐘，一碗牛肉麵等了40分鐘還沒來
後面來的客人，我們還把桌上的菜單給他們點餐，他們卻比我們早拿到牛肉麵，真的是按單子順序出餐？"
 Ting Wang ,https://www.google.com/maps/contrib/112417092713042165023/reviews?hl=zh-TW,3,True,131,"筷子有點油…

點了紅燒牛肉麵小碗。
同一碗裡的的肉有的Q有的略柴，有一絲絲的牛腥味，湯表面的牛辣油的香氣有加分效果。麵體（陽春麵）表現中規中矩。"
 林政宇 ,https://www.google.com/maps/contrib/114154041447319224905/reviews?hl=zh-TW,4,True,533,"清燉牛雜，加了九層塔，湯頭清甜好喝又有一股清香。

紅燒牛肉湯加上店家的自製牛油，味道層次更加多元。

泡菜微辣帶酸很解膩。

雖然店家在名片上說跟附近某家麵店有點淵源，但我覺得除了菜單上幾道菜品相似以外，其實料理味道不太一樣，甚至比那家還好。環境也衛生很多。"
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,3,True,785,乾拌牛肉麵（小）量適合小鳥胃，價格還算便宜，但就很普通，吃起來沒什麼亮眼的點。
 Chen Leo ,https://www.google.com/maps/contrib/112483223739788661351/reviews?hl=zh-TW,4,True,168,覺得今天的紅燒牛肉麵特別好吃，肉大塊燉的軟爛，一碗小碗的麵大概有5-8塊大牛肉吧，寬麵Q有嚼勁，有免費的冬瓜茶紅茶可喝！CP值高
 蕭羿鋒 ,https://www.google.com/maps/contrib/118155339337440359541/reviews?hl=zh-TW,4,True,90,"今天吃清燉牛肉麵大碗好吃😋
還有頭骨肉生腸讚👍"
 楊秉橋 ,https://www.google.com/maps/contrib/112158674597713975139/reviews?hl=zh-TW,5,True,62,以台北的物價，算蠻平價的，肉也很好吃
 Leslie Hsieh ,https://www.google.com/maps/contrib/117652539219263769610/reviews?hl=zh-TW,4,True,80,紅燒湯頭稍淡，家常麵沒有嚼勁，只有牛肉（腩）比其他店家多而已。
 許理翔 ,https://www.google.com/maps/contrib/115215983516722756473/reviews?hl=zh-TW,4,True,326,店內乾淨，用餐環境舒服，醬料區也很多選擇，可以自行調配自己的黃金比例，麵條軟硬適中，湯頭好喝
 Kaihan Liang ,https://www.google.com/maps/contrib/100917767019950438428/reviews?hl=zh-TW,5,False,100,麵條普通，但湯頭很棒！牛雜也給很多。湯頭真是很厲害。
 Simple Jack ,https://www.google.com/maps/contrib/116244901971361820904/reviews?hl=zh-TW,5,False,9,好吃！而且小菜肉類的份量很多，超讚的！
 朱栗利 ,https://www.google.com/maps/contrib/111831084099173397244/reviews?hl=zh-TW,2,True,27,"燴飯米！硬梆梆
😅牛肉需要咀嚼肌強健才咬的動
很香⋯"
 Ying Liu ,https://www.google.com/maps/contrib/118035799356003537035/reviews?hl=zh-TW,1,True,17,"今天的乾拌牛肉麵怎麼有一半都是筋啊
根本咬不動
以前不會這樣的啊
別鬧了好不好"
 闕玉雲 ,https://www.google.com/maps/contrib/112852735195415779517/reviews?hl=zh-TW,2,False,1,用uber外送，點了2碗半筋半肉牛肉麵，1碗肉多，另一碗肉都偏小塊然後連那個半筋都沒有。
 許克文 ,https://www.google.com/maps/contrib/112862597682309614739/reviews?hl=zh-TW,2,True,74,非常非常非常差的店，用餐時間最好不要去，根本就做不出來，然後外送還是一直接，就現場客人等到賭懶，外送員也等到賭懶，沒那個能力不要跟人家接外送。
 陳瑞 ,https://www.google.com/maps/contrib/113195351285246197734/reviews?hl=zh-TW,1,False,4,"食物、服務、店內、尚可
個人感官感受代表其他人
但不會在吃第二次"
 chen * ,https://www.google.com/maps/contrib/108524100443255897748/reviews?hl=zh-TW,5,True,35,"誤打誤撞意外的不錯吃牛肉軟嫩
份量也不少湯頭也不馬虎會再來！"
 yiyo ,https://www.google.com/maps/contrib/115453815404512074797/reviews?hl=zh-TW,3,True,112,加辣牛油好吃，缺點內用都是熱風。
 an chen ,https://www.google.com/maps/contrib/105009472503645965882/reviews?hl=zh-TW,3,True,145,"牛肉麵的肉很柴硬，但紅燒湯頭不錯
其他小菜表現也不錯，環境乾淨。"
 1208 Groundhog ,https://www.google.com/maps/contrib/116162376666026129271/reviews?hl=zh-TW,3,True,107,"好油喔那時候外帶回家然後洗碗的時候有黃色的油塊
麵太軟小菜及格"
 王王王 ,https://www.google.com/maps/contrib/117099723234677385472/reviews?hl=zh-TW,5,False,1,紅燒牛肉麵好吃，比外面賣的肉大塊好多
 Li Jia Yan ,https://www.google.com/maps/contrib/105918511985533603036/reviews?hl=zh-TW,5,True,120,"很推真的好吃肉量很足忘記拍照了下次來吃時再拍（只剩吃完後的XD

今天是吃紅燒牛肉麵，小黃瓜，清燉牛肉麵
肉的分量很足！！
小黃瓜的份量真的有嚇到我不像評論說的少而且覺得30元還這麼多！

兩種牛肉麵的用的部位不同希望紅燒的肉可以煮久一點"
 JINGHAN XIAO ,https://www.google.com/maps/contrib/104919836539976822371/reviews?hl=zh-TW,5,False,14,湯頭好肉量多南港唯一我會吃牛肉麵
 稿紙 ,https://www.google.com/maps/contrib/102366393341771374969/reviews?hl=zh-TW,1,False,15,"麵很爛(編輯：麵爛到筷子稍微太用力就斷掉，也毫無嚼勁可言)湯很難喝(編輯：湯有夠油，味道的部分比較有個人口味問題，我就不多評論了)菜跟蔥花沒有規律的亂灑(編輯：什麼叫有規律的灑，蔥花在這道菜應該是扮演配色且增香的效果，應該是要在麵做好後擺在中間，一上來九全都是亂的，我甚至懷疑你們是不是直接在湯鍋裡加蔥花跟菜，菜也是煮得有夠久，整個都爛了，沒有口感)

看這店家的態度....唉真可憐"
 weidi huang ,https://www.google.com/maps/contrib/115238800932369194158/reviews?hl=zh-TW,3,True,26,"牛腩飯的牛腩不好吃QQ湯汁倒是還好但重點肉真的不行！色澤與口感皆不對的雙重打擊～
牛肉麵也只夠稱還好
麵條直接打槍機器壓得也太平太沒勁了
吃完空虛感滿滿啦sosad"
 bill tsai ,https://www.google.com/maps/contrib/111047739364604411269/reviews?hl=zh-TW,5,True,100,"清燉、牛雜的湯頭比紅燒更有特色
料多實在、小碗麵加個30元小菜就吃很飽"
 K.J. Chen ,https://www.google.com/maps/contrib/102772840005077660797/reviews?hl=zh-TW,4,True,681,中午用餐時間人潮多，有位店員動作不夠積極，導致等了25分鐘才拿到餐點...
 H CC ,https://www.google.com/maps/contrib/104517293969709361853/reviews?hl=zh-TW,4,True,158,麵食好吃，小菜好吃，價錢合理
 mega ,https://www.google.com/maps/contrib/117078289215885978868/reviews?hl=zh-TW,1,False,7,有填寫菜單，就不用一直重複問吃什麼吧
 Mike Ho ,https://www.google.com/maps/contrib/113374921553630031885/reviews?hl=zh-TW,5,True,23,超愛這家的牛雜麵，牛雜軟嫩入味，沒有腥味，牛雜份量也很多，湯頭好喝，加上店內的牛油辣椒和酸菜，湯頭濃郁口感瞬間升級，價位又親民，小碗$110，加個小菜$30，美味又飽足。店內還提供無糖茶和冬瓜茶暢飲，還可以街口支付。這家我很難挑毛病。
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,4,True,772,空氣中瀰漫著廁所芳香劑味道...食物不錯晚下班的福音
 小野洋子 ,https://www.google.com/maps/contrib/110970990723455753253/reviews?hl=zh-TW,2,True,80,"味道普通，環境欠佳，
調味區的整潔是看了會有點不敢用的狀態，
例如蓋子黏黏，而且拿起來是會不知道放哪的那種。"
 小熊貓 ,https://www.google.com/maps/contrib/108229240186338883549/reviews?hl=zh-TW,3,True,25,"貴！！！！！我點了雙醬麵，但是似乎只是麻醬麵？哪裡來的雙醬？就算它做錯好了，非常小碗請不要過度期待。然後粉腸50元，沒有處理好有夠苦。結論，應該不會再去。

10/31再回覆：我是外帶，大小我已經不計較了。我確實沒有吃到醡醬，而且就算我不攪拌，吃完應該會看到店家你說的醡醬是吧？我很喜歡吃粉腸，每週至少吃一次，已經十幾年沒有吃到沒處理好的粉腸了。沒有要跟店家辯論，說出實情而已。"
 Tosh ism ,https://www.google.com/maps/contrib/115416425632121437557/reviews?hl=zh-TW,3,True,170,"牛雜實在是太硬了
或許該點一般牛肉麵比較保險"
 Dudu嚕（Dulululuuu 高顏。植花藝） ,https://www.google.com/maps/contrib/109622293514224497384/reviews?hl=zh-TW,4,True,415,"牛肉麵好吃
但是貢丸湯、雞肉飯、燙青菜
都很鹹
雞肉飯也沒有到很好吃比較不推薦
有飲料喝到飽"
 周之宇 ,https://www.google.com/maps/contrib/103258968752306222692/reviews?hl=zh-TW,4,True,88,"初訪，店內環境舒適，有冷氣+風扇有心人士不要在那邊亂寫，做吃的都很辛苦
清燉牛肉麵湯頭濃醇香麵條適中肉太硬
紅燒牛肉麵湯頭一般面條尚可肉太硬

肋條和腱心的處理方式有待加強

花干沒入味稍硬調味可
小黃瓜好吃
紅油抄手改用無糖花生粉較合適紅油不明顯

下次再來試看看別的產品，謝謝店家"
 Maalin ,https://www.google.com/maps/contrib/113402031742490164854/reviews?hl=zh-TW,3,False,3,"價格跟食物都中規中矩牛肉分量算多小菜也不錯

一進店內非常的悶沒有開冷氣吃的時候要一直擦汗

地板也非常的滑感覺起來很油油黏黏的很容易滑倒
推薦拖地水加一點清潔劑開店閉店打掃都拖一遍

服務員收桌的時候碗盤放得很大聲黏在碗盤上的廚餘也是用敲的倒進廚餘桶多少會影響用餐體驗"
 張書銓 ,https://www.google.com/maps/contrib/100313979537747508618/reviews?hl=zh-TW,5,True,449,牛肉分量蠻多的，還不錯吃
 Sean Huang ,https://www.google.com/maps/contrib/111476668007401774901/reviews?hl=zh-TW,5,True,81,"料好實在，經濟實惠又美味!
沒想到在台北市會有這麼平民的牛肉麵，
店家服務親切細心笑容可掬，下次來南港必定再次前來。"
 Vincent Chiang ,https://www.google.com/maps/contrib/100322351406279567678/reviews?hl=zh-TW,1,False,7,點餐出餐混亂，等了30分鐘還沒出餐。
 Ayaka Ayatsuji ,https://www.google.com/maps/contrib/111987664578562572498/reviews?hl=zh-TW,1,True,35,"第一次去吃的時候是下午，真心覺得是口味不錯的牛肉麵，於是昨日晚上決定再訪，但讓人大失所望，紅燒湯頭根本就稀釋再稀釋，如果紅燒湯頭不夠建議就別賣了，老實告知客人即可。昨晚跟工作人員反應湯頭很淡沒味道，還問說「是不是不夠鹹？」
我的天啊…不夠鹹跟湯頭濃郁度不足完全是兩回事啊……實在太失望了，請恕我只願意給一顆星。

因為跟初訪所喝到的湯到實在落差太大，所以第一時間也只能猜測是原汁不夠、所以稀釋，才向你們專業人員反應，調整後的湯還是跟第一次喝到差很多，後面也不想麻煩了。店家有心回覆這部分值得讚許，也確認到是湯頭比例沒掌握好，但…既然會點紅燒，就是希望吃到濃郁的口味；如果要清淡的，則可以選擇清燉，是吧。祝店家生意常紅、品質穩定，畢竟南港的牛肉麵專賣店真的不多，謝囉。"
 Chuan-Che Huang ,https://www.google.com/maps/contrib/112203036205937460994/reviews?hl=zh-TW,5,True,124,乾拌牛肉麵好吃免費飲料有無糖的
 黃瀅蓁 ,https://www.google.com/maps/contrib/109008895814132481554/reviews?hl=zh-TW,5,False,13,很棒的店家！稍早在外送平台訂購兩碗牛肉麵跟兩個小菜，店家不小心其中一碗沒放到牛肉，打電話過去反應，老闆很積極的立刻處理，幫我特地跑一趟補送牛肉，還招待一份小菜。東西也好吃。推薦！
 Wan-Jung Cheng ,https://www.google.com/maps/contrib/102927498310748601184/reviews?hl=zh-TW,5,True,121,紅燒牛肉麵(細麵)、炸醬麵、小魚豆干、花干好吃！覺得甚至比原本的家傳牛肉麵還好吃。
