user_name,user_profile_url,rating,local_guide,comment_num,comment_text
" 憐香, B玉 (小B玉) ",https://www.google.com/maps/contrib/101164806746289240185/reviews?hl=zh-TW,3,True,77,價格是硬傷阿哥
 顏Shawn ,https://www.google.com/maps/contrib/110817556836886936800/reviews?hl=zh-TW,5,True,117,店員滿親切的
 Maxn Chen ,https://www.google.com/maps/contrib/115158567338536659237/reviews?hl=zh-TW,2,True,97,出餐速度有待加強呀
 你的好朋友凱凱 ,https://www.google.com/maps/contrib/111384845016342967077/reviews?hl=zh-TW,3,True,376,速度太慢，態度也不好
 黎經理 ,https://www.google.com/maps/contrib/115812470581321655336/reviews?hl=zh-TW,5,True,34,動作快、乾淨
 Grace ,https://www.google.com/maps/contrib/101847061281722902009/reviews?hl=zh-TW,1,False,3,老闆娘態度超差。
 人格分裂者 ,https://www.google.com/maps/contrib/111657142525725239748/reviews?hl=zh-TW,5,True,46,店員服務態度親切
 Yu Di Chen ,https://www.google.com/maps/contrib/103413458058811645206/reviews?hl=zh-TW,4,False,5,有確切的營業時間嗎？
 RY Hung ,https://www.google.com/maps/contrib/114183102116174576083/reviews?hl=zh-TW,1,True,67,超難吃扯
 HAO HAO ,https://www.google.com/maps/contrib/101916536817396919764/reviews?hl=zh-TW,5,True,160,推蘿蔔糕
 Lai Lai ,https://www.google.com/maps/contrib/101376033620637746908/reviews?hl=zh-TW,5,True,140,👍👍👍
 Iris ,https://www.google.com/maps/contrib/117933051625337391919/reviews?hl=zh-TW,1,False,8,"老闆娘態度很差就算了，電話還死不接！
總是要打10幾20分鐘才願意接！搞不清楚到底是有沒有開門做生意！"
 Angela Li ,https://www.google.com/maps/contrib/103982403542638350717/reviews?hl=zh-TW,1,False,1,"(由Google提供翻譯)整間店除了老闆娘外，其他員工動作都慢到爆炸跟容易忘記客人點什麼！！！
經營一間成功的早餐店如果這些都不是重點的話，那隻會不斷激怒客人而已
尤其是負責烤土司、漢堡+包內材的那個阿姨...她只會發呆、速度慢、忘記自己要幹嘛...傻眼！！！

(原始評論)
整間店除了老闆娘外，其他員工動作都慢到爆炸跟容易忘記客人點什麼！！！
經營一間成功的早餐店如果這些都不是重點的話，那只會不斷激怒客人而已
尤其是負責烤土司、漢堡+包內材的那個阿姨...她只會發呆、速度慢、忘記自己要幹嘛...傻眼！！！"
 W慧甯 ,https://www.google.com/maps/contrib/104920103382685636817/reviews?hl=zh-TW,5,True,27,早午餐很好吃
 林祐宇 ,https://www.google.com/maps/contrib/103777895663634572051/reviews?hl=zh-TW,5,False,13,好吃
 WatchMakers Taipei十點九分鐘錶 ,https://www.google.com/maps/contrib/109796722479165089544/reviews?hl=zh-TW,5,True,272,便宜又好吃
 杜岳璋 ,https://www.google.com/maps/contrib/117472763466890296083/reviews?hl=zh-TW,5,True,100,美味
 Huang Sheng Long ,https://www.google.com/maps/contrib/101716824660549209523/reviews?hl=zh-TW,5,True,649,好吃
 Neva Tunç ,https://www.google.com/maps/contrib/112245276991684587562/reviews?hl=zh-TW,3,True,156,一般普通早餐
 柯栗子 ,https://www.google.com/maps/contrib/101557289577065702559/reviews?hl=zh-TW,4,True,157,普普
