user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Darren Chao ,https://www.google.com/maps/contrib/103568166542723848130/reviews?hl=zh-TW,5,True,204,四十元雞排是招牌明星產品，CP值超高！老闆人很客氣，不因生意好而怠慢客人，相關鹽酥雞產品也都標準以上，是個不踩雷，又有驚喜美味的好地方。
 蕭聖儒 ,https://www.google.com/maps/contrib/116093614036483593851/reviews?hl=zh-TW,4,True,35,好吃是好吃，但是等了50分鐘，覺得如果要等那麼久應該跟客人說一下，我看附近的人大家都臭臉。不能等的可能要考慮一下。
 安東尼 ,https://www.google.com/maps/contrib/107098158983212157954/reviews?hl=zh-TW,2,False,8,"偶爾會光顧本店消費,原本覺得還算便宜好吃,但已經連續兩次都漏給東西,因為平時下班來消費大概是半夜12點多,上次少給了主菜雞排想說算了可能太忙,這次點了鹽酥雞跟幾個配菜回去,結果又直接少了主菜鹽酥雞……(錢都有算到)。到家也01:00電話撥打也關機,根本沒辦法反應缺少的品項,希望業主看到可以補一下,謝謝。"
 Wendy Lin ,https://www.google.com/maps/contrib/112163384705351899347/reviews?hl=zh-TW,1,True,142,"雞排特價40元，算是很便宜，但不太好吃，肉中間有個怪味道。
炸物是屬於會加醬（蒜蓉醬）的類型，可是油耗味很重，點了200元，但沒點到好吃的，超級不推👎"
 sheng yung Hung ,https://www.google.com/maps/contrib/108025806854711594024/reviews?hl=zh-TW,5,True,149,雞排好吃便宜又大醬汁味道好下午到晚上時段的好選擇
 LaLa LaLa ,https://www.google.com/maps/contrib/103848540840688681835/reviews?hl=zh-TW,1,True,235,炸的完全不酥脆，而且整紙袋都是油，不知道是不是換人經營了，如果不是因為營業到半夜，真心不推薦這家。
 Sweet Heart ,https://www.google.com/maps/contrib/105352896638184080934/reviews?hl=zh-TW,1,True,204,東西份量很小。嚴重縮水！除非真的沒有其他選擇，否則不要浪費你的錢在這裡。
 女巫JK ,https://www.google.com/maps/contrib/104472193388232256450/reviews?hl=zh-TW,5,False,4,"剛剛購買時少拿到鹹酥雞跟魷魚
回去找老闆講時老闆人很好的表達歉意
說可能太忙多給其他人少給我們了
態度很好👍🏻"
 daniel chen ,https://www.google.com/maps/contrib/101038615480058337130/reviews?hl=zh-TW,2,False,18,"買了一份雞排
在等候時服務人員有問
要不要醬要不要辣
我是回應要醬不要辣現場人也蠻少的
拿到餐之後當下看到有辣有反應沒關係不用重洗
但回到家看到沒有醬這個就說不過去了
希望服務人員可以多注意"
 Meng Wu ,https://www.google.com/maps/contrib/116497857739805800236/reviews?hl=zh-TW,1,True,117,"炸物很油袋子裡都是…然後這薯條？？
店員一副好像欠她錢一樣☺️
最誇張的是衛生，拿夾子在那邊夾蒼蠅
有夠噁心，要防異物不會把食物蓋住嗎？
結果蒼蠅還鑽進去雞心裡面，夾子也沒洗，
收錢的手還去把雞排裹粉，八成那油應該也很黑吧，以後不會再去😄"
 jolin chen ,https://www.google.com/maps/contrib/107474458678681366595/reviews?hl=zh-TW,2,False,22,覺得這家刷醬加辣好吃。但真的如部分網友說的內容物會少，我昨天去點好單付好錢後，最後卻少了一份杏鮑菇。我是回到家才發現，沒當場清點是自己的問題，就算了。建議大家去買時離開前一定要檢查一下再走。
 曾盛隆 ,https://www.google.com/maps/contrib/100402499466452129833/reviews?hl=zh-TW,3,True,365,喜歡韓式炸雞口味的人，可以選店裡的刷醬哦！
 貼貼 ,https://www.google.com/maps/contrib/114298499059659820838/reviews?hl=zh-TW,4,True,129,"醬料不錯
但是雞排品質時好時壞有時很好吃有時很乾
百頁豆腐炸蝦都不錯"
 YenYi Jia ,https://www.google.com/maps/contrib/118264610347598927008/reviews?hl=zh-TW,1,False,17,3/29號結帳買了$260後來又加買一份鹽酥雞$50也付錢了，炸好給我時問了一下鹽酥雞也放了嗎？老闆說有！開車回凱撒飯店途中發現沒有加點的鹽酥雞😡年輕人你累了嗎？
 徐小雪 ,https://www.google.com/maps/contrib/100849136139742295280/reviews?hl=zh-TW,4,True,211,第一次光顧覺得很可以。加醬很好吃，覺得CP值不錯。列入南港鹹酥雞名單。40元雞排下回嚐嚐。
 H YY ,https://www.google.com/maps/contrib/115834308374840363751/reviews?hl=zh-TW,5,True,207,雞排特價45台北市誇張了！
 洪欣 ,https://www.google.com/maps/contrib/111050641288414488554/reviews?hl=zh-TW,1,False,21,只能給你一顆星了！要點餐被嗆，好沒關係，點好餐錢收了，給餐前確認餐點結果是錯的，好沒關係，他說再給他時間重炸，好我等，最後好了帶回家打開，還是給錯！我才點兩樣確認以後還可以錯第二次，也是不簡單！沒心賺錢音樂開那麼大聲，你要不要回家聽歌就好，不要浪費我時間跟金錢。
 Emily S ,https://www.google.com/maps/contrib/116959754678277339753/reviews?hl=zh-TW,3,True,692,常有特價，老闆看起來有點忙不過來，顧客所有訊息最好都自己看好
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,醬料很特別
 Ping Cheng ,https://www.google.com/maps/contrib/102357663074873105270/reviews?hl=zh-TW,5,True,123,經濟實惠，不死鹹，醬很獨特，但是很油，如果可以把油再瀝乾一點，會更得人心
 王雯華 ,https://www.google.com/maps/contrib/102166386789593582129/reviews?hl=zh-TW,5,False,8,"老闆跟老闆娘態度滿好的，也許是因為忙，畢竟南港這邊真的食物匱乏XD，大概晚餐時間尖峰，有時忘了笑容別太介意(跟老闆還有老闆娘聊過天，人真的不錯)。
東西很讚很好吃又很便宜，雞排CP超高~外酥內軟、不會太乾，還有雞汁的那種~
雞皮跟平常外面吃得不一樣，外面是一小片脆脆的，這邊是外酥內軟(不是沒熟!!!)一大片像豬腸一樣(有竹籤串著)，加醬超讚，別有一番風味~不喜歡軟雞皮的別點雞皮就好，可以嘗試!!土生土長臺南人掛保證XD(老闆加油!!賭上我臺南人的尊嚴~不要害我被打臉XD)"
 Game Test ,https://www.google.com/maps/contrib/111193514280593220817/reviews?hl=zh-TW,1,True,33,客人很多知道你很忙但客人來找不到夾子也不招呼！這我沒辦法！不會再光顧了！謝謝這次的體驗！
 joee chen ,https://www.google.com/maps/contrib/110513530532058855462/reviews?hl=zh-TW,4,True,256,雞皮跟雞心這種串燒的超棒的，一定要試試，雞排的話就要看買的時候的運氣了，今天的皮有點乾到脆了，但肉還是多汁。
 Kerick Cheng ,https://www.google.com/maps/contrib/117871527516397743019/reviews?hl=zh-TW,2,True,471,"●剛開店時期，炸物不油裹粉確實脆口，醬汁、調味蠻不錯；但現在越來越油，刷醬的話非常之鹹，炸物也很容易掉粉。
●價格平實，炸物種類多
●現場有很多規矩，有的寫牌子上，有的在店員嘴裡；處理速度很慢，如果現場有3個客人，平均等待時間大約是10分以上/人。
●南港一帶吃的乏善可陳，來這裡要習慣店員的規矩"
 奶茶兒 ,https://www.google.com/maps/contrib/101178792174986021210/reviews?hl=zh-TW,1,False,5,"回家後看到點的東西少很多,少了四季豆,百頁,在確認的時明明就沒買雞排一直說有點雞排,又加魷魚,感覺很差而且也沒按造順序炸,算了錢後來也沒放進去,服務態度很差一直在跟熟客聊天,就幫客人的餐點隨便用"
 龍騎士 ,https://www.google.com/maps/contrib/103732848166444698659/reviews?hl=zh-TW,1,True,33,國中的時候園遊會...我們班自己擺攤炸雞排...那是我第一次的經驗...我在想當時我炸的應該都比這家的好吃....
 孫嘉禮 ,https://www.google.com/maps/contrib/103923529306619916724/reviews?hl=zh-TW,3,False,233,還不錯的雞排，價格很親民。
 Wei ching Huang ,https://www.google.com/maps/contrib/107417446930893261061/reviews?hl=zh-TW,1,False,5,"店員態度非常差！已告知要加醬也沒加...
仗著生意好態度差到好像別人欠他們一樣
炸的魷魚都沒松山店好吃
請多跟松山店學學
下次不會再去買"
 jessie wu ,https://www.google.com/maps/contrib/101421041651417692772/reviews?hl=zh-TW,1,False,7,每次買東西少東少西的，銀杏要不要多吃點，加油好嗎？
 楊靜歆 ,https://www.google.com/maps/contrib/114226655102826045048/reviews?hl=zh-TW,3,True,156,"四季豆用橡皮筋綁著
老闆在油鍋前折了一下橡皮筋瞬間消失
希望不是掉在油鍋裡面…
試著問老闆橡皮筋去處，老闆也只是哼笑了一聲XD
不確定該給幾顆星~怕…"
 Page Huang ,https://www.google.com/maps/contrib/102008995578353967285/reviews?hl=zh-TW,3,True,272,現在雞排特價，雞皮不好入口，也不酥脆，東西略油，加的醬，有點甜又鹹，然後胡椒又鹹，甜甜鹹鹹的，建議加胡椒即可
 Nicole ,https://www.google.com/maps/contrib/100642451963757317025/reviews?hl=zh-TW,1,False,8,"店員態度很差，外帶回家後發現少一樣，
致電告知，在電話中卻聽見另一店員說：「如果沒有給到就叫他過來拿啊！」
我瞬間一把火：「什麼如果，沒有給就是沒有給，我貪這個幹嘛」
店員才詢問我們要補拿還是退錢，於是晚點我們殺回去請店家退錢。
以後不會再去了=="
 Chih-Hung Chi ,https://www.google.com/maps/contrib/105276371092147486425/reviews?hl=zh-TW,3,True,23,口味及口感還行，因為沒有特別瀝油，吃完內袋會有點油膩
 Jerry Lee ,https://www.google.com/maps/contrib/104293728136271698704/reviews?hl=zh-TW,3,True,167,雞排便宜，只要40元，不過一分錢一分貨。跟65元的比起來還是有差。
 黃馨香 ,https://www.google.com/maps/contrib/101349746385069622788/reviews?hl=zh-TW,1,False,15,"今天下午15:00要去買雞排，鐵門沒開，應該是倒閉了
如果有開，那麼應該是要在上班15:00就要開門營業，
怎麼會到開門時間，都沒看到工作人員出來幫忙"
 Dennis sho ,https://www.google.com/maps/contrib/115511992808943949796/reviews?hl=zh-TW,1,False,12,點了雞排跟甜不辣，又油又超級鹹，真心不推
 陳雅玲 ,https://www.google.com/maps/contrib/116582765697287553285/reviews?hl=zh-TW,3,True,86,"附近除了泡麵外能吃到食物的地方,冷了就不好吃了...雞排普普的..."
 Ryan L ,https://www.google.com/maps/contrib/110719823899471935767/reviews?hl=zh-TW,3,True,88,炸雞排皮很厚肉少，本體是醬，建議點別的品項就好
 En Ch ,https://www.google.com/maps/contrib/114899164869084719748/reviews?hl=zh-TW,1,True,62,一次比一次誇張～能把雞肉炸的柴柴的我只能佩服～
 Kuanwei Chen ,https://www.google.com/maps/contrib/108386557977405690787/reviews?hl=zh-TW,4,True,122,炸物相當不錯但偏油。刷醬是特色但不一定每個人都接受。（2021/02）
 葉夜 ,https://www.google.com/maps/contrib/106776006544017686434/reviews?hl=zh-TW,1,False,17,真難吃，鹹酥雞像是泡在油裡不是用炸的
 jacky lai ,https://www.google.com/maps/contrib/105707678600317500025/reviews?hl=zh-TW,2,False,6,雞皮雞屁股油到跟汪大東一樣，吃了很膩，馬鈴薯條好吃
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,5,True,"2,063",好吃啦，開源社都好吃
 bill Huang ,https://www.google.com/maps/contrib/115209275115568692611/reviews?hl=zh-TW,4,True,113,還蠻好吃，價錢合理。
 Hua Liang ,https://www.google.com/maps/contrib/109763545981861798358/reviews?hl=zh-TW,1,True,54,"乾還我甜不辣
多算我錢甜不辣還少給我
炸得超硬超難咬
下次不去了"
 Kelly kimball iversen ,https://www.google.com/maps/contrib/109194522964379930501/reviews?hl=zh-TW,2,True,33,"東西炸得很老深棕色
洋蔥圈不脆都軟的皮還濕濕的
又油"
 hetse chen ,https://www.google.com/maps/contrib/106925274153138815234/reviews?hl=zh-TW,1,False,12,"請去別的分店觀摩學習
油久雞皮搞得跟大腸一樣"
 T1ng ,https://www.google.com/maps/contrib/103656356951487383575/reviews?hl=zh-TW,1,False,9,叫個外送可以少三樣東西真的厲害
 曾致建 ,https://www.google.com/maps/contrib/102467730254169765631/reviews?hl=zh-TW,4,True,31,好吃，但是很油，如果可以希望店家能使用脫油機
 gary yeh ,https://www.google.com/maps/contrib/112884664337666297855/reviews?hl=zh-TW,3,False,11,雞排便宜。態度不佳。口味普通。油
 石世永 ,https://www.google.com/maps/contrib/108521064796550894579/reviews?hl=zh-TW,3,True,175,很一般的鹹酥雞店開到很晚
 陳旭昇 ,https://www.google.com/maps/contrib/107476747865784981378/reviews?hl=zh-TW,1,False,2,"少給東西打電話過去還不接
所以我虧的錢怎麼辦？"
 。 ,https://www.google.com/maps/contrib/106750277460353004140/reviews?hl=zh-TW,2,True,237,雞排很便宜但醬料的口味不好吃
 潘誼聰 ,https://www.google.com/maps/contrib/107489256839701150801/reviews?hl=zh-TW,5,True,260,"各式品項多
雞排特價只要40元
好吃"
 胡偉 ,https://www.google.com/maps/contrib/115560013412742217735/reviews?hl=zh-TW,4,False,154,沾醬不錯吃
 方寶蓮 ,https://www.google.com/maps/contrib/111204637759556141396/reviews?hl=zh-TW,5,False,15,雞排肉質不錯價位合理，醬料也不錯。
 cheng cheng ,https://www.google.com/maps/contrib/105280149717252038275/reviews?hl=zh-TW,2,False,3,店員忙著講電話，告知要點的東西，過了一陣子才確認。
 midiland lu ,https://www.google.com/maps/contrib/113878941547622304991/reviews?hl=zh-TW,5,True,300,東西好吃，價格合理，宵夜時段的好選擇。
 林頤烈 ,https://www.google.com/maps/contrib/101371589617177226244/reviews?hl=zh-TW,3,False,4,老闆忙到忘記客人地瓜條不要梅粉
 Lee ,https://www.google.com/maps/contrib/102973017695594479111/reviews?hl=zh-TW,1,False,5,點了東西都會少給而且狀況不只一次
 簡君晏 ,https://www.google.com/maps/contrib/110468041212380526097/reviews?hl=zh-TW,1,False,14,男店員連個叉子都不給是用手吃嗎？傻眼
 小熊貓 ,https://www.google.com/maps/contrib/108229240186338883549/reviews?hl=zh-TW,4,True,25,醬太多、太溼，其餘都不錯。
 cool gg ,https://www.google.com/maps/contrib/114713594922108017894/reviews?hl=zh-TW,4,True,48,雞排ok便宜
 黃洋承 ,https://www.google.com/maps/contrib/117290790877308261826/reviews?hl=zh-TW,3,False,2,便宜，但是雞排的醬不能接受
 A J ,https://www.google.com/maps/contrib/110176901141557366624/reviews?hl=zh-TW,1,False,2,鹹到起飛想洗腎必吃
 Tamara貼兒 ,https://www.google.com/maps/contrib/112368632411095320022/reviews?hl=zh-TW,1,True,60,漏送東西還理直氣壯態度超差
 沈Allen ,https://www.google.com/maps/contrib/116618646379196238679/reviews?hl=zh-TW,5,True,116,有加醬料的炸物，不錯吃
 曲敬文（長江一號） ,https://www.google.com/maps/contrib/111807571624329370688/reviews?hl=zh-TW,5,False,60,可愛的原住民老闆，很緊張，好像經常遇到壞人。
 Wei Sue ,https://www.google.com/maps/contrib/112459836658026647599/reviews?hl=zh-TW,1,True,60,"爛透
態度極為惡劣
祝早日倒閉"
 陳欣華 ,https://www.google.com/maps/contrib/118165766985871753012/reviews?hl=zh-TW,3,True,422,態度不佳，沾醬很甜
 劉宇倫 ,https://www.google.com/maps/contrib/108750871293254635265/reviews?hl=zh-TW,4,False,25,雞排好吃還有特價
 CHING KUN ,https://www.google.com/maps/contrib/111967510551123835130/reviews?hl=zh-TW,5,True,160,大腸青菜超好吃😁
 とうノックス ,https://www.google.com/maps/contrib/109056898033648281633/reviews?hl=zh-TW,3,True,34,雞肉解凍再冰凍的口感
 TS ,https://www.google.com/maps/contrib/116297541877012009649/reviews?hl=zh-TW,3,False,69,真的油，可以瀝乾一點。
 陳春隆 ,https://www.google.com/maps/contrib/118036715989664452191/reviews?hl=zh-TW,4,True,71,好停車😛炸物平常
 林金萬 ,https://www.google.com/maps/contrib/113547948976274722751/reviews?hl=zh-TW,4,True,32,｀老闆親切，東西好吃。
 Lan Luo ,https://www.google.com/maps/contrib/113826450637662638447/reviews?hl=zh-TW,5,True,164,宵夜好選擇
 王聖元 ,https://www.google.com/maps/contrib/103045270848877939335/reviews?hl=zh-TW,5,True,32,老闆動作迅速@@有很幽默@@
 Kan Wu ,https://www.google.com/maps/contrib/111747950947008931701/reviews?hl=zh-TW,5,True,69,雞排CP值超高
 詹宇賢 ,https://www.google.com/maps/contrib/115130045759395462020/reviews?hl=zh-TW,1,False,17,真的不是一般的特別爛..
 Jhe Chane Sue ,https://www.google.com/maps/contrib/114426524929850203587/reviews?hl=zh-TW,5,True,18,東西整齊乾淨，老闆親切
 謝薇妮 ,https://www.google.com/maps/contrib/114301558212169119671/reviews?hl=zh-TW,5,False,4,便宜好吃的雞排
 蘿恩妲 ,https://www.google.com/maps/contrib/118153227505729734300/reviews?hl=zh-TW,5,True,89,魷魚好好吃！
 台北比翼 ,https://www.google.com/maps/contrib/107667484032585023972/reviews?hl=zh-TW,5,False,4,沾醬好吃
 鄭明愷 ,https://www.google.com/maps/contrib/110018904111137009017/reviews?hl=zh-TW,4,True,27,老闆態度親切
 Ka-Hiok Lim ,https://www.google.com/maps/contrib/109203303656308404720/reviews?hl=zh-TW,5,True,159,好吃的醬
 Lai Lai ,https://www.google.com/maps/contrib/101376033620637746908/reviews?hl=zh-TW,4,True,140,👍👍👍
 PAUL HUANG ,https://www.google.com/maps/contrib/107256185397895251165/reviews?hl=zh-TW,5,True,293,炸物沾醬後美味好吃😋
 李珮琪 ,https://www.google.com/maps/contrib/108189634621180112849/reviews?hl=zh-TW,4,True,62,"(由Google提供翻譯)我從來沒有找到只賣40新台幣的雞排，這很好，值得。小伙伴們一定要試試！

(原始評論)
I'veneverfound雞排for40NTDonly,that'squitenicenworthit.Uguysgottatryout!"
 洪俊銘 ,https://www.google.com/maps/contrib/107107661665215362350/reviews?hl=zh-TW,5,True,27,"(由Google提供翻譯)它提供比市區其他食物便宜一點的食物。

(原始評論)
Itprovidesalittlecheaperfoodthantheothersintheurbanarea."
 s dd ,https://www.google.com/maps/contrib/105197572605178626422/reviews?hl=zh-TW,5,False,14,便宜好吃
 江正添 ,https://www.google.com/maps/contrib/106584098316237314560/reviews?hl=zh-TW,4,True,35,炸物多且便宜好吃
 EL ,https://www.google.com/maps/contrib/105501090088558276134/reviews?hl=zh-TW,5,False,83,"(由Google提供翻譯)非常好

(原始評論)
Lumayanenak"
 陳致新 ,https://www.google.com/maps/contrib/107300211090543644285/reviews?hl=zh-TW,5,True,73,好吃的速度快
 劉昆泉 ,https://www.google.com/maps/contrib/105428058120802112312/reviews?hl=zh-TW,5,False,48,好吃又便宜
 葉偉銘 ,https://www.google.com/maps/contrib/115742682315026536807/reviews?hl=zh-TW,1,True,41,太油
 綠豆傑夫 ,https://www.google.com/maps/contrib/116100663483821045650/reviews?hl=zh-TW,1,False,17,不好吃⋯
 米爾貓 ,https://www.google.com/maps/contrib/109811181690182348876/reviews?hl=zh-TW,5,False,11,炸功一流
 林明達 ,https://www.google.com/maps/contrib/100719112013938897705/reviews?hl=zh-TW,4,True,179,聚餐好地方
