user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Maggie ,https://www.google.com/maps/contrib/100381113238953027226/reviews?hl=zh-TW,5,True,144,Lite法點很強，今天點了焦糖芭娜娜、璀璨、巴黎左岸和沙哈蛋糕！每一款都非常好吃，它不會甜到膩的那種，當然搭配茶或咖啡也不錯！甜點外觀與口味一致，不是虛有其表的一家甜品店，十分推薦！
 monica lee ,https://www.google.com/maps/contrib/101189398405549070532/reviews?hl=zh-TW,4,True,267,"份量不小和兒子去吃點了沙拉兩份主餐再加鬆餅結果發現兩份主食完全吃不完
服務很好而且不收服務費
鬆餅很好吃推薦
椒麻雞飯雞肉太乾柴不推薦
下次要試中餐部份"
 Lynn Chen ,https://www.google.com/maps/contrib/115377343415118918314/reviews?hl=zh-TW,5,True,61,"完美的餐點
炒飯粒粒分明
番茄牛肉麵，湯頭濃郁，牛肉口感很不錯（個人期待再軟爛一點，會更入口即化）
每樣小菜都很好吃😋
一定再來"
 蘇元美 ,https://www.google.com/maps/contrib/109764742952357823131/reviews?hl=zh-TW,5,True,272,今天點的是托斯卡紅酒燉牛肉飯。超級無敵美味。真的很喜歡！還有綠絨蛤蜊義大利麵也不錯！服務態度很好👍
 sidney ,https://www.google.com/maps/contrib/100841887023270881514/reviews?hl=zh-TW,2,False,3,"炒飯很優秀、小菜很優秀、牛肉麵也優秀。

服務人員態度需要加強，上炒飯時，只看一眼桌上，然後說「手機」，就要然後就等顧客自己反應過來，拿走放在桌角的手機，先不說手機在桌角，其實只要加個「麻煩請移一下手機」或是「請把手機移開一下」，都會比用眼神示意然後講一句「手機」後，就等在那邊還來的更好。"
 Grace ,https://www.google.com/maps/contrib/108224090362571429019/reviews?hl=zh-TW,4,False,4,"海膽醬干貝燉飯白醬味道滿濃郁的，但建議分食比較不會膩～
胡蘿蔔蛋糕肉桂味偏重，反而比較吃不出胡蘿蔔味，整體是好吃的！"
 Victor Pang ,https://www.google.com/maps/contrib/115852175715275606427/reviews?hl=zh-TW,5,True,132,吃個排骨以為再吃菲力，紅燒牛肉麵遠比清燉好吃，牛筋綿軟柔嫩入口即化，湯頭香氣瀰漫喝完口齒留香，蛋炒飯香無可挑剔，氣息交融、香味狠狠的包裹者飯粒。
 Tai-Chi Wang ,https://www.google.com/maps/contrib/104319679792006185014/reviews?hl=zh-TW,5,True,153,用餐環境乾淨舒適，牛肉麵不論是清燉或紅燒都好吃
 Ron Kao ,https://www.google.com/maps/contrib/106110325381221219804/reviews?hl=zh-TW,5,True,72,"半筋半肉牛肉麵不愧是招牌很好吃
牛腩很嫩入口即化
麵食可選擇細麵一般麵和寬麵
小菜醃漬蕃茄很入味
之後會想再回訪！"
 YA RCOK ,https://www.google.com/maps/contrib/116106507473087323024/reviews?hl=zh-TW,3,False,18,"紅燒牛腩半筋
牛腩硬到超級難咬
在口中咬了一分鐘才勉強用吞的
感覺再吃橡皮筋一樣，感覺就是燉不夠久
牛筋.小菜很好吃有入味
8/13中午去吃的"
 Glory Huang ,https://www.google.com/maps/contrib/102414450882092891319/reviews?hl=zh-TW,5,True,9,"餐點跟甜點都很好吃👍
要內用的話建議可以先訂位"
 蕭家璨 ,https://www.google.com/maps/contrib/103097766737685464915/reviews?hl=zh-TW,5,True,184,湯頭口味不錯，肉也煮的不過於軟爛，不過價格稍高一些，周圍不好停車～
 Edison Peng ,https://www.google.com/maps/contrib/118093930309434245512/reviews?hl=zh-TW,5,True,201,"這次來西餐廳用餐，整體來說都很不錯喔！
還順手帶了2包牛肉麵冷凍包回家品嚐！
下次會再來拜訪中餐廳的食物。"
 Ning Chou ,https://www.google.com/maps/contrib/105420426197043100906/reviews?hl=zh-TW,4,True,37,"咖哩牛不錯另外兩份雞飯味道普通，
沙哈.紅蘿蔔蛋糕有點過甜加三個套餐三位消費為2,047元"
 晴媽咪 ,https://www.google.com/maps/contrib/103724172989589535550/reviews?hl=zh-TW,5,True,42,"第一次來只是路過，所以沒有很仔細拍照
紅燒半筋半腩—好吃，肉跟筋都軟。👍
清燉牛腩麵—沒什麼味道，肉比較沒那麼軟
麻將麵—還可以，隨然吃到後面有點鹹
炸排骨太貴，好吃"
 Jill Tsuei ,https://www.google.com/maps/contrib/108853433330848231195/reviews?hl=zh-TW,4,False,9,中式西式兩邊的食物都很好吃（雖然個人更偏好西式），服務也都很周到，美中不足的就是座位之間的距離很小，中式那邊還可以，西式這邊簡直是小到不行。不太建議來這裡聚餐聊天，如果是一個人來享受美食那就完全沒問題
 Avery Li ,https://www.google.com/maps/contrib/113474964064212768995/reviews?hl=zh-TW,4,True,966,"今天吃的燉飯跟義大利麵都好吃，甜點跟麵包也滿推薦的。印象最深的不在餐點，是親切的服務人員，一位較資深的姊姊，很有朝氣跟活力，五星是獻給她的~

20211231二訪
牛肉丸裡筋有點多，影響了口感，之前對這道印象很好才又點，這次有點失望"
 Philip Tseng ,https://www.google.com/maps/contrib/116981520376081662540/reviews?hl=zh-TW,5,True,58,蛋炒飯非常好吃，蜜香烏龍茶好喝，用餐環境好，服務親切
 Catherine Liu ,https://www.google.com/maps/contrib/106922231571947550985/reviews?hl=zh-TW,4,True,60,"餐點價位偏高，但好吃精緻
也沒有用餐限制&音量限制

餐廳服務員態度也很不錯！"
 Judge Hsu ,https://www.google.com/maps/contrib/115925497581024645585/reviews?hl=zh-TW,5,True,61,咖啡不錯，也有麵包可以買，下午茶的人不算多，是不錯談事情或休息一下的地方。
 伊恩食客 ,https://www.google.com/maps/contrib/104025811949918672671/reviews?hl=zh-TW,3,True,443,"點了要價250的炒飯
有粒粒分明但吃起來味道只能說普通
好像有分兩塊座位區，一塊是用餐的

到訪時間:2021.2"
 Dan Li ,https://www.google.com/maps/contrib/113566745810094585275/reviews?hl=zh-TW,5,True,130,"燻鮭魚奶油義大利麵
櫻桃鴨胸野菇燉飯
栗子雞
泰式咖喱
味道都蠻精緻的
最喜歡的是他們家賣的麵包"
 황Izam ,https://www.google.com/maps/contrib/106824572585349292907/reviews?hl=zh-TW,5,True,65,沙哈（奧地利國寶蛋糕）值得細細品嚐，裝潢非常新且乾淨，服務人員親切，建議用餐時段去要先致電預約。
 June Chang ,https://www.google.com/maps/contrib/118040135161562637711/reviews?hl=zh-TW,5,True,160,超愛他們家的凱薩沙拉，蔬菜新鮮，份量十足，可以直接當午餐吃~
 王筱茜 ,https://www.google.com/maps/contrib/104040844467635452524/reviews?hl=zh-TW,5,True,85,天啊！超棒的餐廳！同行四人非常滿意，雞腿沙拉很大適合當主餐。下午茶蛋糕飲料套餐非常有誠意！下次要去吃吃看牛肉麵！
 Carl Huang ,https://www.google.com/maps/contrib/108137985168385234826/reviews?hl=zh-TW,5,True,65,"點了咖喱牛肉
原本覺得450很貴，但牛肉真的很嫩很好吃
還想再吃！"
 周志坤 ,https://www.google.com/maps/contrib/108789289231988039958/reviews?hl=zh-TW,5,False,15,"跟著Google的高評價來用餐，才發現在這結合了中西料理跟麵包蛋糕店。

不但對食材原物料的堅持，餐點的口味也很用心，蛋糕跟麵包更是好吃又好拍~

確點大概就是生意太好，所以用餐環境稍微吵了一點😂"
 Hsu Colarie ,https://www.google.com/maps/contrib/105514896534667024513/reviews?hl=zh-TW,5,True,18,"來買一直買不到的山形吐司
順道吃午餐
有中式牛還有西式餐點都好吃～
服務很貼心有熱茶喝冰開水
結帳發現沒有服務費超大心"
 Shelly Chen ,https://www.google.com/maps/contrib/104433191148927000466/reviews?hl=zh-TW,5,True,42,"餐點不錯。
如果不知道吃什麼，店員都會很熱情的介紹。
這裡也是聊天聚會不錯的地方"
 Junx Hsu ,https://www.google.com/maps/contrib/105443532240793653513/reviews?hl=zh-TW,5,True,427,"20220904再訪，海膽醬干貝燉飯，干貝煎得恰到好處，鮮美多汁，雙色櫛瓜丁和美人菇拌炒均勻在海膽奶油醬燉飯中，更添爽脆清甜口感，Yummy😘

擁有67年歷史的嘉禾牌麵粉，由僑泰興企業股份有限公司(僑泰興麵粉廠)生產，創立宗旨為以健康的麵粉做出美味的食品；品牌旗下在南港區所開設的餐廳，無論是麵包、麵食、鬆餅或蛋糕，大多都運用自家的麵粉作為原料～
今天本人點了「明太子奶油燻鮭魚義大利麵」🐟是挑選新鮮明太子加上特調的鮮奶油，Q彈硬度適中的麵條沾裹著鹹香滑順的醬汁，非常好吃到後悔沒跟鄰桌的年輕人一樣要點加麵...😅
平常十分挑嘴的內人點了「義式牛肉丸肉醬義大利麵」🍝，肉丸軟嫩多汁搭配上現點現做牛豬肉麵醬，每一口都讓她讚不絕口!!
後來加點了胡蘿蔔蛋糕更驚為天人，夾藏著胡蘿蔔細絲與核果乾的乳酪蛋糕，入口後帶有些淡淡輕爽肉桂風味，再喝上店家特調的卡布奇諾咖啡☕，美味幸福感立刻爆表啊~~在南軟一二三期園區內的上班族們還不趕快打電話訂位去🤓"
 Shang ,https://www.google.com/maps/contrib/111900853139132838861/reviews?hl=zh-TW,5,False,27,"調味恰到好處
每一口都吃得到料
燉飯的口感若能保留顆粒感會更好
甜點好吃"
 海豬吃吃喝喝人生 ,https://www.google.com/maps/contrib/114580433393052377529/reviews?hl=zh-TW,3,True,267,很普通的西餐，沙拉、洋蔥湯、義大利麵、燉飯都很一般般。評論寫的很好吃所以才來的。有分兩個餐廳，一個是牛肉麵、一個是義大利麵，沒注意很容易走錯棚。然後我點的義大利麵擺盤好醜，鮭魚應該是掉了..但服務生還是直接送過來。沙拉只有胡麻醬，沒有其他選擇...，洋蔥湯好油。不過吃完飯有麵包可以買，還蠻方便的。
 Miko Chen ,https://www.google.com/maps/contrib/111224077855072873079/reviews?hl=zh-TW,5,True,21,好一陣子沒來，換過菜單，食物一樣美味可口😋😋
 南 ,https://www.google.com/maps/contrib/100645953301795624291/reviews?hl=zh-TW,3,True,119,"茄汁鮮貝佐節瓜燉飯⭐⭐
是扇貝不推
托斯卡尼紅酒燉牛肉飯⭐⭐⭐⭐
給四顆星是因為肉大塊又多又嫩
味道部分就一般
還好有給一整罐起士粉
不然很容易膩口

這間有2個餐廳
左邊是這個看似義式但也很中式的餐廳
右邊是牛肉麵

我們是找牛肉麵看到的
但我當天想吃飯想說可以一起吃
結果分2邊
所以下次或許可以試試牛肉麵"
 Jacky CT ,https://www.google.com/maps/contrib/102029751425343324022/reviews?hl=zh-TW,5,True,45,"人氣經典炒飯，粒粒分明的米飯忘不了一口接一口的雀躍，蝦子搭配與菜香伴隨，堪稱炒飯的極致，值得。

體驗麻辣牛腩麵
湯頭麻感辣香，油而不膩，掌握湯與麵的完美結合，挑戰辣感與大眾口感，肉質一直就是牛肉麵的招牌很強大。"
 Ellie chen ,https://www.google.com/maps/contrib/103110031993257849019/reviews?hl=zh-TW,5,True,165,"獅子的湯很清爽不油膩
多樣選擇義大利麵或麵包牛肉麵⋯
環境還不錯，安靜的用餐環境，口味也很棒👍👍👍👍👍"
 jamie Yu ,https://www.google.com/maps/contrib/116751212466758045032/reviews?hl=zh-TW,3,False,14,"蒜片辣椒義大利麵，麵體很棒，軟硬適中，就是雞肉吃起來有腥味
干貝燉飯，干貝鮮甜，但是那個飯，真的有夠軟
服務可以，環境乾淨"
 Cheng Ray ,https://www.google.com/maps/contrib/118337957261041111304/reviews?hl=zh-TW,5,False,10,好喜歡這間餐廳，價格雖然不算便宜，但份量、調味、用料等品質都非常值得，第一次來用餐就已經被擄獲～很喜歡！
 Ariel CH ,https://www.google.com/maps/contrib/108064113524226125377/reviews?hl=zh-TW,4,False,341,"價位平實，地點位在南港車站附近！
沒有收服務費但服務費比一些收服務費的店還不錯！
麵條有麵香，不軟爛！果然是專業麵粉廠開的店。
蛤蜊大顆，飲料好喝，蛋糕也不錯！
訂位時店員會問是要吃中式還是西式的！有機會還會再去用餐！"
 Yu Ying Tung ,https://www.google.com/maps/contrib/109986399750036070086/reviews?hl=zh-TW,5,True,61,不管是麵條、湯汁、牛肉的口感，皆是南港最好吃的牛肉麵店，各式餐點都有一定的水準，價位稍微偏高，但是用餐環境乾淨舒適，令人一訪再訪！
 Chun-Han Ho ,https://www.google.com/maps/contrib/118412994139969880276/reviews?hl=zh-TW,5,True,84,"麵粉工廠起家，麵粉製品如麵包、中式麵類、西式義大利麵，由於麵粉好直接贏在起跑點，對麵粉口感品質要求的老饕，可來試試喔！
而各品項調味及呈現方式評價因人而異，CP值亦因人而異～
鄰近南港站，交通便利。"
 debt Asset ,https://www.google.com/maps/contrib/105313531945297768360/reviews?hl=zh-TW,4,True,713,"極推：紫蘇蒜香辣味海鮮義大利麵
味道濃郁有層次麵的口感很好
普普：鴨胸野菇燉飯.南瓜湯.沙拉
美中不足的是份量都偏少"
 古錐小魚兒 ,https://www.google.com/maps/contrib/103816574505985375288/reviews?hl=zh-TW,5,True,58,下午茶喝咖啡，一個組合的價格沒有很貴，有咖啡加蛋糕或鬆餅，大約189-209，還算可以接受的價格，而且味道都不錯，推薦來試試看。
 Sunny Zeng ,https://www.google.com/maps/contrib/104144709259735483458/reviews?hl=zh-TW,5,True,19,從門口就感受到店內優雅又令人放鬆的氛圍，有多樣又價格親民的烘焙產品，又有舒適可內用的座位，是會讓人小驚喜的門店。服務員也很貼心留意顧客需要，讓人有美好消費體驗。
 Erh Lai ,https://www.google.com/maps/contrib/112924076294049563283/reviews?hl=zh-TW,5,False,7,"餐點用料實在，非常好吃。
服務人員態度親切，常會主動詢問是否需加茶水，而且還不用收服務費。

蒜香豬排野菇燉飯
豬排很厚實但非常好入口，可以吃得到肉的鮮甜，再搭配酥脆炸蒜片，很令人驚艷！

紅燒半筋半肉麵
選了最寬的麵條，這裡用的麵條是特地找製麵廠作的，可以吃出麵的香氣與勁道，很厲害。紅燒湯頭喝完不會口渴、牛肉給得很大方，雖然不算便宜，但一分錢一分貨，值得吃！

這裡連小菜都很用心，非常入味，這次點的梅汁小番茄、黃金泡菜、滷豬耳朵都很滿意，而且三種小菜的優惠組合超划算，推薦一定要點！

鮮蝦紅油抄手的醬汁有認真調過，香辣夠味，還加了白芝麻很有誠意，絕非普通的辣椒醬油而已，鮮蝦抄手本身的蝦子很鮮甜、餛飩皮有一種Ｑ度，私心把它與鼎泰豐的抄手並列，不分軒輊"
 pop chang ,https://www.google.com/maps/contrib/104600394486822434200/reviews?hl=zh-TW,5,True,"2,289",地理位置有點冷清，附近停車場算多，大部分40元，citylink較便宜，30元一小時。今日吃西餐，口感驚豔，意外好吃。尤其是海鮮焗烤管麵，微甜好吃。與其他店面口感，好吃很多。
 劉小寶 ,https://www.google.com/maps/contrib/106399119954537737466/reviews?hl=zh-TW,4,True,410,"蝦仁炒飯粒粒分明味道清爽
番茄牛筋肉麵（配刀削麵）牛筋軟嫩好吃，但湯頭有點鹹
餛飩湯麵🍜很港式，配雞絲麵挺台挺好吃
小菜3樣任點$120還不錯吃"
 吳振豪 ,https://www.google.com/maps/contrib/117736457305103693775/reviews?hl=zh-TW,5,True,29,"在200~300這價位的平價西式餐點內我認為鮮有對手
沙拉大概是所有料理中C/P值最高的料豐富而且有還有一整片雞腿排
義大利麵的話奶味沒有特別重不過醬很稠而且味道很棒上面有一片鮭魚外醬中還有一些碎魚肉"
 張酉光 ,https://www.google.com/maps/contrib/105143023803783919868/reviews?hl=zh-TW,5,True,13,"原中泰賓館著名的泰皇G飯，只有這裡有。
麵包價廉物美，用的是自家生產的麵粉烘焙。"
 ming J ,https://www.google.com/maps/contrib/100430725202553990829/reviews?hl=zh-TW,4,True,170,"牛肉麵非常好吃肉很多泰式紅咖哩也很推
價格是有點貴中西餐店面有分開店裡也有麵包跟料理包可購買"
 LK ,https://www.google.com/maps/contrib/115321985423794236718/reviews?hl=zh-TW,4,True,426,"2018.6.8用餐環境很好，今晚吃中式的xo醬乾拌牛肉麵290元（貴，但生意很好，客滿），（我想喝清燉的湯，但又想吃乾拌麵，也想吃牛腱肉）沒想到點乾麵有附湯，讚！剛好這款一次達成三種滿足，連蔥花也很好吃。可惜的是，麵太硬（我選粗麵，感覺沒煮熟）不然真的會很完美。文青很外行，選紅燒牛腩麵，牛肉麵就是要選「牛腱肉」才好吃啊😋哈哈。
用餐環境舒適，但不算平價，餐食還不差。有自己的麵粉工廠，品質應該還不錯。每次來都是吃西餐，因為牛肉麵一碗270起跳，覺得粉貴。但義大利麵吃膩了，下次想來試試牛肉麵。番茄香草雞義大利麵280（麵有請廚師煮稍微軟一點，吃起來很剛好）雞肉完全沒味道（很失敗）？？所以雞肉吃一口就沒吃了。加點A餐120元（南瓜玉米湯&沙拉）湯很好喝，沙拉很一般般。甜點「雲塔」145，好吃，以芝麻為主題製作的精美甜點，讓人有飛上雲端的美好感覺！"
 蔡孟哲 채맹철 ,https://www.google.com/maps/contrib/102755852759111391620/reviews?hl=zh-TW,5,True,23,我最喜歡這裡的綠蓉蛤蜊義大利麵，而且一定要加麵，一週可以吃三次以上。這裡的蛋糕也很好吃，造型也很特別。各項餐點吃過必定回訪!
 Elva Tu ,https://www.google.com/maps/contrib/107269607623249352679/reviews?hl=zh-TW,5,True,243,"起司蛋糕很好吃！是重乳酪，六吋$630還算合理
麵包的部分也算便宜而已好吃😋"
 vicky Kuo ,https://www.google.com/maps/contrib/106733954065314036600/reviews?hl=zh-TW,5,True,84,好吃的簡餐。東西精緻，價位合理，來用餐時常常客滿，需要事先訂位。店裡的麵包糕點也好吃。
 sammi Lu ,https://www.google.com/maps/contrib/112891373826324345636/reviews?hl=zh-TW,5,True,100,"採用新鮮食材，配上精心的烹調，
吃得出真材實料。

炸排骨$180
使用厚切肉，不裹粉的油炸，吃得到肉的Q彈
三色拼盤$120
有幾道小菜可供拼盤，組合成自己喜愛的前菜
例湯$120
何首烏排骨湯，口味適中，蠻清爽的燉湯
炸醬面$
這家餐廳招牌就是麵條，彈牙口感，配搭鹹淡適中的炸醬，很美味，只是配菜太爛，有點可惜"
 mickey Chen ,https://www.google.com/maps/contrib/113638177868755104995/reviews?hl=zh-TW,5,True,505,"乾煎海鹽牛肉燉飯450
以空間感和食物來說差不多值這個價格
牛肉品質不錯但量不多，用餐空間質感不錯但座位太緊湊，窗邊的座位看著外面的雨景視覺良好，服務人員感覺太忙沒時間介紹太多，只能自己看然後摸索
對於一個第一次到來的食客選擇上會有陌生感也感受不到店的熱情，這點比較讓人遺憾
2019/12/30第二次來用餐
三明治，海鮮義大利麵，蛋糕飲料套餐
150元的總匯三明治確實好吃沒話說
209元蛋糕飲料套餐任選，沙哈蛋糕確實不錯，雖然我不喜歡巧克力蛋糕，熱帶水果茶好喝，紫蘇海鮮義大利麵微辣味道不錯值得嘗試"
 Iris Yu ,https://www.google.com/maps/contrib/115747159176709753875/reviews?hl=zh-TW,5,True,30,"南軟最喜歡也最常吃的餐廳！
翡翠蝦仁蛋炒飯真的超棒(˶‾᷄⁻̫‾᷅˵)"
 Lee Richard ,https://www.google.com/maps/contrib/102178283599202556369/reviews?hl=zh-TW,5,True,616,麵粉老廠開設的咖啡餐廳（隔壁有中餐館），飲品皆有水準以上表現，鬆餅及麵包類因為使用自家麵粉，新鮮好吃沒話說。環境舒適優雅，在附近算是競爭力很強的一家店。
 Celia Ding ,https://www.google.com/maps/contrib/101732445852550019784/reviews?hl=zh-TW,4,True,688,"牛肉麵麵條、湯頭都不錯，但牛肉本身已精華盡失，吃起來除了軟已無肉味，可惜；小菜表現還不錯，辣椒可再辣一些，才能達到提香效果。
甜點部分，檸檬蛋糕表現很棒、鬆餅跟飲品則普通。"
 Kao Ryoba ,https://www.google.com/maps/contrib/100163721957810707043/reviews?hl=zh-TW,5,False,25,來南港工作已經四年了，都只是路過而已...今天終於和同樣好奇這家店的同事一起來吃晚餐，和同事一致覺得義大利很好吃！我點了牛肉丸義大利麵，覺得紅醬很好吃！蕃茄味不會過酸～下次還會來試試其他餐點！
 司馬雨霏 ,https://www.google.com/maps/contrib/114379816382292738192/reviews?hl=zh-TW,5,True,64,"1.餐點口味：★★★★★
2.環境舒適：★★★★★
3.店家態度：★★★★★
4.性價比：★★★★
5.特性：
（1）餐點美味
（2）有中式跟西式餐點
（3）炒飯很好吃
（4）鬆餅味道濃郁

6.結論：品質優良，推薦很值得到訪的一家店。"
 Brian Huang ,https://www.google.com/maps/contrib/112262220344843703505/reviews?hl=zh-TW,4,True,568,"環境舒適，口味尚可，用料實在
肉丸偏硬但我仍喜歡
雞肉沒入味"
 sandy wang ,https://www.google.com/maps/contrib/101178611925207263411/reviews?hl=zh-TW,5,True,37,"很精緻的台式牛肉麵，價格中高，服務好、環境乾淨舒適，餐飲也好吃。
隔壁另有西式餐點可選擇，可以點來餐廳吃！"
 Chang Fongming ,https://www.google.com/maps/contrib/114477011295703164436/reviews?hl=zh-TW,5,True,369,"紅燒半筋半腩麵：湯頭好喝，味道重、麵條Q彈、肉也非常嫩。
清燉半筋半腩麵：湯頭好喝屬於較清淡、麵條Q彈、肉也非常嫩。
雙醬麵：麻將非常香，跟炸醬很搭，麵條也非常Q彈，好吃。
蕎麥冷麵：味道非常爽口，麵條吃下去很順口，如果覺得太熱很適合吃。
鮮蝦紅油炒手：口感不錯，吃起來是麻辣感。
抹茶紅豆冰：超級大碗，抹茶味非常濃厚。
小菜都非常好吃!"
 知心音樂網 ,https://www.google.com/maps/contrib/105521603629216733732/reviews?hl=zh-TW,5,True,450,"麵包店結合西式餐點！
裝潢簡單素雅！
裝潢風格跟隔壁牛肉麵店很像，應該是同一個老闆！"
