user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 麥秊玲 ,https://www.google.com/maps/contrib/115363773307354324746/reviews?hl=zh-TW,1,False,1,買一個熱狗麵包提早10分鐘電話叫，到了結果沒做，又等了10分鐘，速食？就是方便才點？
 Jui Chen Hsu ,https://www.google.com/maps/contrib/114954066321453148805/reviews?hl=zh-TW,5,True,225,"這是四捨五入的星星數。
可以再加強的是用餐區氣味改善，以及結帳付款方式應更多元。"
 明熊 ,https://www.google.com/maps/contrib/110796042966446130669/reviews?hl=zh-TW,1,True,21,"白髮老太太的那位店員不知道在凶幾點的
把這當自己家阿對每個顧客都很凶"
 small ,https://www.google.com/maps/contrib/107271976371206665284/reviews?hl=zh-TW,1,False,4,建議外帶取餐的時候消費者要自行檢查一下餐點內容
 Panbosin ,https://www.google.com/maps/contrib/117569058940049596473/reviews?hl=zh-TW,4,True,442,"從小吃到大的連鎖店
最愛吃的就是米漢堡
必點海洋珍珠堡80、燒肉珍珠堡75
套餐就有點貴了
雞塊口感比較實
如果沒沾醬不太有味道
跟麥當勞不太一樣
還有就是蒟蒻飲也是摩斯特色
有閒錢買個一盒回去也很過癮
缺點就是餐點份量偏小
我每次去通常就是單點兩個漢堡
這家分店的外帶速度比較慢
待加強"
 酸酸酸 ,https://www.google.com/maps/contrib/107792182742275061211/reviews?hl=zh-TW,1,True,38,"根本連一星都不值得給
1.店內油煙味超級重越靠近櫃檯（廚房）越刺鼻
在出店外會發現台北市的空汙好聞又清新多了。
2.炸物都炸太久以至於顏色變太深、變太硬。如圖
3.感覺店員訓練不夠
不懂事情先後順序，當下除了我以外還有很多人在排隊
共有2個店員一個點餐一個製作飲品，結果點餐店員居然一起跑去製作飲料導致後面人越來越多大塞車，再加上櫃檯的油煙味異常刺鼻。真的是糟糕又無奈的服務體驗。
要不是開在車站對面以這種素質的摩斯遲早倒了吧
同種速食店倒不如去隔壁吃麥當勞
有效率又比較好吃
真的是花錢買氣受加上油煙味聞到飽的一家
請大家好好考慮真心為你們的鼻子著想

請大家自行比對炸太黑太久不是我隨便說說
我朋友點的和風腿排也是一整塊黑"
 嚴天佑（八六歌） ,https://www.google.com/maps/contrib/111019984679942915690/reviews?hl=zh-TW,4,True,139,"點餐後很快就能拿到餐
餐點口味跟其他分店表現一致"
 YJ Wang ,https://www.google.com/maps/contrib/115076614459239060682/reviews?hl=zh-TW,1,True,64,晚上點了辣味吉士漢堡＋雞塊套餐，外加單點肉醬薯條＋明太子可樂餅，結果卻給兩份肉醬薯條，下大雨沒特別檢查，一拿回家就發現……店員真的有在專心聽點餐嗎……教育訓練真的不夠
 七夜志貴（0.0） ,https://www.google.com/maps/contrib/116468963643609565217/reviews?hl=zh-TW,4,True,234,"外帶了5個漢堡出餐速度普通

米漢堡的燒肉珍珠堡

整體還蠻小的最便宜的單點漢堡要70元

還算不錯吃只是吃不飽"
 謝綺雯 ,https://www.google.com/maps/contrib/113306937158694589031/reviews?hl=zh-TW,4,True,41,"外帶要注意打開紙袋看內容物，我已經拿過兩次錯的餐點🥹
餐點現做好吃"
 陳芊萮 ,https://www.google.com/maps/contrib/105242236524352525641/reviews?hl=zh-TW,5,True,122,店員態度親切，覺得位置有點少很可惜。
 Ting-Chen Nieh ,https://www.google.com/maps/contrib/102265921087002097850/reviews?hl=zh-TW,2,False,19,建議嚴格控管出餐品質，外送點炸地瓜薯條，沒想到幾乎80%都是極黑的狀態，真的無法理解為什麼這樣也可以出餐？
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,4,True,752,好吃、環境服務不錯、有點小貴。
 雲端 ,https://www.google.com/maps/contrib/107354473659002426295/reviews?hl=zh-TW,4,True,77,"摩斯漢堡南港昆陽店位於台北市南港區忠孝東路6段442之1,這裏因為靠近南港昆陽捷運站，人口出入繁多！又因家人愛吃米漢堡，所以經過此處來選購餐點！只要有經過摩斯漢堡南港昆陽店,我都一定會停好車,下來幫家人選購想要吃的米漢堡，摩斯熱狗堡，如有想要來此處品嚐米漢堡的朋友！可搭捷運至昆陽捷運站4號出口，正對面就是摩斯漢堡南港昆陽店，如有搭公車習慣的朋友！請坐以下編號公車！281_817_600_藍22_藍50_藍23_藍15_藍51_還有小一區市民小巴15號，到摩斯漢堡南港昆陽店正門口下車！直接就可進入店內選購用餐，這裏的工作人員服務態度還不錯！有經過可以進來嚐嚐！"
 高逸洲 ,https://www.google.com/maps/contrib/107841871161885190800/reviews?hl=zh-TW,2,False,15,飲料沒吸管是政策可以配合，但店家杯蓋也要更換吧！還用那種插吸管的杯蓋，別的分店都改用可以直接喝的杯蓋了
 皮卡Q的謎擬Q ,https://www.google.com/maps/contrib/117650533703248554412/reviews?hl=zh-TW,5,True,16,服務超棒的給辛苦的工作人員一個大拇指辛苦你了
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,3,True,939,"海鮮跟米漢堡是招牌
生菜的種類能跟以前一樣豐富就更好了"
 Melody Chen ,https://www.google.com/maps/contrib/101039014485630400867/reviews?hl=zh-TW,4,False,14,"1.類似書桌的用餐環境，適合辦公／讀書（有檯燈跟插座）
2.服務人員親切熱情"
 鄭麗娟 ,https://www.google.com/maps/contrib/102837564376078645406/reviews?hl=zh-TW,5,True,68,氣氛輕鬆，的速食店，餐點現做好吃！
 Blanc Snow (花若雪) ,https://www.google.com/maps/contrib/100134110428249355672/reviews?hl=zh-TW,1,False,21,明明晚上9點多非繁忙時段，一個漢堡做10幾分鐘，員工聊天的聲音比客人還大聲，工作態度有夠散漫！
 Liu Becky ,https://www.google.com/maps/contrib/111967994586542606939/reviews?hl=zh-TW,4,True,152,店舖不大，剛好位於捷運站對面，還有公車站牌點，是附近小資上班族、學生族解決三餐的好地方
 陳竑廷 ,https://www.google.com/maps/contrib/112824019061601855262/reviews?hl=zh-TW,1,True,31,戴眼鏡白頭髮的阿嬤店員不知道態度在差什麼的，問能不能加炸雞怎麼了嗎？有需要拍桌子甩頭走人？另一個接手點餐的態度很好
 吳宜儒 ,https://www.google.com/maps/contrib/109794691819489289759/reviews?hl=zh-TW,3,False,21,最近兩次用app預約都沒辦法準時拿到貨，不懂預約時間的用意在哪裡，甚至連比我晚到現場點餐的人都比我早拿到，以前就沒這問題！
 Yiyu Huang ,https://www.google.com/maps/contrib/116375293933491448827/reviews?hl=zh-TW,5,True,168,環境清潔舒適廁所乾淨
 C Yen ,https://www.google.com/maps/contrib/108963888987285642446/reviews?hl=zh-TW,5,True,43,光顧超過50次，來個主觀的經驗評論：店員態度都很專業，進入點餐區也會迅速招呼，出餐速度也算不錯，餐點品質有維持在摩斯應有水準，只是空間不大，在疫情期位置就更少了，但整體是不錯的。
 陳冠綸 ,https://www.google.com/maps/contrib/116832423723770429828/reviews?hl=zh-TW,5,True,310,"單純愛吃摩斯的海洋珍珠堡，不管哪家都會點
但每間的成品吃起來都有差異
這家品管好，吃起來是熟悉的味道"
 光磊 ,https://www.google.com/maps/contrib/104046096529764739710/reviews?hl=zh-TW,4,True,35,美好的一天從摩斯開始(*๓´╰╯`๓)♡
 陳姿岑 ,https://www.google.com/maps/contrib/111620790314139850190/reviews?hl=zh-TW,4,False,58,店員服務態度不錯，餐點預訂都蠻準時
 黃麗凰 ,https://www.google.com/maps/contrib/111283354864972246235/reviews?hl=zh-TW,4,True,316,環境不錯，餐好吃
 Sunny Wang ,https://www.google.com/maps/contrib/105396753949075164146/reviews?hl=zh-TW,5,False,26,服務好，門市人員也很親切，大推👍👍👍
 黃嘉玲 ,https://www.google.com/maps/contrib/113122375530340296582/reviews?hl=zh-TW,4,True,181,內部整修後感覺乾淨多了。
 1208 Groundhog ,https://www.google.com/maps/contrib/116162376666026129271/reviews?hl=zh-TW,4,True,107,"出餐有點慢
不過很好吃"
 Simon Lo ,https://www.google.com/maps/contrib/105974577264407435991/reviews?hl=zh-TW,5,True,380,"比其他家摩斯好吃！
店員也很用心在服務跟製作
推"
 Tang Michael ,https://www.google.com/maps/contrib/117751449747766217236/reviews?hl=zh-TW,2,True,47,"應該正名「摩斯漢堡自修室」
想吃卻沒位子，肚子餓覺得森77"
 邱勝文 ,https://www.google.com/maps/contrib/101906371491524747303/reviews?hl=zh-TW,5,True,189,最後一天特地來換海鮮珍珠堡（＾ω＾）
 阿勳 ,https://www.google.com/maps/contrib/109281451975682922678/reviews?hl=zh-TW,5,False,7,"真材實料！漢堡不會像其它間分店那樣小小的。
而且店員親切😊"
 高慧琳 ,https://www.google.com/maps/contrib/113193855753209147218/reviews?hl=zh-TW,5,False,5,"把鑰匙跟吃完的餐一起丟到垃圾桶
店員超好還幫我翻垃圾桶
大感謝😭😭"
 Allen Chou ,https://www.google.com/maps/contrib/101248859419325592348/reviews?hl=zh-TW,3,True,41,店雖不大，但座位區還是有喔，出餐稍緩，服務還算不錯，交通也便利
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,3,True,935,ps：海洋珍珠堡(很喜歡它飯軟餡料脆的口感，但不能放太久，冷掉油味很難忽視，餡料也會變硬)
 青真 ,https://www.google.com/maps/contrib/115756715576705923156/reviews?hl=zh-TW,5,True,195,服務積極，環境舒適。
 insu lee ,https://www.google.com/maps/contrib/101161295003084408660/reviews?hl=zh-TW,3,False,46,有個上了年紀的服務人員，戴眼鏡，說話口氣不好，雖然不是對我，但去2次都看到，第一次是對同事，第二次是對外送人員，說話態度實在太差了。幸好餐點一樣好吃。
 Sherry Tsai ,https://www.google.com/maps/contrib/113651220315202799443/reviews?hl=zh-TW,1,True,18,外帶一個鱈魚堡一開始點錯單就算了，想說不要改單讓店員麻煩，沒想到拿了候餐牌到座位區坐著等，結果等了20分鐘走到櫃台問，店員才從保溫台拿出我的餐。我問說「做好很久了？」居然笑笑回我「對」...真是有禮貌呢！以往吃摩斯不管內用外帶，店員都會把餐送到客人面前，還是這項規定改了我不知道？
 王姝葳 ,https://www.google.com/maps/contrib/117477996488045159531/reviews?hl=zh-TW,1,False,4,"前台與廚房默契不夠
賣完的餐點應早些告知好嗎？
䊍麥等30分鐘才說改白米
也只能自認倒楣被迫接受退差價...
就是想吃䊍麥否則我買麥當勞就好了
何必苦等...."
 Kenny Liu ,https://www.google.com/maps/contrib/111225411659568096011/reviews?hl=zh-TW,4,True,321,食物美味，服務親切，環境乾淨，出餐迅速
 陳敬恩 ,https://www.google.com/maps/contrib/110752778109515609594/reviews?hl=zh-TW,1,False,14,"喝過超多次紅茶,
紅茶味都超淡,
感覺超差,
旁邊的麥當勞的人超多,
果然還是有道理的."
 水魚 ,https://www.google.com/maps/contrib/104838608707665441619/reviews?hl=zh-TW,5,False,10,"被可愛的店員提醒太晚取餐,漢堡會不好吃
店員好親切，開啟開心正能量的一天💪ps漢堡還是很好吃"
 Glenn UC ,https://www.google.com/maps/contrib/102371612108177860646/reviews?hl=zh-TW,2,False,28,"久久吃一次，我無奈

白髮老的女店員點餐時
一直翻白眼又不耐煩的嚷嚷
一臉你到底會不會啊

通常不是有問題就是她在不滿你
之後再虛偽的微笑跟你點餐

標準嘴巴做一套心理另外一套
顏面演技還需要加強，加油"
 邱垂瑩 ,https://www.google.com/maps/contrib/112006293350172165137/reviews?hl=zh-TW,5,True,24,服務人員服務很親切，會建議較優惠的餐點搭配
 Seal Hu ,https://www.google.com/maps/contrib/106391510851515571417/reviews?hl=zh-TW,5,True,504,用餐時間人潮眾多，不過現在各店都導入了預先點餐系統，妥善使用的話真的不用等太久。
 勻勻 ,https://www.google.com/maps/contrib/117863391698246433228/reviews?hl=zh-TW,1,False,19,換套餐飲料明明不用加錢，會用加價商品來多收，買完一定要特別注意，有些明細還不給你
 anth9ly ,https://www.google.com/maps/contrib/117610443592769006163/reviews?hl=zh-TW,1,False,11,"外送準備太久
延了一個小時"
 Yeh Svetlana ,https://www.google.com/maps/contrib/110965123010945763113/reviews?hl=zh-TW,4,True,199,摩斯漢堡現在套餐直接搭配最貴的套餐組合，如果沒特別問能否換薯條，就默默150變成170，點餐要看仔細點～
 Chen Belister ,https://www.google.com/maps/contrib/108631421554859182392/reviews?hl=zh-TW,1,False,37,全台北最爛的摩斯沒有之一，原本是長安西第一，目前你們家冠軍了，出餐配合差，延遲冠軍。
 王宥達 ,https://www.google.com/maps/contrib/103932937039319971047/reviews?hl=zh-TW,5,True,34,"空間寬敞，座位數不是很多，但間距足夠。
廁所有在基本維護，還算整潔。"
 King ,https://www.google.com/maps/contrib/115082477017986316062/reviews?hl=zh-TW,1,True,31,早班男眼鏡服務生，服務訓練明顯不足，點鮮菇濃湯來玉米濃湯，點拿鐵咖啡，Key單摩斯咖啡，key錯單還不認，堅持是客人點錯，下次買東西我會自備錄音筆！不過就換一杯給我們就好，很難嗎？我們不再來了！還是隔壁麥當勞好！
 瘋 ,https://www.google.com/maps/contrib/111141769549853629304/reviews?hl=zh-TW,5,False,11,那天趕車就隨手買個吉士漢堡很好吃，謝謝那兩位店員^^。
 iki so ,https://www.google.com/maps/contrib/107696379403878710348/reviews?hl=zh-TW,3,True,471,就跟一般摩斯差不多一樣，基本的，該有的都有，唯一缺點就是座位數非常少，但是離捷運站很近，地點非常方便，所以離峰時間或是跟朋友聊天等，是可以坐一下，如果長時間的話，基本上就不建議了
 埃德溫 ,https://www.google.com/maps/contrib/110817149938531320491/reviews?hl=zh-TW,1,False,14,因為要趕公車，點了店員說最快準備的餐點，結果等了好幾分鐘都等不到，後來才發現餐點已放在出餐口好一陣子，店員忙著聊天根本沒有人要處理，整間店店員態度可以散漫到這種程度也是令人大開眼界。
 Yo Wang ,https://www.google.com/maps/contrib/101338376354935046428/reviews?hl=zh-TW,1,False,9,商品品質比起其他分店更低落。肉品經常有未煎熟的狀況，蛋也經常能吃到未加熱完全的蛋白。煎檯類的食物除了都無法做到該有的加熱之外，成品也經常會有一層油在外面，食物不僅沒有香氣，反而還有撲鼻而來的噁心油耗味。不僅是需要加熱的食物有問題，紅茶這種應該有固定比例及調配方法的飲料也經常沒做好，喝起來有他店沒有的澀味，也沒有他店有的紅茶香。這家店根本專出品質低落的摩斯商品。
 劉淑真 ,https://www.google.com/maps/contrib/112006642288912456609/reviews?hl=zh-TW,3,True,71,摩斯漢堡的優點是有電源插座，可帶電腦、手機做功課，缺點是冷氣太強令人無法久坐，餐點普普
 Ne默 ,https://www.google.com/maps/contrib/105364476455079036244/reviews?hl=zh-TW,1,True,36,"第一次在摩斯吃到可樂餅是常溫的，不是現炸的，法蘭克熱狗很粉嫩..
員工回應客人的態度有待加強，摩斯一直都是重品質、服務，別打壞品牌。"
 Lizzy Sung ,https://www.google.com/maps/contrib/115729668786275961763/reviews?hl=zh-TW,4,True,315,因為這間店空間不大，所以桌子跟桌子中間空隙不大，不過這家店有單人位置，所以一個人來用餐也不用怕尷尬喔。
 Norman Chu ,https://www.google.com/maps/contrib/100173453380965311443/reviews?hl=zh-TW,4,True,270,週末、假日會來買家庭早餐，用App先訂餐再過來取餐很方便。有時候在店內吃早餐，人不多還蠻休閒地。
 周傳毅 ,https://www.google.com/maps/contrib/108655593870684031253/reviews?hl=zh-TW,5,False,14,"進門一句溫暖的歡迎光臨，讓只是借個廁所的我感到慚愧。
給五顆星～"
 小佳周 ,https://www.google.com/maps/contrib/113759645700084554794/reviews?hl=zh-TW,3,True,31,第一次去，燒肉珍珠堡賣完了。第二次去，站櫃檯點餐的服務員看起來很伶俐，但是點白米燒肉珍珠堡卻收了藜麥珍珠堡的錢然後做藜麥珍珠堡...啊不是有複述餐點怎麼還點錯捏？
 anika liu ,https://www.google.com/maps/contrib/102436410922151362603/reviews?hl=zh-TW,1,False,19,服務之差還隨意讓其他客人插隊東西等超久製作魚類漢堡炸的整個店面都是油煙臭摩斯素質都這樣嗎？
 lilly lin ,https://www.google.com/maps/contrib/108178911555672182193/reviews?hl=zh-TW,1,False,11,一個餐讓外送員等半個小時，沒辦法出餐就不要接單，8:41到剛才9:41餐才到，整個浪費外送員和訂餐者的時間！
 Meg S ,https://www.google.com/maps/contrib/106842047858776264278/reviews?hl=zh-TW,1,True,22,店才剛花錢裝潢完，廁所卻仍只有一間，且是男女共用，所以地面尿濕又臭，令人作噁。用餐完最好別用店的廁所。
 Andy Lu ,https://www.google.com/maps/contrib/111557228929856181992/reviews?hl=zh-TW,1,False,6,9/411:30櫃檯人員裝飲料外圍都灑出來也不擦內場聊天講髒話到我外面吃都聽得到員工素質在哪
 葉人瑜 ,https://www.google.com/maps/contrib/117694046418819764616/reviews?hl=zh-TW,1,False,5,員工態度很差，點餐一直在嘆氣、皺眉頭、一點熱誠都沒有，摩斯招牌都被她們砸爛了！！
 黃小姐 ,https://www.google.com/maps/contrib/104524118098437941289/reviews?hl=zh-TW,5,True,113,環境不錯，出餐速度快
 Hsin ,https://www.google.com/maps/contrib/102838789598553470148/reviews?hl=zh-TW,4,True,444,台中車站摩斯的抹茶拿鐵好喝（這裡的抹茶拿鐵只有咖啡味），軟體園區的摩斯薯條好吃（這裡有點乾細扁啊！），雞塊好像有耗味，冷氣是自然風的那種（白天就是不涼！）不過這家的米漢堡不錯，服務也好，有插頭可以充電，還有冰檸檬水，空間不大但舒適。
 Hsiang-lin Chen ,https://www.google.com/maps/contrib/114118826075303961488/reviews?hl=zh-TW,1,False,9,這家服務流程要再加強。點餐客人只有2-3位情況下，也能發生〝漏單〞狀況，
 Irene Liao ,https://www.google.com/maps/contrib/111253556813926160407/reviews?hl=zh-TW,1,False,24,7/20晚上8點多使用foodpanda訂餐，點了兩次都被取消訂單，沒有要開放外送就不要打開，不要浪費別人時間點餐，差勁！
 XY DF ,https://www.google.com/maps/contrib/107616069933309085938/reviews?hl=zh-TW,3,True,265,速度快服務完整，但主食材似乎少於他分店
 Me A ,https://www.google.com/maps/contrib/106548650791766550090/reviews?hl=zh-TW,4,True,52,店內位子少但人潮多，常有學生放學後一人只點一杯飲料，成群來這裡唸書佔位，很不方便
 cyora Hsu ,https://www.google.com/maps/contrib/102068517542896145532/reviews?hl=zh-TW,3,True,94,提供品牌標準的餐飲服務。另有親切有禮的婆婆負責點餐。
 Hamu ,https://www.google.com/maps/contrib/108160205674546840718/reviews?hl=zh-TW,3,True,181,遇到最搞不清楚狀況的摩斯，不太會操作行動會員卡，也搞不清電子發票載具
 Eric Lin ,https://www.google.com/maps/contrib/113972925433392278566/reviews?hl=zh-TW,1,False,17,"爛，等超久，點的餐點被忘記做
Badservice,waitedforalongtimeandforgotaorder"
 Phyllis Tsai ,https://www.google.com/maps/contrib/107874065587019432094/reviews?hl=zh-TW,5,True,332,昆陽的店員都很利索
 George ,https://www.google.com/maps/contrib/117697847701361624230/reviews?hl=zh-TW,1,True,65,"為什麼我的配餐不能只選薯條?一定要加雞塊或蒟蒻?
為什麼我不能選夏威夷鮮蔬沙拉，一定要地瓜總匯沙拉?"
 KG Chen ,https://www.google.com/maps/contrib/117131256402534081966/reviews?hl=zh-TW,1,False,9,每次叫熊貓外送餐點都有問題之前打過去還態度很差以後決定不會在點這件摩斯了
 傑西瓶客妹 ,https://www.google.com/maps/contrib/101993931051493540692/reviews?hl=zh-TW,2,False,24,"服務訓練不足,外帶餐點好了，顧客在櫃檯等候多時,過很久才來關心詢問顧客需要什麼，並非正餐忙碌時段。"
 Kris Lin ,https://www.google.com/maps/contrib/115189566543375759416/reviews?hl=zh-TW,3,True,86,這間座位已經不多了，但感覺很多客人都是談事情和讀書的
 大豬頭 ,https://www.google.com/maps/contrib/114135635811624173729/reviews?hl=zh-TW,3,True,75,離捷運站近有洗手間，中間吧台桌區有提供插座！門口剛好是公車站牌，等車時可以方便喝個飲料或用餐。旁邊有便利商店與吉野家麥當勞康是美很便利。
 Yen-Nan Chou ,https://www.google.com/maps/contrib/104016438114154862316/reviews?hl=zh-TW,4,True,13,餐點現做所以要等一會兒，還有就是這間店還沒有設置自助點餐機
 Roger Chiang ,https://www.google.com/maps/contrib/112593310607374816497/reviews?hl=zh-TW,4,True,350,人潮多是因為就在捷運站對面，可以理解，出餐速度在預期內，這反而讓我驚艷，還會再來。
 Jeff Lin ,https://www.google.com/maps/contrib/108744616688534684610/reviews?hl=zh-TW,4,True,323,店內空間雖然小了點，但吃過許多間摩斯，就這間的餐店品質做的最好，肉不會用到變黑
 MAKOTO ,https://www.google.com/maps/contrib/105492205454095882639/reviews?hl=zh-TW,4,True,376,"目前只提供外帶,内部廁所不對外開放使用。"
 Tiffany KT ,https://www.google.com/maps/contrib/101905919255606743246/reviews?hl=zh-TW,4,True,34,"好吃,但東西比較少(可能因為剛開幕)"
 Bear Little ,https://www.google.com/maps/contrib/103272708354486045132/reviews?hl=zh-TW,3,True,8,"有店員習慣用高八度的聲音和顧客或同事講話
像在吵架
店內用餐不舒適"
 Jeannie Yen ,https://www.google.com/maps/contrib/108316739876782828868/reviews?hl=zh-TW,5,True,60,環境舒適，出餐正確快速
 Alan Yang ,https://www.google.com/maps/contrib/112800089362237881398/reviews?hl=zh-TW,2,True,192,上餐速度超級慢，要有等很久的心理準備，還不如去吃隔壁的麥當勞
 RubyK ,https://www.google.com/maps/contrib/101139386396938896509/reviews?hl=zh-TW,3,True,648,位置真好，昆陽站4號出口。
 徐怡貞 ,https://www.google.com/maps/contrib/102235734856146302763/reviews?hl=zh-TW,5,True,33,舒適，乾淨，整潔
 May Lee ,https://www.google.com/maps/contrib/117879816103657316914/reviews?hl=zh-TW,3,True,39,服務人員態度親切，但是點餐後完全忘記提供調味料、餐具，以及套餐贈品
 Wang Tai Yuan ,https://www.google.com/maps/contrib/105223890189312566877/reviews?hl=zh-TW,5,False,6,店員服務超好，不小心打翻飲料還補一杯給我們，推推
 Jasmin Chen ,https://www.google.com/maps/contrib/100942855002138425577/reviews?hl=zh-TW,3,True,55,座位規劃蠻好，但整個空間都彌漫食物的味道，覺得不大舒服
 Hua-wei Tzeng ,https://www.google.com/maps/contrib/116773742439356809595/reviews?hl=zh-TW,5,True,18,連鎖店很多間，但用心把餐點做的和菜單上照片一樣的大概只有這間。
 Wu Hsiung Yang ,https://www.google.com/maps/contrib/114045213848414201560/reviews?hl=zh-TW,4,True,70,"塩烤'醬烤各有特色,皆可口,唯鰻魚肉薄不夠厚實"
 Kevin Chang ,https://www.google.com/maps/contrib/102077378893303265319/reviews?hl=zh-TW,4,True,41,摩斯好處是現做，產品常推陳出新，這間位子少，店員也感覺不熟練
 chen jammy ,https://www.google.com/maps/contrib/111608660530838161757/reviews?hl=zh-TW,2,True,47,出餐超慢，app預訂時間到了去拿還要多等一二十分，那幹嘛訂?吃過最差的摩斯沒有之一
 linda Su ,https://www.google.com/maps/contrib/113383870727329763931/reviews?hl=zh-TW,4,True,81,營業至晚上12點，可以充電喔！
 黃旭昇 ,https://www.google.com/maps/contrib/108019839796237667227/reviews?hl=zh-TW,4,True,107,點餐動線好，服務親切，外帶建議用APP，減少等待時間因為沒有位置適合暫坐。
 adam jm ,https://www.google.com/maps/contrib/101243280452965200495/reviews?hl=zh-TW,4,True,9,裝潢有點舊，位置方便
 葉秉修 ,https://www.google.com/maps/contrib/110156009021870409694/reviews?hl=zh-TW,5,False,21,"很棒！！
比知名M速食店服務好的太多了。"
 丁丁丁 ,https://www.google.com/maps/contrib/105241784304694132448/reviews?hl=zh-TW,2,False,12,店員忘記給紅茶，請她補給我，一臉我把紅茶藏起來是怎樣
 Huang yingchen ,https://www.google.com/maps/contrib/108030329829360798614/reviews?hl=zh-TW,5,True,10,店員很親切人很好出餐速度快環境整潔有插座可充電
 E N CHANG ,https://www.google.com/maps/contrib/100066284266055079805/reviews?hl=zh-TW,5,True,119,點一杯咖啡可以坐一下午，店員服務親切，有禮貌
 James Zou ,https://www.google.com/maps/contrib/115602810140865237940/reviews?hl=zh-TW,4,True,40,用app點餐很方便，人一到就可以結帳取餐了
 joy ho ,https://www.google.com/maps/contrib/112545138144222434190/reviews?hl=zh-TW,3,False,11,化妝室都有一種味道，希望可以更乾淨些。
 Zanyu Chen ,https://www.google.com/maps/contrib/107729736844772876686/reviews?hl=zh-TW,3,False,8,服務態度一般
 唐秀華 ,https://www.google.com/maps/contrib/102827556333097159724/reviews?hl=zh-TW,4,True,45,手機可充電，最滿意的是洗手台有擦手紙。
