user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Doreen Chiu ,https://www.google.com/maps/contrib/111724274262344377165/reviews?hl=zh-TW,5,False,25,平價小火鍋中評價最高的一間店，料多實在，食材也滿新鮮的，內用白飯、王子麵、烏龍麵無限享用，還提供肉燥滷汁，口味還不錯；內用冰淇淋和飲料也是無限享用，不過選擇比較少，味道普普，但以這個價位來說，整體表現算是佼佼者了。CP值超級高，大推!!
 Avery Li ,https://www.google.com/maps/contrib/113474964064212768995/reviews?hl=zh-TW,5,True,966,"湯頭有用心
菜量多(不要肉可換菜)
店環境也滿乾淨的
白飯.肉燥.飲料.冰淇淋無限取用"
 潔淨家 ,https://www.google.com/maps/contrib/109688190946859957549/reviews?hl=zh-TW,4,True,147,味道不錯，剛好暑假檔期有優待活動，醬料區也是很乾淨，飲料喝到飽有氣泡水，飯跟泡麵也是吃到飽，下次路過也是不能錯過。
 Rae Yu ,https://www.google.com/maps/contrib/106086091744332102665/reviews?hl=zh-TW,5,True,155,"上班日的晚餐好選擇，生意非常好
乾淨，湯頭不錯，可選不要指定料(例如火鍋料)，白飯王子麵烏龍麵吃到飽。最喜歡剝皮辣椒鍋，剝皮辣椒給的很大方，但要煮久一些湯才會有味道。"
 Edison Zou ,https://www.google.com/maps/contrib/114756037900268726925/reviews?hl=zh-TW,5,True,90,第一次看到吃到飽的王子麵，每種鍋都非常好吃值得一吃，最喜歡他的泰式咖哩鍋，讚啦
 張涵褘 ,https://www.google.com/maps/contrib/108132213993315983326/reviews?hl=zh-TW,5,True,274,"有王子麵烏龍麵吃到飽完勝!
另外有滷肉飯，冰淇淋，飲料機
肉量蠻多的"
 Ivy Yeh ,https://www.google.com/maps/contrib/115650123320252777376/reviews?hl=zh-TW,4,True,43,"滋味普通，王子麵吃到飽
醬料區單薄，沒有蔥花可惜了"
 QQ Yang ,https://www.google.com/maps/contrib/106041440973719340776/reviews?hl=zh-TW,3,True,125,3.6顆星，味道可以，王子麵烏龍飯吃到飽，還有附蛋，價格也點高，以上班族來講，可以中午吃一下。
 Sara Hsu ,https://www.google.com/maps/contrib/116035782179234140087/reviews?hl=zh-TW,5,True,74,美味小火鍋，滷肉飯、王子麵、烏龍麵吃到飽
 KaTE Chang ,https://www.google.com/maps/contrib/108978773234713755760/reviews?hl=zh-TW,4,True,32,"料很多、湯頭也好喝，蠻不錯吃的，會想再去光顧的店。
只不過....菜沒洗乾淨，上面還有蝸牛🐌，希望可以改進。"
 Cathy Lin ,https://www.google.com/maps/contrib/100961629347686334265/reviews?hl=zh-TW,5,True,64,"CP值高，料多實在！湯頭好吃！
有冰淇淋、飲料、王子麵、滷肉飯吃到飽真的是愛店❤️"
 Harry ,https://www.google.com/maps/contrib/105268211092424745099/reviews?hl=zh-TW,5,True,69,台北很難得可以吃到130元的小火鍋，而且飯、王子麵、飲料無限暢飲，不用擔心沒吃飽
 潘緯倫 ,https://www.google.com/maps/contrib/114363674007753592364/reviews?hl=zh-TW,5,False,45,菜單上消費，最低好像是140元起跳。內用的話，白飯、王子麵還有飲料，跟冰淇淋。都是可以無限吃到飽的。算是CP值很高的一頓飯。店家也有肉燥飯可以吃，一樣也是吃到飽的。不過，都是自助式的模式。是月底的好夥伴，或是學生要吃很多的好去處。整體上來說，沒有什麼好嫌棄的⋯⋯100多元而已，吃的很飽，選擇又多元～
 Frog Hung (青蛙) ,https://www.google.com/maps/contrib/112879220204315319560/reviews?hl=zh-TW,5,True,260,"cp高到不行
蛋
麵
飯
冰
吃到飽
料又紮實"
 蘇桂花 ,https://www.google.com/maps/contrib/107600719993888538541/reviews?hl=zh-TW,4,True,454,整修後環境設備還不錯，自助區選擇豐富，就是鍋物湯頭選擇較少，但肉片和鍋底是這附近三家小火鍋裡最自然的。至於冰淇淋則三家中最差。
 葉書瑋 ,https://www.google.com/maps/contrib/114298260720664634050/reviews?hl=zh-TW,5,True,26,老闆娘跟老闆很親切，店內的阿姨也是，用餐環境衛生乾淨，CP值超高，店內飯麵都是吃到飽，肉品的價格很便宜，但是吃的品質絕對不會太差，很喜歡，對我來說已經漸漸取代三媽了，個人覺得原味沙茶就很不錯
 CYU CYU ,https://www.google.com/maps/contrib/100611472464628333475/reviews?hl=zh-TW,5,True,317,"吃很久了，從以前還沒提供飯麵吃到飽吃到現在，附近小火鍋目前最愛的一家，也是媽媽愛店之一，常吃到被店家記住喜好，太大心🥰🥰

店家每個人都超親切，老闆老闆娘很好聊，環境有整修過，雖然還是偏老舊但舒適自在🤩🤩

滷肉飯中規中矩，滷肉汁有比以前好吃，鹹度再降低會更好。

提供烏龍麵吃到飽，太愛了～（個人不喜歡王子麵或其他泡麵類哈哈）

🥚品質好，經由店家推薦後，自己也一直吃那家的蛋，好吃😋😋

湯頭都好好喝，強推檸檬香茅鍋，香料包煮很久都還很有味兒，大腸臭臭鍋也很不錯，還提供無糖茶和氣泡水而不是都甜甜飲料汽水👍👍👍

這邊小火鍋越開越多，如果不知道選哪家好，可以先來吃吃看唷！"
 陳秋妏 ,https://www.google.com/maps/contrib/118352972970071436010/reviews?hl=zh-TW,5,True,41,湯頭好喝，火鍋份量剛好，CP質高
 周爸爸 ,https://www.google.com/maps/contrib/113129339234351973735/reviews?hl=zh-TW,5,True,61,在台北市區，吃火鍋物美價廉，應該是沒有第二家可以贏得過，130元火鍋~可以附加~滷肉飯，小美冰淇淋，王子麵，冬瓜茶，可樂任您吃喝到飽，(而且滷肉飯超香)值得推薦。
 Tesla Power ,https://www.google.com/maps/contrib/116397206638089954575/reviews?hl=zh-TW,2,False,300,漲價了而且料變少了，原本有烏龍麵現在也沒了，看得出來老闆成本省得過頭
 FUYU HO ,https://www.google.com/maps/contrib/116766457652259772972/reviews?hl=zh-TW,4,True,108,"飯、麵、烏龍麵吃到飽對男生或食量較大的人來說很超值！
火鍋裡面，料偏少大多是菜，但味道還行
冰淇淋的部分也不會像冰很久那樣很硬不好挖👍"
 Phil Lin ,https://www.google.com/maps/contrib/101913411862191296468/reviews?hl=zh-TW,5,False,4,"以百元的價格來說非常好吃料也非常足夠
重點是還提供免費的肉燥飯烏龍麵跟王子麵
幾乎可以保證吃到飽"
 Sherry Lai ,https://www.google.com/maps/contrib/104058284838781370168/reviews?hl=zh-TW,5,True,10,南港路小火鍋一條街中最好吃又吃最飽的一家XD火鍋料多實在，推酸菜白肉鍋！白飯、王子麵、麵吃到飽，冰淇淋是小美的～
 Claudia Hsu ,https://www.google.com/maps/contrib/102240968326250774175/reviews?hl=zh-TW,3,True,27,我點的是麻辣鴨血鍋，很失望，只是象徵性的放上一大匙麻辣豆瓣醬，喝起來就是自己在家煮，然後再買個辣椒加豆瓣醬的概念，不好喝，化學的味道，服務是不錯，冰淇淋上的拉蓋很髒，都沒清理，適合學生或是便宜吃到飽的人，味道是不天然的火鍋味。
 Rumi ,https://www.google.com/maps/contrib/101859844141150242191/reviews?hl=zh-TW,5,True,132,"我們家的愛店
王子麵烏龍麵白飯內用吃到飽
白飯配滷汁還不錯吃呢其他還有飲料跟冰淇淋任你吃
鍋的部分我都點豬肉鍋或鴨血鍋"
 廖金施 ,https://www.google.com/maps/contrib/105401492969317016660/reviews?hl=zh-TW,5,False,22,物超所值老闆和店內的阿姨都很親切烏龍麵王子麵魯肉飯飲料冰淇淋吃到飽價格真的太佛心了對了還有一個忘了說一直在特價的豬肉和牛肉片記得點上一盤
 傳奇獵人 ,https://www.google.com/maps/contrib/111099424211116721076/reviews?hl=zh-TW,4,True,40,"可能人數太多，明明已經選好位置，寫好單
去拿個飯的時間就被調位置了
食材也不算很好，配餐的滷肉飯的滷汁也過於油膩
不過看在是吃到飽的小火鍋
還是送上四星評價
希望店家能稍微改善，尤其是算主打的滷肉飯的滷汁"
 Jean Roan ,https://www.google.com/maps/contrib/100792011635472873133/reviews?hl=zh-TW,4,True,307,家庭式的火鍋，價位平實，免費滷肉飯冰淇淋王子麵烏龍麵吃到飽，一顆星是扣給總在嘰嘰喳喳聊個不停的老闆娘和工作人員。
 王詩渝 ,https://www.google.com/maps/contrib/104953129148102630922/reviews?hl=zh-TW,5,True,50,火鍋種類雖然不多，但是滷肉飯、王子麵、烏龍麵可以吃到飽，就算兩人共鍋多加40元來吃也可以吃很飽。自己很喜歡吃他們的滷肉飯！
 鄭世宏 ,https://www.google.com/maps/contrib/106802724945612027906/reviews?hl=zh-TW,3,True,39,價錢大概在140至150，就是一般的小火鍋店，食物內容跟吃起來不是非常有特色。唯一很特別的地方就是滷肉飯跟王子麵吃到飽。喔，還有付冰淇淋。
 林敬心 ,https://www.google.com/maps/contrib/107534969483607534143/reviews?hl=zh-TW,5,True,121,"在南港這個小火鍋戰場中，福媽是我的第一名！！！
以前一週至少吃一次，現在偶爾回去南港也一定會找時間去吃，沒有什麼好說的，就是便宜又好吃"
 Jude Y ,https://www.google.com/maps/contrib/114736893351896896035/reviews?hl=zh-TW,3,True,837,限時一小時，哇，湯頭都港寬
 Shin Tsai ,https://www.google.com/maps/contrib/103223362074614206017/reviews?hl=zh-TW,5,True,60,天氣冷吃小火鍋的好選擇，只是尖峰時段常常客滿。內用飲料滷肉飯王子麵自取，也有冰淇淋，大推。
 Yen-Lin Huang ,https://www.google.com/maps/contrib/114671333174075994548/reviews?hl=zh-TW,4,False,1,價位和附近幾家火鍋店差不多，最常點的是基本款豬肉鍋，豬肉片給得蠻大器的。最厲害的是他們的王子麵吃到飽，完全可以彌補白飯不好吃的缺憾。
 sonves Liau ,https://www.google.com/maps/contrib/104031687155954483843/reviews?hl=zh-TW,5,True,104,性價比非常高的一個火鍋店，吃的非常飽，加點肉片只需要不到30元，非常的便宜，環境並不會很髒亂，只是空間有點小，吃飯會卡卡的，但不影響再次前往的意願
 Gamin Wu ,https://www.google.com/maps/contrib/105332492668093298656/reviews?hl=zh-TW,4,True,676,"CP值蠻高的小火鍋，王子麵、肉燥飯都可以自取。
搭配飲料跟小美冰淇淋可以無限取用。
唯一比較麻煩的是，剛上來的鍋是完全冷的，需要等較長時間才能享用。"
 Fanny Fang ,https://www.google.com/maps/contrib/112752497966338489140/reviews?hl=zh-TW,5,True,499,王子麵(魯味專用款)魯肉飯烏龍麵吃到飽平圴價格約一百三鍋的料多又有附蛋可樂冰淇淋內用都喝到飽
 薇林373 ,https://www.google.com/maps/contrib/106205884224200363204/reviews?hl=zh-TW,5,False,19,便宜又大碗飲料滷肉飯王子麵不用錢
 Kerick Cheng ,https://www.google.com/maps/contrib/117871527516397743019/reviews?hl=zh-TW,4,True,471,米飯、王子麵、烏龍麵大方供應，冰淇淋和飲料也有幾種可以選，是CP值很高的小火鍋店。
 董佳睿 ,https://www.google.com/maps/contrib/117906159958915901235/reviews?hl=zh-TW,4,False,17,"香茅沒啥味道，是用藥包
咖哩很有味道，很好吃"
 Rita ,https://www.google.com/maps/contrib/114606743874333069473/reviews?hl=zh-TW,4,True,474,"老闆人滿親切的~有很多特色風味鍋下次想再嘗鮮別的
肉燥飯.麵都是免費自取CP值高"
 XAVIERA Chiou ,https://www.google.com/maps/contrib/106110378816618381578/reviews?hl=zh-TW,4,True,144,"冬瓜茶巨甜！！
其餘口味皆可，價格實惠
推薦檸檬香茅鍋"
 Josh Le ,https://www.google.com/maps/contrib/100013990099657911414/reviews?hl=zh-TW,5,True,242,"湯頭不錯,麵,飯,飲料,冰淇淋可以無限續,加肉只要29,重點是好吃還不貴"
 na Lu ,https://www.google.com/maps/contrib/106566153546705354151/reviews?hl=zh-TW,5,True,158,150元王子麵肉燥飯烏龍麵小美冰淇淋可以吃到飽很棒
 嚴小明 ,https://www.google.com/maps/contrib/115639478559131989960/reviews?hl=zh-TW,2,False,127,湯非常沒味道，王子麵可以吃到飽。窮學生或月光族吃粗飽可以，要滿足口腹之慾就沒有
 歐小光 ,https://www.google.com/maps/contrib/101430863756521774987/reviews?hl=zh-TW,5,False,95,"CP值很高,料很多,而且烏龍麵王子麵魯肉飯都是吃到飽的,超讚!!"
 陳佳慧 ,https://www.google.com/maps/contrib/117238888207492531206/reviews?hl=zh-TW,4,True,239,一個鍋140-150，飯和王子麵吃到飽自取，用餐限一個小時。無限供應飲料，和冰淇淋。
 鄭勝鴻 ,https://www.google.com/maps/contrib/107110698198309819349/reviews?hl=zh-TW,1,False,5,第一次去買外帶要40分鐘，想說等等看結果後面一個比我晚來點餐只要30分鐘，索性不買了。
 Joyce Yuen ,https://www.google.com/maps/contrib/114778927639369910430/reviews?hl=zh-TW,5,True,24,乾淨、料多、飲料選擇多，比一般X媽臭臭貴10元但王子、烏龍、飯、冰淇淋吃到飽，店內光亮，大推。
 簡咀 ,https://www.google.com/maps/contrib/101832644526889101954/reviews?hl=zh-TW,4,False,4,"CP值很高
飯、王子麵、烏龍麵無限取用
有可樂機
很多學校附近的小火鍋還比他貴"
 Amy Huang ,https://www.google.com/maps/contrib/102924109711014292669/reviews?hl=zh-TW,4,True,114,好吃，只是每次點餐完到開始用餐都要等20分鐘以上。王子麵、肉燥飯、麵、飲料沒限制
 徐敏沂 ,https://www.google.com/maps/contrib/117400424714039260750/reviews?hl=zh-TW,4,True,79,cp值高，滷肉飯、烏龍麵、飲料、冰淇淋、吃到飽....
 yuan yuan ,https://www.google.com/maps/contrib/117796520401871440816/reviews?hl=zh-TW,5,True,38,"很喜歡來吃的小火鍋
王子麵吃得很過癮"
 Yawen Chang ,https://www.google.com/maps/contrib/110522729461782868534/reviews?hl=zh-TW,4,True,72,價格便宜，料也算不錯，冰淇淋、飲料和王子麵都免費加，服務態度好。
 張覲顯 ,https://www.google.com/maps/contrib/116544345553802993999/reviews?hl=zh-TW,5,True,40,Cp質很高的小火鍋有滷肉飯吃到飽很厲害
 Joy Su ,https://www.google.com/maps/contrib/107001328065625196860/reviews?hl=zh-TW,4,True,448,cp值高味道也不錯缺點就是位置太擠了不舒服
 gary Dom ,https://www.google.com/maps/contrib/116533844175932968942/reviews?hl=zh-TW,5,False,5,"才140就可以吃到超撐超飽
滷肉飯冰淇淋可樂雪碧冬瓜無糖茶"
 黃瑟 ,https://www.google.com/maps/contrib/111660154275585979281/reviews?hl=zh-TW,5,False,36,130可以吃很飽，吃了這麼二十幾間小火鍋，這間CP值最高
 Neil C ,https://www.google.com/maps/contrib/110970134730759014297/reviews?hl=zh-TW,4,True,73,"湯頭清淡好喝，料也給的很大方
豬血糕很好吃，高麗菜也很新鮮
CP值不錯的臭臭鍋"
 Samson Ko ,https://www.google.com/maps/contrib/116057631137262298731/reviews?hl=zh-TW,4,True,28,價格便宜，口味實在。若是能改善客人（應該是老客人吧）與店員隔桌高聲談話，呼來喊去的吵雜聲，就更好了！
 Sandra ,https://www.google.com/maps/contrib/116629450829635436230/reviews?hl=zh-TW,3,True,65,份量夠，也適合一個人用餐
 Cindy Chang ,https://www.google.com/maps/contrib/103534042479400592274/reviews?hl=zh-TW,5,False,3,CP值很高，料多、飯麵冰吃到飽、飲料喝到飽、價格合理
 許家甄 ,https://www.google.com/maps/contrib/103240908660178004609/reviews?hl=zh-TW,4,True,55,口味選擇多元，烏龍麵、王子麵、滷肉飯吃到飽，真的可以吃到飽BB。
 Kuo Ding ,https://www.google.com/maps/contrib/106841029604288055554/reviews?hl=zh-TW,4,True,64,價格合理，用料實在，也有吃到飽的白飯、王子麵和烏龍麵。
 anthony Wu ,https://www.google.com/maps/contrib/100624845313606253722/reviews?hl=zh-TW,5,True,139,王子麵可以店內吃到飽，料也很多。推薦內用
 Robin Chen (Robin) ,https://www.google.com/maps/contrib/116054120727725704188/reviews?hl=zh-TW,5,True,174,所有東西都吃到飽，雖然裝潢很簡單，但對上班族來說不錯
 Tony Chu ,https://www.google.com/maps/contrib/113995948159244728690/reviews?hl=zh-TW,2,True,20,口味普普，單價不便宜，一鍋140元起，生意還不錯但沒有服務品質
 ju yin Chung ,https://www.google.com/maps/contrib/105011074441735880553/reviews?hl=zh-TW,5,True,23,以南港小火鍋來說，這家是我的第一選擇。
 曾禎崙 ,https://www.google.com/maps/contrib/103746532677898275604/reviews?hl=zh-TW,4,True,320,飯麵吃到飽，飲料喝到爽，冰淇淋也是，覺得比三媽划算
 Wang Stacey ,https://www.google.com/maps/contrib/107354703084823368533/reviews?hl=zh-TW,3,True,105,有次菜葉部份有蟲，可以再加強，其他服務和態度都很好，價格也親民。
 Harvey Chang ,https://www.google.com/maps/contrib/100819101775994040680/reviews?hl=zh-TW,5,True,219,已經吃好幾年了，吃出的情感，大力推薦火鍋王子麵，光吃王子麵吃到飽，就已經非常的夠本了。
 KH Yang ,https://www.google.com/maps/contrib/104569234207583596491/reviews?hl=zh-TW,4,True,158,香茅口味特別好吃。王子麵吃到飽很適合男生來
 張建康 ,https://www.google.com/maps/contrib/105582932358627178088/reviews?hl=zh-TW,5,True,285,魯肉飯王子麵烏龍麵飲料冰淇淋吃到飽超佛心，推檸檬香茅還有咖哩鍋
 士華劉 ,https://www.google.com/maps/contrib/114603637122214036252/reviews?hl=zh-TW,5,False,3,肉很多然後加點的肉又便宜有飲料飯王子麵吃到飽
 蕭任凱 ,https://www.google.com/maps/contrib/112188225140342297200/reviews?hl=zh-TW,5,True,16,"以台北這價格cp值非常非常的高，很難找到這種佛心的店！
不懂那些說貴的評論是怎樣，鄉下住習慣？"
 kevin Tsai ,https://www.google.com/maps/contrib/110444569334133724077/reviews?hl=zh-TW,4,True,31,CP值高，闆娘熱情很會做生意
 承恩洪 ,https://www.google.com/maps/contrib/114518576534568523675/reviews?hl=zh-TW,5,True,84,我喜歡這間店！！！我已經找不太到不用加點就能吃飽吃滿足的小火鍋
 Sam Huang ,https://www.google.com/maps/contrib/113967540595182006533/reviews?hl=zh-TW,5,True,27,滷肉飯和王子麵和冰淇淋都無限供應便宜實惠的好選擇
 ro To (Toro) ,https://www.google.com/maps/contrib/107641664258491268373/reviews?hl=zh-TW,5,False,13,cp值高！咖哩鍋夠優！
 許馬克 ,https://www.google.com/maps/contrib/108018602519961499780/reviews?hl=zh-TW,4,True,472,"跟附近幾家比較來
贏在王子麵跟烏龍麵吃到飽"
 春天 ,https://www.google.com/maps/contrib/103851862358048662552/reviews?hl=zh-TW,4,True,"1,258",用餐環境寬敞.餐品便宜.味道不錯.有提供免費飲品.趕時間者建議先以電話點餐。
 昕祐 ,https://www.google.com/maps/contrib/106404268951760268210/reviews?hl=zh-TW,4,False,16,鍋好吃，料多以蔬菜居多，自助部分很足夠，中午尖峰要稍等
 W ang ,https://www.google.com/maps/contrib/104590128077203396686/reviews?hl=zh-TW,3,True,25,口味普通因為飯麵吃到飽所以食量小的無法打包
 Justin Wu ,https://www.google.com/maps/contrib/102655529752842834313/reviews?hl=zh-TW,5,True,173,老闆很親切，飯王子麵烏龍麵吃到飽，cp值高
 Cha Lee ,https://www.google.com/maps/contrib/117431604706478518715/reviews?hl=zh-TW,5,True,128,南港第一名小火鍋！好吃又划算！
 Patrick Hsu ,https://www.google.com/maps/contrib/107155143705875831443/reviews?hl=zh-TW,4,True,288,最常點臭臭鍋和麻辣鴨血鍋。湯煮到後面會有高麗菜的甜味。
 Yi Hua Chiang ,https://www.google.com/maps/contrib/109379600203941904437/reviews?hl=zh-TW,3,True,127,服務親切快速，就臭臭鍋/香香鍋而言還不錯吃。
 JZ Z ,https://www.google.com/maps/contrib/109084563198063450028/reviews?hl=zh-TW,4,True,47,換人作後，雖然貴一點點但品質拉起來(之前的品質讓我直接放棄)，好吃，湯頭不錯
 Louis chen ,https://www.google.com/maps/contrib/116706931052097642993/reviews?hl=zh-TW,5,True,149,菜量很好以及便宜的肉品，最重要的是服務阿姨很有人情味。
 kim huang ,https://www.google.com/maps/contrib/102196404326414588438/reviews?hl=zh-TW,5,True,37,烏龍麵^王子麵，內用吃到飽，CP值超高👍
 Vaca Chan ,https://www.google.com/maps/contrib/114599334428469542633/reviews?hl=zh-TW,3,True,159,一般小火鍋，飯麵飲料冰淇淋無限享用，上班族學生的最愛。
 王玉如 ,https://www.google.com/maps/contrib/100985291307444809471/reviews?hl=zh-TW,4,True,61,便宜好吃，如孩童共鍋能抵消費更棒
 Oli ,https://www.google.com/maps/contrib/110868952450351198545/reviews?hl=zh-TW,5,False,21,最後點餐晚上九點，料很多，店員服務很好也很客氣很用心待客
 su naccy ,https://www.google.com/maps/contrib/105601778041498219425/reviews?hl=zh-TW,4,True,125,我覺得東西蠻好吃的這是冰淇淋比較差一點。
 薛嘉琳 ,https://www.google.com/maps/contrib/104713811095817994803/reviews?hl=zh-TW,3,True,342,週一至週五中午生意很好，附近上班族愛光臨，CP值頗高的一間店
 Hone Ma ,https://www.google.com/maps/contrib/104561023573271527686/reviews?hl=zh-TW,5,True,126,"高CP
真材實料好吃
欣賞老闆做生意的態度"
 李懿修 ,https://www.google.com/maps/contrib/117634431787845037776/reviews?hl=zh-TW,4,True,80,很少看見王子麵可以吃到飽
 蔡漢霆 ,https://www.google.com/maps/contrib/101755605382117383685/reviews?hl=zh-TW,5,True,40,食材豐富好吃，湯頭沒有味精，老闆娘很親切
 謝易玲 ,https://www.google.com/maps/contrib/117581497452072729556/reviews?hl=zh-TW,5,False,3,一個人想吃鍋時的超值好選擇
 林彥宏 ,https://www.google.com/maps/contrib/103196803762282834726/reviews?hl=zh-TW,5,True,62,很讚王子麵吃到飽肉片特價29
 Hank Chao ,https://www.google.com/maps/contrib/104294813336148886455/reviews?hl=zh-TW,5,False,15,"白飯/王子麵/拉麵三樣主食,店家提供自助式取用"
 H H ,https://www.google.com/maps/contrib/109387222580513623745/reviews?hl=zh-TW,4,True,218,"飯麵王子麵冰淇淋飲料無限
CP值很高"
 蘇士榮 ,https://www.google.com/maps/contrib/103758153480041472524/reviews?hl=zh-TW,5,True,125,服務不錯，東西好吃，內用主食可以吃到吐
 思全 ,https://www.google.com/maps/contrib/100664498707646654539/reviews?hl=zh-TW,4,True,258,"湯頭不錯
可以加泡麵
烏龍麵
高Cp"
 Calvin Cheng ,https://www.google.com/maps/contrib/110153755102918050441/reviews?hl=zh-TW,4,False,3,有各式飲料，冰淇淋，泡麵和烏龍麵，安全措施普普
 白Robert ,https://www.google.com/maps/contrib/112594658859828821110/reviews?hl=zh-TW,4,True,783,老闆娘很熱情
 Kun Chieh Hsu ,https://www.google.com/maps/contrib/104521826658480567620/reviews?hl=zh-TW,5,False,9,肉很多，滷肉飯超好吃，小美冰淇淋
 王中興 ,https://www.google.com/maps/contrib/113320772086567777382/reviews?hl=zh-TW,5,False,10,CP值超高，王子麵控一定要來
 Kelly Kelly ,https://www.google.com/maps/contrib/100883488103886587170/reviews?hl=zh-TW,5,True,62,南港最好吃的平價小鍋，最愛泡菜鍋
 狄美和（咪荷） ,https://www.google.com/maps/contrib/110311100319644950643/reviews?hl=zh-TW,5,True,61,品質很好的吃到飽小火鍋
 Nick Lo ,https://www.google.com/maps/contrib/109306812398256874332/reviews?hl=zh-TW,5,True,490,泡麵隨你吃，菜多有附蛋喔
