user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Johan Hung ,https://www.google.com/maps/contrib/104657617347251360171/reviews?hl=zh-TW,5,False,11,"公司包場辦活動，南港時時香的環境、服務、流程、菜色都很棒！招牌甘蔗蝦，蝦肉鮮甜Q彈真的很好吃
陳店長Kun的服務非常到位，是一次很愉快的用餐體驗～"
 Yu Hsuan Liao ,https://www.google.com/maps/contrib/110135788290769576124/reviews?hl=zh-TW,5,True,22,位於交通方便三鐵共構的南港車站，菜色選擇多元，適合和家人朋友聚會聚餐，有包廂的圓桌座位，可提前預訂。
 LIN CHIA ,https://www.google.com/maps/contrib/114489136626438736891/reviews?hl=zh-TW,5,True,400,依舊好吃！平日晚上沒有訂位還是有位置，甜點有花生、芝麻湯圓各一顆很喜歡😋
 sandy wu ,https://www.google.com/maps/contrib/104673019461047601263/reviews?hl=zh-TW,3,True,322,"首次嘗鮮，點：紅燒肉（推）、麻油松阪豬、空心菜、厚煎菜脯蛋、綠豆蒜、楊枝甘露（味道與平常吃到的,差異大）。
外場服務人員略少，服務還是不錯的…
不過
與我們同時就坐的另一桌妹子，只因我們先行點餐，等我們吃在甜點時，她們的菜才全部上完，而且比她們晚點餐的都先上菜。
或許，店家也沒注意…感覺不是很好"
 李宗榮 ,https://www.google.com/maps/contrib/118353493329956274301/reviews?hl=zh-TW,5,True,195,瓦城集團旗下的連鎖餐飲，第一次來試口味，還不錯哦！點4人套餐比單點便宜，6菜一湯加飲料，很飽足
 Fizer ,https://www.google.com/maps/contrib/105690058016104003234/reviews?hl=zh-TW,5,True,121,"料理技術：90
食材用料：89
個人口感：94
環境體驗：95
表面衛生：97
服務態度：93
綜合體驗：93
整體CP:82

東西確實好吃，東西都偏味香，沒有過多花俏多餘，主要是氣氛很好，以百貨公司的價位來說Cp合格了
那個煎蛋真是一絕
剝皮辣椒雞湯必喝"
 郭育傑 ,https://www.google.com/maps/contrib/105730898085441628280/reviews?hl=zh-TW,5,True,20,東西都很好吃喔，我最喜歡蒼蠅頭，紅燒肉喔，每一道菜都好吃哦
 伊恩食客 ,https://www.google.com/maps/contrib/104025811949918672671/reviews?hl=zh-TW,3,True,443,"使用熊貓外送點餐
3.5杯雞$350
雞肉有點少上面的絲有些硬掉破壞口感
蒜泥白肉$260
肉可以醬不差
整體來說，美味度算普通，CP偏低

2021.6到訪"
 Lu Lu ,https://www.google.com/maps/contrib/115554421617743015584/reviews?hl=zh-TW,5,True,84,服務人員親切，菜色多樣化，米飯有3種，都很好吃哦！
 劉玉瑛 ,https://www.google.com/maps/contrib/117822921292559756979/reviews?hl=zh-TW,4,True,47,"我們點的是雙人套餐
餐點算蠻好吃的
用甘蔗裹的蝦餅蠻好吃的！
飲料甘蔗青也很好喝！推~"
 Shih-hsin Wang ,https://www.google.com/maps/contrib/117822254471562192563/reviews?hl=zh-TW,4,True,"1,864",用餐空間舒適，餐點種類多樣，雖份量不大但十分下飯，很有特色的是除了純白飯之外還有其他兩種米飯可選用，雖然價格偏高，不過是適合聚餐的場所。
 Angela Su ,https://www.google.com/maps/contrib/116585877187125627016/reviews?hl=zh-TW,5,True,423,"在Ubereat點的3人套餐1110，這個份量根本是五人餐了，價錢跟品質，超越很多餐廳了！
🌶️麻婆豆腐非常正宗的川味有花椒味兒
🌶️宮保雞丁微酸微辣，感覺是現成花椒油沒有爆香
🌶️麻油松阪豬味道偏甜，除了肉沒有精修
🌶️蒜泥白肉其實可以不用點，沒有那種驚豔感
✨但整體的感覺是很好會再回購的✨
包裝謹慎但不過度，這點值得表揚"
 正義小肥熊 ,https://www.google.com/maps/contrib/107533867295625112891/reviews?hl=zh-TW,5,True,85,"第一次吃時時香
阿嬤滷肉超好吃必點
但甜點的杏仁豆腐不好吃:(
不過楊汁甘露超好吃:)"
 黃翔偉 ,https://www.google.com/maps/contrib/103281131526828645304/reviews?hl=zh-TW,4,True,324,餐點還算好吃，但吃到最後會覺得很口渴，反而覺得有點扣分，建議點餐適量即可
 Fang ,https://www.google.com/maps/contrib/108371123125215656368/reviews?hl=zh-TW,2,True,39,"老皮嫩肉跟空心菜好吃
鳳梨烏龍好喝
水很難喝生水味超重
不知道別間分店是不是一樣"
 小羽冷 ,https://www.google.com/maps/contrib/113371942914373881746/reviews?hl=zh-TW,4,False,22,環境乾淨出菜速度快服務人員態度很好點了阿婆紅燒肉豆酥嫩魚3.5杯雞剝皮辣椒雞湯阿婆紅燒肉肉只有6塊豆乾比肉多豆酥魚魚沒味道豆酥偏鹹而且爆多不知道魚是主菜還是豆酥是主菜3.5杯雞沒入味偏鹹剝皮辣椒雞湯也很普通整體餐點味道都偏鹹邊吃邊口渴沒一道菜有清盤的今天吃是來嚐鮮在價位上吃到這樣的餐點有點後悔吃一次就好服務人員讓我多加一顆星
 wei liu ,https://www.google.com/maps/contrib/114534246086841596015/reviews?hl=zh-TW,5,True,26,"突然想吃中餐怕踩雷可以來的餐廳
中上的味道、舒服的環境。"
 Sam Lee ,https://www.google.com/maps/contrib/101649654672763791983/reviews?hl=zh-TW,2,False,4,"只點了兩道主菜,香乾牛肉絲和3.5杯雞．果真如別人所說的又乾又柴的雞,而且這兩道菜都偏鹹．整體服務及環境不差就是無法適應廚房的手藝,無法清盤．小菜蜜香芋頭值得嚐試．"
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,4,True,"1,749","燈光好，
氣氛佳，
舒適的用餐環境，
重口味，
飯可以吃到飽。"
 A A ,https://www.google.com/maps/contrib/114360473684344979990/reviews?hl=zh-TW,4,True,654,食物普遍好吃，價格OK，上菜速度有點快，服務人員感覺有點少。
 汪繼鏞 ,https://www.google.com/maps/contrib/106913727748489705201/reviews?hl=zh-TW,2,True,22,"東西不錯吃，可惜服務差強人意。
一道簡單的口水雞，一直到最後都還沒做好
詢問服務人員後，不到3分鐘就端上桌，基本的道歉也沒有"
 A ,https://www.google.com/maps/contrib/109624908366023810741/reviews?hl=zh-TW,4,True,298,"初次造訪的用餐感受：
環境乾淨，明亮，但服務的部分就是有
說才有，顧客沒詢問服務人員也不會主
動給予協助。（例如：東西多到沒地方
放也不提供置物籃）在來是食物的浪費
飯是按人頭計算一次就是來一鍋，（也
可以同時點三種飯，1人收費$45！飯可
以吃到飽），建議要有彈性可以選擇，
單點或者$45元白飯吃到飽。今天沒有
感受到有溫度的服務。餐點的部分算滿
喜歡的。"
 Dana Chen ,https://www.google.com/maps/contrib/107637246080124325010/reviews?hl=zh-TW,2,False,69,"今晚消費五道菜，店員服務還好，但服務品質落差很大，雖然我是不太在意，領班感覺很不爽不知道在不爽什麼：）
個人覺得整體評價過譽了
麻婆豆腐：完全不香，沒有麻婆該有的豆瓣香氣，鴨血的生味蓋過一切，難吃到不想再吃第二口
水煮牛：唯一可以吃的一道，美中不足的是牛肉很老
宮保雞丁：為啥叫雞丁結果上來是四大塊雞腿🫠酸味蓋過一切，完全沒有花椒香氣
蒼蠅頭：全家口味都偏重，但還是覺得鹹到像在吃一坨鹽巴，沒有豆豉香，勉強在及格邊緣
香干肉絲：也是非常鹹，完全沒有炒出這道菜該有的精髓"
 Vicky T ,https://www.google.com/maps/contrib/104805617905498268438/reviews?hl=zh-TW,2,False,83,這什麼鬼包裝，灑光光，又不能以此退貨，被家人罵爆
 詹存勤 ,https://www.google.com/maps/contrib/109070629941480767492/reviews?hl=zh-TW,5,True,328,菜圃蛋超好吃，其他餐點跟服務都很棒推
 Gnesop Nil (Jeremy) ,https://www.google.com/maps/contrib/111740605120269218852/reviews?hl=zh-TW,4,True,191,覺得不錯是個聚餐的好地點，東西很新奇好多沒吃過的美麗組合，但扣一個星是因為偶爾才吃到麻或辣，覺得整體辣度可以再強勁一點！
 Yenchun Lin ,https://www.google.com/maps/contrib/104562280283128014945/reviews?hl=zh-TW,3,True,121,第一次到訪，餐廳有推出雙人套餐，但因為想吃的菜沒有都在套餐裡，所以選擇單點;煸烤牛肉實分下飯，隨肉還附上生菜，像吃蝦鬆一樣，但我比較推配飯吃，超開味；飯的部分是1人45，三種吃到飽，個人推黑白雙鑽（黑糙米+白米），京醬肉絲我不喜歡，因為醬料偏甜，其餘的空心菜、豆干肉絲就中規中矩，不知道吃什麼可以點，不是雷區。
 Amber Yang ,https://www.google.com/maps/contrib/113288687551500376669/reviews?hl=zh-TW,3,True,110,"update
110/04/08收到集團寄之$500時時香餐券乙張，有誠意並積極處理顧客意見
update
110/04/02晚上接到南港店施店長的來電
update
110/03/30已填寫意見表單送出

110/03/25晚上用餐1顆☆
環境不錯餐點合大眾口味…
但…今天點4人套餐+菜脯蛋+甜品…回家看照片才發現少上了一道菜-超級麻婆豆腐
今天晚上時段…用餐桌數不多…竟發生這種失誤…感受非常非常差…畢竟這一餐價格也不低！😠😠😠"
 jason hua ,https://www.google.com/maps/contrib/111663991639559192088/reviews?hl=zh-TW,2,True,506,同為瓦城集團，但瓦城CP值高多了，大菜不多，多的是噱頭式的菜色，不過就是口味較重的熱炒店，不難吃，但不值得這個價位，用料較瓦城差，價格卻比瓦城高，我覺得不行。
 鄭英英 ,https://www.google.com/maps/contrib/105763314927893318626/reviews?hl=zh-TW,4,False,160,"晚上大概5:45，餐廳內外就有蠻多入座和排隊的人潮，差不多等10分鐘才入座，點了5菜1湯3甜品，米飯45元/1人吃到飽，全餐外加10%服務費，價格算中等偏上，不過餐點很夠味，還多扒了兩碗飯。
3.5杯雞—
蒜粒/九層塔（有點少）香味濃，薑片爆的很酥，調味濃郁很下飯，雞肉很小塊幾乎像碎片不成型。
阿婆滷肉—推
屬偏甜，但不失美味，五花肉入口即化，滷蛋像鐵蛋有嚼勁，豆乾入味，花生鬆軟。
剝皮辣椒雞湯—推
剝皮辣椒/雞肉/蛤蜊組合，湯濃香醇，辣味不在口而在喉嚨，是不錯的湯品。
薑絲大腸—推
大腸/薑絲/蔥/銀芽組合，酸味十足，軟Q的大腸搭配薑絲/蔥/銀芽，口感跟客家風味不相上下。
炒高麗菜—
很簡單的一道菜，但搭配培根，又有不同風味。
炒土豆絲—推
清炒馬鈴薯絲，口感清脆爽口。
楊枝甘露—
西米露+芒果汁原汁+葡萄柚果粒+芒果粒，沒有驚豔的感覺
芝麻糊湯圓—
湯圓2顆（花生/芝麻餡）+芝麻糊，但溫溫的不是偏熱，雖然不錯喝，但因為溫差，芝麻糊變成香氣不足。
米飯—推（45元/人/吃到飽）
3種口味可隨喜愛更換（台梗九號/黑白晶鑽/紅藜麥），飯粒晶瑩剔透，很Q彈，搭配重口味的菜色，真的會讓人一碗接一碗吃不停。

南港CITYLINKC棟9樓"
 Kevin Pan ,https://www.google.com/maps/contrib/111038121853165030943/reviews?hl=zh-TW,5,True,472,"滷肉一定要嚐嚐，口味獨特
炒干絲蔥切的很細長
菜脯蛋煎滿紮實的
3.5杯雞裡面還有著米血
甘蔗蝦覺得算是賣相特殊
樣樣都是超下飯的"
 Ruyu Yuan ,https://www.google.com/maps/contrib/105217886240116821244/reviews?hl=zh-TW,1,True,639,"所有的菜都太鹹了，水煮牛也沒啥花椒味，吃一次就好，下次不來了。
飯每人收45元吃到飽，用人頭計費真的很奇怪。問題是一碗一人也吃不完，不是變成浪費糧食嗎？乾脆單賣飯一碗不是比較好"
 Chloe Wang ,https://www.google.com/maps/contrib/106998697357503737422/reviews?hl=zh-TW,4,True,121,"煸椒炒牛肉的份量太少，口水雞的味道不正宗而且搭配洋蔥有點奇怪。
阿婆紅燒肉很下飯很好吃！剝皮辣椒雞湯也好喝。"
 Howard Chueh ,https://www.google.com/maps/contrib/100185004780568920558/reviews?hl=zh-TW,2,True,42,點了一份雙人套餐在加點一份豆酥鱈魚，覺得每道菜都少了該有的香氣，空心菜完全沒有豆腐乳味，麻婆豆腐份量少到一個不行（豬絞肉還有猪騷味）以這種價錢實在不值得～
 Chunchang Lee ,https://www.google.com/maps/contrib/108561041618594862091/reviews?hl=zh-TW,2,True,284,東西太鹹了，菜脯蛋吃不到原味，反倒都是油耗味，綠豆蒜太甜了，京醬肉絲過於甜與鹹，高麗菜也炒的不好吃，看品項高麗菜也沒有好好挑過，空心菜太老了，十分的可惜，食材本身的原味都不見了！米也太硬了，進來服務還可以，離去連聲謝謝也沒有，十分的失望。建議從食材與原味改善..
 陳小菊 ,https://www.google.com/maps/contrib/112053090136899896650/reviews?hl=zh-TW,3,True,270,用餐環境、服務熱忱及店內軟硬體很OK，但餐點部份十與圖片有過於誇大，干鍋部份內容非常少，煎蛋過油膩，牛肉干絲沒有香氣....餐點改善空間還很大.....
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",店內乾淨明亮，用餐環境舒適，服務人員蠻多的，不會需要服務時找不到人，菜色雖然都蠻特別的，但份量並不多，且口味方面表現的普普，整體吃起來還可以，建議店家服務主動雖然是優點，建議收空盤的時候詢問一下，剛送上來的霸王甘蔗蝦，才夾到碗裡，醬汁還沒沾就全部被當成用完然後收掉了.....
 阿蕾 ,https://www.google.com/maps/contrib/106324651298832824052/reviews?hl=zh-TW,2,True,28,"我向來是瓦城集團「1010湘」的忠實顧客，平均一個月會吃一次。109年8月30日是我們第一次嘗試南港新開的時時香，我把參考值與「1010湘」列為比較。
首先，我們家喜愛的『湘西高麗菜』口味與1010湘的一模一樣，很好。

除此之外的菜色是我們第一次嘗試：『麻婆豆腐』不夠香辣、太油、豆腐太細碎、而且還有鴨血(?)
我還是第一次見到麻婆豆腐裡放鴨血的，

『獅子頭』表現一般般、『蔥爆牛肉』表現也一般般，有點鹹，另外點的兩個小菜：涼拌小黃瓜、涼拌腐竹還不賴，只是一碟$60頗貴。

無限續用的飯，一人$45，然後我們有發現米蟲在裡面，it’sok!
還有店內播放的西洋歌曲太大聲了，與中式餐廳有所衝突，如果不愛聽的人會覺得很打擾@@

整體來說，服務態度4-5顆星，餐點表現我給三顆星，但這樣的價格與cp值我無法，所以一共評價兩顆星。"
 Jun Xu ,https://www.google.com/maps/contrib/114237003178799671562/reviews?hl=zh-TW,5,True,48,服務好，環境優，菜好吃！
 Jeff Kueh (bomb445) ,https://www.google.com/maps/contrib/102586170931295292067/reviews?hl=zh-TW,3,False,413,味道不差，份量也不少，但說真的餐點都沒有記憶點，價格也不低，服務人員落差滿大的，好的很好，差的也是很差⋯談不上是可以推薦的餐廳⋯
 Ho ManPing ,https://www.google.com/maps/contrib/110049175075600402405/reviews?hl=zh-TW,4,True,89,"3.5杯雞充滿著淡淡的花雕酒香氣
媽寶溜個蛋半熟蛋液拌飯超好吃
手上若有未使用完的振興券強力推薦可以到店使用，平日有獨享6折的優惠組合。唯一美中不足的是生意太好，服務生都很忙，舉手要舉好久才叫得到人😓"
 小安Ann ,https://www.google.com/maps/contrib/105180590436273153434/reviews?hl=zh-TW,4,True,373,"那天，一票人浩浩蕩蕩地享用晚餐，有提前預訂包廂，也因為肚子特別餓，剛好每道菜都非常下飯，胡吞了不知道多少碗飯，吃得精光。

飲料表現得也不錯，覺得好喝有用心。

❤️推薦：甘蔗蝦"
 ally ,https://www.google.com/maps/contrib/110570863619670998582/reviews?hl=zh-TW,5,True,410,"食物好吃，服務好，用餐環境舒適整潔。
吃過不同分店，水準都很均一
，是能作為安全牌選擇的好餐廳。
大推甘蔗雞(甜又多水的甘蔗是一絕)、阿婆控肉、空心菜。"
 周芷伶 ,https://www.google.com/maps/contrib/114125203422759420217/reviews?hl=zh-TW,1,False,8,7/24的時候有用電話訂位也有通話紀錄結果到了現場說店員一直說沒紀錄也不處理只問說那要等嗎原本可以跟家人好好聚餐吃飯結果變成要臨時找地方下次不會再來了有夠失望
 Franco Li ,https://www.google.com/maps/contrib/103523875167907475712/reviews?hl=zh-TW,4,True,915,"南港CITYLINK新開不久的餐廳，純正的台式料理，昨天晚餐點了4人份的套餐，份量足夠還得打包外帶。料理方式及口味都不錯，不會太鹹也沒放一堆味精的感覺。服務人員的服務態度及速度很好，但能否持續維持這樣的水準就看店家的用心了。
有機會會帶客戶或家人在來。"
 Aabow Chang ,https://www.google.com/maps/contrib/112398382390659744934/reviews?hl=zh-TW,4,True,298,"口味不錯👍
不過豆酥鱈魚做得比不上正統的川菜館，我覺得不太習慣。雖然這道菜幾乎桌桌都有人點。"
 AC AC ,https://www.google.com/maps/contrib/102067089414648816431/reviews?hl=zh-TW,3,True,118,整體感覺中規中矩沒有特別驚豔，菜色跟1010或開飯差不多，但吃起來還是差了那麼一點不知是不是那兩間吃慣了，看看後續會不會有些新菜色出來....o_O
 Hui Ni Lu ,https://www.google.com/maps/contrib/102709901744642970788/reviews?hl=zh-TW,4,True,703,餐點非常好吃，環境乾淨寬敞，上菜速度也快，服務也很親切。推薦甘蔗蝦，沾著泰式甜辣醬真的很好吃！還有甘蔗青茶，裡面還有一整根的甘蔗給你慢慢啃，好吃又好喝。剝皮辣椒燉雞湯裡面料給很多，吃到很多最愛的剝皮辣椒，而且四個人喝飽都還有剩。
