user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 宗翰 ,https://www.google.com/maps/contrib/117378554555202280882/reviews?hl=zh-TW,1,False,17,"第一次來用餐，櫃台男老闆態度超級差，上湯跟主菜碗盤都重摔⋯不知道是哪裡得罪他了。，希望店家可以改進。
口味個人覺得偏淡"
 Maureen Tseng ,https://www.google.com/maps/contrib/109659065335657784994/reviews?hl=zh-TW,4,True,307,平價義大利麵，CP值算高。
 汪俊宏 ,https://www.google.com/maps/contrib/113454837209561558738/reviews?hl=zh-TW,5,True,32,餐點平價，味道也不錯
 Charles Tan ,https://www.google.com/maps/contrib/107441066143460505436/reviews?hl=zh-TW,3,True,"1,109",可以單點或者套餐，簡餐適合的地方。
 黃伶惟 ,https://www.google.com/maps/contrib/109885768911613709249/reviews?hl=zh-TW,5,False,2,"價格平易近人，東西好吃，推推🥰🥰🥰
新推出的打拋豬跟泡菜都好吃😋"
 LEE ,https://www.google.com/maps/contrib/103095727913792714366/reviews?hl=zh-TW,5,False,13,"原本不抱著任何期待走進這家小店想說可以吃吃看，
結果吃起來，出乎意料的好吃，CP值高，下次肚子餓也會優先考慮這家店，沒吃過的朋友們可以來吃吃看喔😋"
 Mike Kuo ,https://www.google.com/maps/contrib/117127499865826440071/reviews?hl=zh-TW,1,False,6,今晚在沒什人時點餐磨菇培根麵並付錢，結果後來比我晚點的人餐點一直上，我的等快半小時還沒來，上前詢問才知根本沒作，錢收了連單都找不到，也不知我外帶還內用，很誇張。
 Alex Lo ,https://www.google.com/maps/contrib/109227893090638388046/reviews?hl=zh-TW,3,True,186,"一般價位
店內油煙味較重
吃完衣服都吸飽了"
 yochi Syu ,https://www.google.com/maps/contrib/107145385276174603118/reviews?hl=zh-TW,2,True,79,店內吃完離開油煙味揮之不去，中午去上菜速度蠻快的，遇到的態度也是不錯，但沒有以前好，蒜香蛤蠣麵，我要的蒜香吃起來根本像奶油，不知是做錯還怎樣的、麵也沒有啥入味平淡無奇，寒假了一堆屁孩出沒就很吵。
 吃就吃叫你 ,https://www.google.com/maps/contrib/101524240233420162716/reviews?hl=zh-TW,1,False,4,服務生態度非常糟糕沒有欠你錢到底在跩什麼可以正常服務嗎店內油煙味有夠重臭的要死回家衣服直接丟掉可以換一個好一點的抽油煙機嗎
 艾莉絲 ,https://www.google.com/maps/contrib/103351104764108770380/reviews?hl=zh-TW,4,True,67,"昨天吃日式牛肉飯不錯吃
不過老闆好像有點冷淡就是了😅"
 李彥緻 ,https://www.google.com/maps/contrib/112788892490635546903/reviews?hl=zh-TW,1,True,79,"靠北喔
雞肉骨頭去乾淨好不好，要馬就直接用帶骨雞肉，幹你們留那種一小塊又長又細又硬的碎骨，跟他媽的肉裡塞針一樣，原本吃得很開心，一塊碎骨直接往我牙縫用力塞進去，差點取不出來"
 Jin Sheng Ren ,https://www.google.com/maps/contrib/112313334423595109749/reviews?hl=zh-TW,1,False,14,坐了30分鐘，比我慢來一二十分鐘的客人的餐點都到了，我什麼屁都沒拿到，真的很可憐，做生意做這麼久了連基本的都做不到，順帶一提麵有夠難吃，料有夠少。
 谷桔兒 ,https://www.google.com/maps/contrib/112631038841194349021/reviews?hl=zh-TW,5,True,8,雖然是義大利麵專賣店不過大家可以試試「牛肉丼飯」我吃過一次就再也無法點別的了😂老闆娘人也超親切🥰
 Jasmine Chen (賈思咪) ,https://www.google.com/maps/contrib/102661245809369265071/reviews?hl=zh-TW,4,True,114,義大利麵口感適中，味道都不錯，CP值算高。有飯有麵，適合全家大小的餐廳。
 Helen Chang ,https://www.google.com/maps/contrib/116513039338182139797/reviews?hl=zh-TW,3,True,711,"鱈魚飯$90
普普通通"
 CHENG HSI HSIEH ,https://www.google.com/maps/contrib/114214406535789979969/reviews?hl=zh-TW,5,True,106,白醬麵和飯類好吃
 韓月 ,https://www.google.com/maps/contrib/114109939117428849324/reviews?hl=zh-TW,2,False,4,"餐點還算普通

但是湯我真的無法接受
女服務生臉真的很臭"
 a910213a910213 ,https://www.google.com/maps/contrib/112533076257412853361/reviews?hl=zh-TW,1,False,12,"態度差,上菜等超久,先到的餐還比後點的晚上,餐點也很普,不會考慮再去"
 Shin、 ,https://www.google.com/maps/contrib/102282751625127460294/reviews?hl=zh-TW,1,False,4,"胖胖的女服務生態度很差
送餐結束離開時還瞪人？？
老闆二次送餐時能感受態度相差甚大"
 夜葉 ,https://www.google.com/maps/contrib/110745344188973859447/reviews?hl=zh-TW,2,True,23,餐點還好不過飯不太行不過等很久平常freefire吃不到雞不知不覺都吃到了呢
 陳南宇 ,https://www.google.com/maps/contrib/117195527780031096546/reviews?hl=zh-TW,1,False,11,"服務人員（胖胖女生）態度超級差
送餐用砸的就轉身離開
也不告知送的餐點是什麼
服務0分"
 Rong ,https://www.google.com/maps/contrib/118194371275726772887/reviews?hl=zh-TW,1,True,109,"等非常久單亂成一團道歉沒誠意
45分鐘才來扯到爆態度超差
！！！從小吃到現在失望透！！！"
 魏公子Official ,https://www.google.com/maps/contrib/111426917848595401756/reviews?hl=zh-TW,4,True,71,今天的用餐體驗很不錯喔，感覺廚房每個人都很努力，願意給鼓勵
 彥 ,https://www.google.com/maps/contrib/105093116853701658745/reviews?hl=zh-TW,1,False,3,餐點超級難吃，男店長態度惡劣，不能接受建議，還大小聲，口出惡言⋯⋯列爲拒絕往來戶
 Tino Wang ,https://www.google.com/maps/contrib/115685166127910017191/reviews?hl=zh-TW,4,False,166,平價
 Debbie ,https://www.google.com/maps/contrib/100214634741490284037/reviews?hl=zh-TW,5,False,8,茄汁牛肉飯價格合理（80元）好吃
 Jason T ,https://www.google.com/maps/contrib/104403886127323907653/reviews?hl=zh-TW,4,True,409,義大利麵不錯
 Tan Shin ,https://www.google.com/maps/contrib/112278133806736753632/reviews?hl=zh-TW,2,False,432,價位比便利商店的高一點，品質也只比便利商店的高一點。服務態度時好時壞，要看當天是誰收錢。
 Rita lo ,https://www.google.com/maps/contrib/110426181450363904701/reviews?hl=zh-TW,4,True,40,蔥燒豬肉飯好吃，可惜沒有外送
 Mandy Lin ,https://www.google.com/maps/contrib/108078037740355634215/reviews?hl=zh-TW,5,False,10,平價好吃的義大利麵🍝～老闆人很好
 Long James ,https://www.google.com/maps/contrib/100423168658512172634/reviews?hl=zh-TW,3,True,167,位於南港車站附近，家樂福左手邊，整體而言，價格算平價，CP值蠻高的店家。
 冬櫻 ,https://www.google.com/maps/contrib/110875269771025420684/reviews?hl=zh-TW,1,True,378,"餐點挺好
但服務、處理單的速度都令人髮指..."
 馮彥彰 ,https://www.google.com/maps/contrib/104375630433869064714/reviews?hl=zh-TW,2,False,19,餐點超鹹整間油煙味進去吃出來衣服都是
 ming J ,https://www.google.com/maps/contrib/100430725202553990829/reviews?hl=zh-TW,4,True,170,"老闆很親切
不過東西好像以前比較好吃牛楠也換成牛肉"
 飛行荷蘭人 ,https://www.google.com/maps/contrib/107819160025189301285/reviews?hl=zh-TW,1,True,246,進去一趟我以為我從油鍋出來滿身油煙味
 最後（菘） ,https://www.google.com/maps/contrib/105132309016016261758/reviews?hl=zh-TW,1,False,1,同樣餐點隔壁比我晚到10分鐘卻比我早上10分鐘？？？
 Amigo C ,https://www.google.com/maps/contrib/115144057614751866503/reviews?hl=zh-TW,3,True,317,義大利麵的C/P值高於飯類。
 Mark Archer ,https://www.google.com/maps/contrib/104223077978102203611/reviews?hl=zh-TW,1,False,23,難吃　工廠麵　男老闆服務態度需再親切
 Tung ,https://www.google.com/maps/contrib/116902193484511867446/reviews?hl=zh-TW,2,True,112,服務態度就好像不想做生意，不理你
 薛儒謙 ,https://www.google.com/maps/contrib/103556168808057910628/reviews?hl=zh-TW,1,False,8,態度差等超久不會再來第二次！
 林彥廷 ,https://www.google.com/maps/contrib/109151117059496193223/reviews?hl=zh-TW,4,True,57,"義大利麵小雷
酥皮濃湯好吃"
 Yusiang Feng ,https://www.google.com/maps/contrib/108487353586717024988/reviews?hl=zh-TW,1,True,36,東西真的不太行，食不下嚥
 CY L ,https://www.google.com/maps/contrib/112455078179117766902/reviews?hl=zh-TW,1,True,31,該加油了，越來越難吃，可憐的南港人
 王祥和 ,https://www.google.com/maps/contrib/110276911282718827070/reviews?hl=zh-TW,1,True,29,工讀服務生臉很臭
 張雅媚 ,https://www.google.com/maps/contrib/114979422820703318248/reviews?hl=zh-TW,5,False,30,平價意大利麵
 Howard Song ,https://www.google.com/maps/contrib/114270227496963241790/reviews?hl=zh-TW,1,False,16,忘記我的餐點
 KaiKai A- ,https://www.google.com/maps/contrib/101620061740238749690/reviews?hl=zh-TW,4,True,780,平價義大利麵
 蕭華國 ,https://www.google.com/maps/contrib/101734629648265794387/reviews?hl=zh-TW,1,True,13,油煙味很重
 錢世銘 ,https://www.google.com/maps/contrib/109578914226665886581/reviews?hl=zh-TW,1,False,9,態度很差
 李阿部 ,https://www.google.com/maps/contrib/103975100529495426477/reviews?hl=zh-TW,5,False,84,價位合理
 何易儒 ,https://www.google.com/maps/contrib/100654766789422509562/reviews?hl=zh-TW,1,False,7,等到睡著了
 黃昱銓 ,https://www.google.com/maps/contrib/115238188242146296934/reviews?hl=zh-TW,4,True,64,"(由Google提供翻譯)今天用餐體驗還不錯，咖哩飯稍鹹，不過出餐速度快

(原始評論)
今天用餐體驗還不錯，咖喱飯稍鹹，不過出餐速度快"
 Han Wei Liang ,https://www.google.com/maps/contrib/113815586327862564002/reviews?hl=zh-TW,3,True,171,普通
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,3,True,"1,844","(由Google提供翻譯)不錯！

(原始評論)
Notbad!"
 【毛小孩黑白講】14貓3犬 ,https://www.google.com/maps/contrib/102492558126343046694/reviews?hl=zh-TW,5,True,139,好吃
