user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鄭家琪 ,https://www.google.com/maps/contrib/103023726928837395642/reviews?hl=zh-TW,1,False,9,"7月13日晚上18:30-20:00在此消費（3人），只有我們ㄧ組客人，共點了2道主食，3道菜，3杯飲料！
服務的員工（綁馬尾），剛開始安排我們坐沙發的座位，但後來覺得坐下去太沉，待會用餐會不舒服（桌椅高低差太多）於是希望能換至ㄧ般座椅區，沒想到服務員竟然說：可以啊！不過這其實坐起來都差不多（差很多好嗎？請她自己來坐看看，體會一下，分明是不想再幫我們移餐具）
後來我妹妹將ㄧ杯手搖飲放在桌上，她過來說：我們這裡不能帶外食喔！
我妹馬上尷尬的放空椅子上，她竟然回：那妳要小心不要打翻了！
（今天如果我們3個人是只點3杯飲料打算ㄧ直坐在lounge聊天，那妳可以這樣說，我沒有意見，但我們是在這裡吃晚餐，連ㄧ杯飲料都不能放桌上？
後來我姐姐跟她說，可以給我們3杯水嗎？
她回：我們只有熱的！
請問ㄧ個4星級的飯店是這樣的服務（用正餐卻要ㄧ杯水都難）及教育訓練（從頭到尾都是很不到位的服務用語）？
我的姐妹們都是有禮貌的人，每送來ㄧ個東西都會和對方說謝謝，但服務員都不會回說：不客氣、或是請慢用之類的⋯
她唯一說的是：磁盤很燙，要小心！
實在不知道萬怡酒店的服務人員訓練是怎麼做的？而且當晚只有我們這ㄧ組客人，今天如果很忙，我可以理解，但⋯⋯
只有我們，服務員卻還是這種服務，就連收餐也是，這應該不是4星級酒店會出現的服務，實在讓人失望。"
 Yu shiuan ,https://www.google.com/maps/contrib/118209551318669751755/reviews?hl=zh-TW,5,False,4,"酒很好喝～
氣氛佳服務佳👍無限暢飲大推！"
 BING RU ,https://www.google.com/maps/contrib/110875111343516257822/reviews?hl=zh-TW,4,True,115,茶花姑娘跟文山茶果園好喝，印度肉串組合跟蒜香辣炒蘑菇鮮蝦好吃～
 Mark Chiang ,https://www.google.com/maps/contrib/103907877654600542278/reviews?hl=zh-TW,5,True,43,"2020/04/04
初次來訪，鹹食及甜點種類繁多有創意，口味不錯。"
 綺綺綺Elina ,https://www.google.com/maps/contrib/102737055957350867161/reviews?hl=zh-TW,5,False,19,JCcat雲朵泰式下午茶，可愛又好吃
 闕念祖 ,https://www.google.com/maps/contrib/108538556159277637805/reviews?hl=zh-TW,5,True,"1,083","110年在六福萬怡酒店宴會廳舉辦會員代表大會
萬怡酒店（CourtyardbyMarriott）是萬豪國際酒店集團旗下一個酒店品牌。首間萬怡酒店建於1983年，為萬豪國際酒店集團首個姊妹品牌。
截至2017年8月為止，全球共有1159間萬怡酒店營運中。[1]
認識六福萬怡
CourtyardbyMarriott在全球擁有超過1000間飯店，台北六福萬怡座落於南港捷運、高鐵、台鐵及轉運站四鐵共構建築7至30樓黃金地段上，距離南港展覽館僅需5分鐘車程，鄰近南港軟體園區、內湖科學園區及各大都會區極具便捷交通優勢。酒店共有465間景觀客房，同時擁有敘日全日餐廳、粵亮廣式料理、TheLounge季節茶飲及酒品，另有宴會會議廳等…多元且精緻的餐飲服務。歡迎體驗台北六福萬怡酒店，不僅提供專業親切服務更帶給每位旅客輕鬆、有趣、活力的精彩旅程。
六福旅遊集團簡介
中國人向有「五福」之說：富貴、長壽、康寧、修好德與考終命。六福旅遊集團創立目的係希冀可透過旗下各品牌事業，提供旅客享受到熱情親切的款待、豐盛的美食佳餚以及無微不至的服務….等，讓旅遊成為現代人的第六福，此即『六福』名稱的由來。六福旅遊集團朝多角化經營，包括六福客棧、長春戲院、六福皇宮TheWestinTaipei、六福村主題遊樂園及關西六福莊生態度假旅館，六福居公寓式酒店，並再度引進國際連鎖品牌萬豪集團飯店旗下萬怡品牌，打造台北六福萬怡酒店。未來持續積極發展全方位旅遊觀光產業，提供客戶精緻具深度並多元化的優質服務，為六福旅遊集團的經營目標。
Marriott
自1927年以來，萬豪國際酒店一直是酒店的領導者，旗下擁有4200家酒店19個酒店品牌。1983在亞特蘭大成立第一間Courtyard，目前Courtyard全球各地已有1000以上酒店，橫跨38個國家。
六福旅遊集團支持在地文化走進六福萬怡酒店發現旅遊新樂趣
六福旅遊集團長期支持在地文化，希望透過六福旗下各個品牌，帶領消費者探索台灣的自然和人文之美；將飯店空間作為藝術品展示場域，讓飯店成為台灣文化傳遞的重要平台。

為了呈現六福萬怡酒店”Makeroomforalittlefun”的品牌特色，我們將六福萬怡酒店設定為藝文創作與交流的空間，無論在酒店公共區域、餐廳、廊道或房間內，都可發現不同風情的藝術作品。

未來，六福萬怡酒店將以嶄新多元的藝文表現型態，提供旅客更多的驚喜體驗！藉由國際文化交流及跨界藝術創作，讓飯店不再只是一個旅宿空間，亦是一個傳遞美學思維的平台。
樓層介紹
•7樓城市景觀酒店大廳
•7樓FUNLAB六福藝創空間
•7樓大廳酒吧餐點、飲品販售
•7樓敘日全日餐廳
•8樓粵亮廣式料理
•8樓一禮莊園
•9樓8間宴會/會議廳154坪(509平方米)
•11樓健身中心
•11樓至30樓共465間客房，其中行政樓層96間客房
•5間友善客房
•30樓行政貴賓廳
•客房空間11坪(36平方米)至64坪(211平方米)
公司名稱：六福開發股份有限公司南港分公司/代表人：莊秀石
FUN心入住．六福守護StayFUN,StaySAFE
自110年10月9日起，台北六福萬怡酒店將以防疫旅館型態，迎接返台國人及旅客。除了安心舒適的入住環境，酒店也將秉持高規格標準，提供五星級飯店服務，讓每位入住的賓客享受安心住、滿意食的FUN鬆旅程。
齊心抗疫，為下一趟美好旅程一同努力。
交通指引
台北六福萬怡酒店座落於南港捷運、高鐵、台鐵及轉運站四鐵共構建築7至30樓黃金地段上，距離南港展覽館僅需5分鐘車程，鄰近南港軟體園區、內湖科學園區，連結台北各都會區及其它縣市極具便捷交通位置。
本飯店位於南港車站上方，歡迎搭乘高鐵、台鐵火車、捷運、公車大眾交通系統
飯店地址為:台北市南港區忠孝東路七段359號，市民大道八段與興華路口CityLinkB棟
捷運至「南港站」下車，由1A連通道至台鐵南1出口，前往至B棟即抵達「台北六福萬怡酒店」。
台鐵至「南港站」下車，由南出口（南2‧忠孝東路），前往至B棟即抵達「台北六福萬怡酒店」。
高鐵至「南港站」下車，由南出口（南1‧忠孝東路），前往至B棟即抵達「台北六福萬怡酒店」。
.台北松山機場至台北六福萬怡酒店
可搭乘捷運板南線或文湖線至南港車站

公車

搭乘203、205、276、281、306、605、629（直達車）、668、紅32等數十路公車至「南港行政中心站」下車，由興華路往市民大道方向步行5分鐘即抵達本飯店。

自行開車

1.國道一號

北上：下「16內湖交流道」（成功路出口）→右轉成功路二段→直走向陽路→左轉忠孝東路七段→左轉忠孝東路七段265巷（南港車站地下停車場）南下：下「17B內湖交流道」→左轉成功路二段→直走向陽路→左轉忠孝東路七段→左轉忠孝東路七段265巷（南港車站地下停車場）

2.國道三號

北上：下「16南港系統交流道」（南深路出口）→左轉研究院路→左轉舊莊街一段→直走研究院路一段→左轉忠孝東路七段→右轉忠孝東路七段265巷（南港車站地下停車場）南下：下「14南港交流道」→右轉橫科路→右轉研究院路一段→左轉忠孝東路七段→右轉忠孝東路七段265巷（南港車站地下停車場）

機場1.桃園國際機場至台北六福萬怡酒店
桃園機場可搭乘接駁巴士至桃園高鐵站轉乘至南港高鐵站"
 Chi-Lun Lai ,https://www.google.com/maps/contrib/117562436732116281646/reviews?hl=zh-TW,5,False,40,"雙人鳥籠下午茶
每個小甜點都精緻美味，
甜點不甜膩，
鹹點就還好了。
喵咪小配飾逗趣可愛
雖然價錢小貴了些，但個人覺得值得。
用gomaj買餐券1050元，定價是1200+10%"
 Zoe Chou ,https://www.google.com/maps/contrib/106758140904576108476/reviews?hl=zh-TW,4,True,124,"原本以為這種光鮮亮麗夢幻的下午茶只是網美打卡專屬，一定會很美很好看但不用奢求他會多好吃，懷抱著這樣的心情來吃看看下午茶套餐。
沒想到，完全出。乎。意。料。
他真的沒有那麼隨便！
飲料是夢幻到很甜沒錯⋯
但是點心蛋糕真的很值得。
可以品嚐到許多種不同類型口味的點心。
沒有因為多樣、小巧，就損失他的品質口感。
這個價位，如果加上優惠券，真的很可以。
最最讓我驚豔的第一名，是可麗露！！！
冷掉的可麗露一口咬下竟然還是外圈酥脆口感帶出一陣焦香，超喜歡！不知道有沒有在單賣，我想買！
紅薯蒙布朗塔也是意外的好吃。鹹點也是不差！
視覺味覺都享受到了。"
 貴婦小乖媽 ,https://www.google.com/maps/contrib/116574967680611898370/reviews?hl=zh-TW,5,True,488,"#南港區
#萬怡酒店
Thelounge

真是一個華麗的下午茶時間
網紅一定要來，星級飯店的環境，精緻甜點，貼切的服務，這次給他一百分！

JCcat雙人下午茶套餐
兩個人不到$1000，真的讓人驚艷！
真的是很虛華的下午茶饗宴
一次上了24道甜點，每品精緻可口，一口吃下，真的會讓人留下感動的眼淚。

可麗露外酥內Q，濃濃的奶油香，令人難以忘懷的美味，在台北我覺得他第一名。

小貓咪焦糖布丁，香醇的讓你覺得天哪，怎麼會那麼幸福？！不是只有吃外表喔！他的內在更令人驚艷。

貓咪馬卡龍丶抹茶馬德連丶巧克力千層丶草莓酥塔丶
蕃茄起司串丶鹹起司蘇打餅丶⋯⋯樣樣驚人。

他的飲料也不隨便！法國夜未眠，三杯飲料附上雲朵，光看就覺得幸福無敵！

這是我會來二訪的店家，請客絕對不會失禮，更不會傷荷包喔！"
 張惠菱 ,https://www.google.com/maps/contrib/100746536287202939946/reviews?hl=zh-TW,5,True,261,我跟我妹是10月壽星，所以選擇鳥籠下午茶，東西一來我們就猛拍照，實在是太漂亮了，翻糖貓又萌萌的，根本就不知從何下手，光看心情就很美了，甜點就是甜，可以配茶飲料，我覺得東西都不錯吃呀~最讓我意外的是甜點可麗露，看起來不怎樣可是我覺得它最好吃了。
 Sophie Wang ,https://www.google.com/maps/contrib/103479682951258757057/reviews?hl=zh-TW,5,True,51,很推薦來這邊無限暢飲～😊
 嚕小小 ,https://www.google.com/maps/contrib/118323720260633070093/reviews?hl=zh-TW,5,True,45,這間酒店是目前我覺得甜跟鹹中間口感配合的不錯了，既不會太甜或者讓人吃了會很膩，下次會再回訪～
 T ANG ,https://www.google.com/maps/contrib/114004816852732099770/reviews?hl=zh-TW,5,False,7,大廳酒吧Amber服務很棒，喜歡暢飲的朋友千萬別錯過❤️
 Irene Hsiao ,https://www.google.com/maps/contrib/113842004049363170642/reviews?hl=zh-TW,5,False,5,大廳酒吧Amber服務很棒，喜歡暢飲的朋友千萬別錯過❤️
 Tina Huang ,https://www.google.com/maps/contrib/115235081243032286343/reviews?hl=zh-TW,5,False,2,大廳酒吧Amber服務很棒，喜歡暢飲的朋友千萬別錯過❤️
 Nice person ,https://www.google.com/maps/contrib/117004860099847104960/reviews?hl=zh-TW,4,True,142,"六福萬怡的招牌下午茶jccafe，應該是許多網美網紅的必打卡之地，送上來的食物的確是好看又可愛，五彩繽粉，視覺上很討喜
至於味道上，就只是一般的水準，與其他星級酒店上比略有遜色，有些塔皮或甜點都太濕了，也有可能是製作過程太強或冷藏不夠，有點變型軟膩
他的強項是在於食物極為好看，然後份量多，雙人套餐約千元內
但一個人就可以吃12種，業界還沒看過比他份量多的。飲品方面也是好看，份量也夠，算是很大方的一種選擇，我覺得小資族很適合來這邊
不過冷氣不算很強，座位不算多，強烈建議一定要訂位。"
 Jayee Chung ,https://www.google.com/maps/contrib/114240744384353523770/reviews?hl=zh-TW,1,True,16,點Lasak米線都黏在一起，裡面海鮮小卷橡皮筋的口感，大蝦又煮的硬，反應後也沒有甚麼解決辦法，中式餐點很糟
 Frida Lin ,https://www.google.com/maps/contrib/113357508961411084743/reviews?hl=zh-TW,4,False,542,"姐妹聚會櫻花系網美下午茶
鳥籠造型擺放各式小點
雲朵咖啡及點心上的喵喵好療癒
適合一口有鹹有甜精緻有特色
飲品櫻花下的喵看起來很日式其實是櫻花奶茶
整體環境舒適不吵雜
很適合閨蜜小聚👍👍"
 Neowneow Wang ,https://www.google.com/maps/contrib/102531898755640906609/reviews?hl=zh-TW,1,False,5,"服務態度很差。兩位服務人員不是在聊天、就是滑手機⋯連招手請她們點餐、甚至喊出聲都因滑手機太專心沒反應⋯
食畢，收了餐盤、卻沒收餐具😞"
 tedChoice Lai ,https://www.google.com/maps/contrib/108545097759010817071/reviews?hl=zh-TW,5,True,196,"帶著愉快的心情和親愛的家人來大廳酒吧品嚐雲朵咖啡-雙人下午茶。
每桌上面都有擺設一個雲朵，其他地方也不忘置放雲朵裝飾，處處充滿可以拍照留念的景。
親切的服務人員帶領我們到靠窗的坐位，
並且細心的介紹雙人下午茶點套餐裡的可選擇茶飲，都來到這裡了怎能錯過這美美又浪漫的招牌雲朵咖啡，冰的,熱的當然要各來一杯。
雲朵是由綿花糖製造的，上面還放了一隻白色的糖霜貓，添加了幾分熱鬧，綿花糖會因熱咖啡的熱氣而慢慢融化，畫面挺療癒的。
鳥籠造型的點心塔則佈滿了五彩繽紛的法式甜點及鹹點共24品。
甜點：榛果巧克力塔，糖漬水果蛋糕，覆盆子布丁，草莓水果塔，迷你馬芬，巧克力馬卡龍，香草翠皮泡芙，香蘭乳酪。
甜點上白雲及白貓造型的糖霜都可以吃的。
鹹點：鮮蝦玉子燒，和風鮭魚卵，鮭魚蕃茄，楓糖培根串。
整體來說挺不錯的，在這裡渡過了一個療癒又悠閒的下午時光。"
 ting yung ,https://www.google.com/maps/contrib/115582991700626023768/reviews?hl=zh-TW,5,True,120,環境清幽雅致，價錢cp值很高！一套雙人下午茶包含四樣鹹食及八樣甜點，還附上兩杯飲料或茶品，跟一般傳統三層下午茶相比非常划算！也非常好拍照留念，值得再次造訪，服務也非常親切，不會趕時間，可以十分享受城市中的小寧靜，雲朵貓咪真的很可愛呢！
 Kate Wu ,https://www.google.com/maps/contrib/110566232833245132143/reviews?hl=zh-TW,1,True,29,5/5雙人下午茶與網路上照片和文章相差甚多，同質性的甜點就有六種(甜甜圈與白巧克力蛋糕)，只剩飲料、咖啡、雲朵、小貓跟氣氛了。可以到官網查詢菜單，以免失望而歸~
 YUSYUAN Jhang ,https://www.google.com/maps/contrib/115347224860997939635/reviews?hl=zh-TW,3,True,414,"靠窗的位置可以看到雙外景色
很有特色的鳥籠雙人下午茶，甜品8款+鹹點4款
使用elitebakery法式點心
精緻又好拍，螞蟻人應該會很愛
不嗜甜的人建議一定要搭配無糖飲料
茶款類是使用英國Taylors茶，順口好喝
紅茶系列還可以要一小盅鮮奶！"
 WADE Lu ,https://www.google.com/maps/contrib/112551070085033436833/reviews?hl=zh-TW,5,True,147,用餐環境非常舒適，適合休假的的任何時間來享用。服務方面就是五星級飯店的水準，我想這毋庸置疑是旗下萬怡酒店該有的服務水平。料理部分，這次點的餐點分別是牛肉麵與德國豬腳拼盤系列，德國豬腳拼盤個人覺得烤的非常到位，外皮酥脆，肉質鮮嫩，個人非常推薦這道菜。牛肉麵就覺得沒有相對的味覺體驗，覺得牛肉麵有其他更好的選擇，個人相對沒有那麼推薦。不過整體來說，用餐品質會讓人想再次造訪此餐廳，推薦來南港逛街、個人饗宴、朋友或家庭聚餐的各位。
 許婷茹 ,https://www.google.com/maps/contrib/110238464206326024599/reviews?hl=zh-TW,5,False,13,"非常好的服務～當天於此慶祝母親節很開心！
食物也好吃，牛排套餐份量很棒推推～
從黃昏做到天黑享受大廳酒吧的好氣氛♥️"
 藍理莎（Larissa） ,https://www.google.com/maps/contrib/106901152554764141461/reviews?hl=zh-TW,5,True,250,"兩個女生可以吃飽！
很漂亮很好拍
服務生服務很親切❤️"
 Day Liu ,https://www.google.com/maps/contrib/116785822937376208753/reviews?hl=zh-TW,5,False,15,環境氣氛好，雙人下午茶有趣又好吃，服務人員親切態度佳
 PIN C P ,https://www.google.com/maps/contrib/114524641504864454034/reviews?hl=zh-TW,4,True,103,貓貓造型的糖很可愛，很多種類的甜點，但是飲料有點小杯有點不夠喝。
 Sharon Wei ,https://www.google.com/maps/contrib/106725695622791875841/reviews?hl=zh-TW,1,True,21,"看評價覺得很高而來，在電話預訂日期桌位的時候，已經重複一次訂位時間，但收到的簡訊通知卻是錯的，蠻傻眼。
點了雲朵下午茶套餐，甜食鹹食都有，鹹的只有玉子燒可以接受，其他都超普通，甜食的部份不予置評了，尤其布丁比小時候吃的還難吃，其他大多都是甜到不行的口感。
如果非螞蟻人千萬不要輕易嘗試，cp值很低！
飲品分別選了黑咖啡和草莓牛奶加espresso，完全是不搭的個體😂
最後，點餐人員不是服務不好，但講話讓人很不舒服。
這是一家網美風，如果不在乎餐點非常推薦給網美。"
 Ariel Lin ,https://www.google.com/maps/contrib/115664310208559879788/reviews?hl=zh-TW,5,False,10,"第二次到訪六福萬怡大廳酒吧，剛好遇到喝到飽的活動，
一個人只要699!699!699!當然要喝起來阿!
送餐速度快，服務態度好，酒好喝，真的一級棒啦!

btw~
這次喝到飽的活動到6/30，酒友們趕緊出動啦^0^
記得先預約告知要茶酒喝到飽唷唷唷唷~

(憑實力當不成美食部落客的女子溜~"
 Sophia Chen ,https://www.google.com/maps/contrib/104382066493069815098/reviews?hl=zh-TW,3,True,433,下午茶點心很美，但口味可再加強些～
 Yi-Ting ,https://www.google.com/maps/contrib/106565334175211635005/reviews?hl=zh-TW,5,True,19,這次來萬怡搭配2020超值海陸雙享饗住房專案果然不讓人失望～餐點好吃，房間舒適，服務人員熱情❤️專業，很值得～現在到大廳酒吧用餐打卡還有送超好喝的香水椰子🥥特調喔🌴
 漂（漂） ,https://www.google.com/maps/contrib/105977238949583247179/reviews?hl=zh-TW,3,True,210,餐點非常普通，就是來拍雲朵，每樣都是拍照用，很療癒。一定要去一次。
 洪逸翔 ,https://www.google.com/maps/contrib/113087619115601203947/reviews?hl=zh-TW,5,False,15,"限定餐點-JCCAT鳥籠下午茶
跟著雲朵去旅行
好吃好拍..好玩"
 James Ku ,https://www.google.com/maps/contrib/110632975569542980904/reviews?hl=zh-TW,5,True,471,"相當不錯的飯店酒吧。
以飯店的水平來說，算是具有水準了。
推薦在地的調酒，芭樂的很不錯"
 呂銘昌（昌婷玩樂日誌） ,https://www.google.com/maps/contrib/102790054964126649788/reviews?hl=zh-TW,5,True,88,"雲朵造型的飲料及點心真的很療癒,服務人員也很客氣,唯真的太甜了,吃到後面想解甜膩感還是只有雲朵的飲品...還速甜,建議可以提供開水比較不會吃到後面快不行了,除此之外用餐的感覺都還不錯,如果是螞蟻人就很直得推薦哦!"
 Stella Lin ,https://www.google.com/maps/contrib/102259283270379872364/reviews?hl=zh-TW,4,True,187,雲朵下午茶超級療癒，但甜食比例太多吃了容易膩
 Jessica ,https://www.google.com/maps/contrib/117099596060557466747/reviews?hl=zh-TW,5,True,25,"雲朵系下午茶！超級吸睛品項也好吃！
建議搭配建議的飲品～！"
 馬麵包 ,https://www.google.com/maps/contrib/114900663916366701265/reviews?hl=zh-TW,5,True,44,環境舒適，幾次來遇到的服務人員都超級親切，每個檔期有不同主題的暢飲，價格很可以。
 Mercedes Me ,https://www.google.com/maps/contrib/100561400383178207315/reviews?hl=zh-TW,5,True,39,雲朵下午茶不僅美麗真的好吃不是虛有其表，酒也價格實在
 yihsuan chan ,https://www.google.com/maps/contrib/104477974414827056280/reviews?hl=zh-TW,5,True,19,"酒水和服務都很好，雞尾酒調得滿有特色的，出餐也超快，之後想要白天再來一次。

酒櫃拍照超美。"
 Jo-Hsuan Hsu ,https://www.google.com/maps/contrib/100056498436330269883/reviews?hl=zh-TW,2,True,134,"優點：沒人、安靜、食物份量大。
缺點：食物味道普通（點了牛肉麵430、千層面450，皆附飲料）、服務員常常消失、整個用餐過程只倒了第一杯水，還沒給衛生紙、實際空間與照片不符，小很多、旁邊的餐廳油煙味一直飄過來空氣很不好。"
 Louis L ,https://www.google.com/maps/contrib/117193384966999638415/reviews?hl=zh-TW,5,False,3,用餐環境和服務人員都很不錯。
 葉佳怡 ,https://www.google.com/maps/contrib/116730357148207715254/reviews?hl=zh-TW,5,False,3,"#微醺茶旅
酒都很有特色很好喝
服務人員人也很好，喝的很開心🥰"
 Soren Wang ,https://www.google.com/maps/contrib/117433630562286194874/reviews?hl=zh-TW,4,True,192,地點位於萬怡酒店的lobby，場地並不大，但是人也不多，調酒的種類相當多，服務很熱情，需要靜靜的坐著喝一杯是個不錯的地方。
 Vita Huang ,https://www.google.com/maps/contrib/107932546471714653240/reviews?hl=zh-TW,5,False,1,"太可愛，泰式下午茶。
口味新創也很道地😘"
 許瀞尹 ,https://www.google.com/maps/contrib/113985454280334836187/reviews?hl=zh-TW,5,False,6,在大廳酒吧用餐，ㄧ邊享受美食，ㄧ邊可見窗外的美景，真不錯！附帶一提，服務人員Wade及其他人員態度親切超好的喔！
 Shu Fan Lin ,https://www.google.com/maps/contrib/107730431192049112590/reviews?hl=zh-TW,5,False,12,讚啦，一句話，愛調酒的一定要來，amber服務超👍
 Nina Lin ,https://www.google.com/maps/contrib/100357643018520920178/reviews?hl=zh-TW,5,True,25,在4月底趕上吃最後一波下午茶，茶點(雙人精緻下午茶的24種小點)看似不多，最後吃起來竟然還蠻飽的，而且重點是非常精緻！非常符合我對下午茶的想像。唯一稍稍讓人覺得可惜地的是，地方有點擁擠。不過TheLounge真的很有誠意，原本我想要訂位的那天已經客滿，所就留下電話，隔天竟然就補位成功，讓人非常感恩。
 楊詠松 ,https://www.google.com/maps/contrib/107906473749600591151/reviews?hl=zh-TW,1,False,5,連水都不願意上給客人的餐廳，一顆心都不想給
 John (World peace) ,https://www.google.com/maps/contrib/117707242359553735849/reviews?hl=zh-TW,5,False,20,餐點精緻切好吃，份量充足男生食量大會吃飽，服務非常好👍
 Catherine Yang ,https://www.google.com/maps/contrib/104911878999298861875/reviews?hl=zh-TW,1,False,16,純粹拍照很可以，非常的美，但是下午茶很普通，塔類甜點外皮軟到不行，有些口味還很怪異，建議想嘗試的人可以點熱茶類，會一直續加熱水，其他飲料會不夠配，整個很甜、很渴。
 莊紫瑄 ,https://www.google.com/maps/contrib/115348653815082040247/reviews?hl=zh-TW,5,False,1,調酒餐食很有水品，但喜歡以前的環境，目前這個位置真的很可惜，期待回歸
 郭湘于 ,https://www.google.com/maps/contrib/102561648518358083831/reviews?hl=zh-TW,5,False,2,下午茶點心超讚👍
 黃宇晴 ,https://www.google.com/maps/contrib/107825835985717517110/reviews?hl=zh-TW,5,False,1,以目前到訪過的飯店LobbyBar來說，這裡的餐點選擇性算是相當豐富，現場人員也相當貼心&專業的介紹合適的餐點給我們一家四口，現場裝潢佈置看得出來相當用心，雖然看到下午茶的網路評價相當的不錯，只可惜訂不到位置，只能在此享用早午餐，希望下次再訪萬怡時能夠品嚐到
 CHENG-YOU KO ,https://www.google.com/maps/contrib/113894270683161084783/reviews?hl=zh-TW,5,False,5,"餐廳氣氛很好餐點也很精緻
服務人員也很親切"
 羅仰萍 ,https://www.google.com/maps/contrib/106887200410022813557/reviews?hl=zh-TW,5,True,17,超級優惠吃牛排送龍蝦
 黃彥鐘 ,https://www.google.com/maps/contrib/114317589294596215505/reviews?hl=zh-TW,5,True,23,來這裡不喝一杯真的太可惜了
 K J ,https://www.google.com/maps/contrib/116277708970748884785/reviews?hl=zh-TW,5,True,21,療癒系下午茶，非常可愛
 Nick Hsu ,https://www.google.com/maps/contrib/105487352146245147976/reviews?hl=zh-TW,5,True,"1,866",很安靜，服務不錯，場地乾淨
 CC Lin ,https://www.google.com/maps/contrib/116859809502314365111/reviews?hl=zh-TW,1,True,108,雙人下午茶幾乎都是小甜甜圈超級普通像是甜甜圈吃到飽跟三月份網友去吃的有落差，鹹食也不好吃這價位還有更多好的選擇
 豫 ,https://www.google.com/maps/contrib/105243082783717104633/reviews?hl=zh-TW,1,True,20,"下午茶跟之前網路評論差異很大，兩人999，一人12樣甜品，甜甜圈就佔了六個。四個白巧克力蛋糕甜甜圈，甜到難以入口，兩個一般炸甜甜圈及其他東西如肉味捲、火腿小漢堡、起司堅果球、小貝果抹creamcheese等等，都不好吃。
環境、擺飾、擺盤都還行，但餐點内容普通又難吃，變成單純拍照用的網美店。
是餐廳，還是攝影棚？"
