user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 SIAN ,https://www.google.com/maps/contrib/103092577565962341062/reviews?hl=zh-TW,3,True,103,"好吃
但是沒有規則的店家

1.會先出外帶跟少量的散客
被喊等一下後近十分鐘罰站沒人點餐
點不多不少的就品嚐那前無古人後無來者的感覺
排你後面的人都走了你還在等餐
他們還領跟你點的一樣的餐

2.我的本來已經差一個了
這時候有個男的剛下車沒排隊過去哇啦哇啦
就從裝好的我那一袋裡面-1
然後又拿了幾盒丟過去寫高鐵12的塑膠袋裡面
我的袋子剩下一盒
那些不都是結帳的時候在我眼前寫的盒子嗎
為什麼給別人
有VIP可以買？

3.沒有動線引導
容易排到馬路上有危險
也會曬太陽曬到爽"
 Tylor ,https://www.google.com/maps/contrib/115497411289314441766/reviews?hl=zh-TW,4,True,222,脆皮燒肉酥脆有味，燒鴨皮也好吃。
 Marconi Jiang ,https://www.google.com/maps/contrib/112118193337012103504/reviews?hl=zh-TW,4,True,59,"上星期在Googlemaps逛到這家店時,立馬過來朝聖,😄12.45到,已經在清理流理台,架上全部清空,悵然而返.
隔兩天,再度撲空.
今天想起,要早點過來,12.20到達,已經沒有燒肉了,點了三寶飯-雞、鴨、叉燒,附帶3個配菜.
從份量來看,覺得肉的份量稍嫌不夠,不過,以100台幣的價格,我太苛刻了.
第一口一定要從叉燒下手,可能是看了GoogleMaps的評論,給予過高的期待,讓我誤以為可以吃到香港福臨門或是甘牌的水準,😄想太多,如果以小吃店的水準,可以比上家鴻的叉燒,這是很正面的表達.
雞跟鴨比我預期的好吃很多,我老婆應該會喜歡💕
有免費的湯跟飲料.大推他的例湯,有點香港煲湯的味道,只是沒那麼濃烈,到底,這是免費的,可以喝到這味道,已經感到幸福💗
飲料是紅茶,有古早味,難怪我去盛時,已經空了,也好,少喝點帶糖飲料.

最後,大推！"
 林桂芬Linda Lin ,https://www.google.com/maps/contrib/117863111920460655459/reviews?hl=zh-TW,4,True,83,午餐時間外帶人很多，主菜好吃，但有點鹹，內用時，服務人員常送錯餐。
 Chun yu ,https://www.google.com/maps/contrib/109278983095595557042/reviews?hl=zh-TW,5,False,5,"本來很期待的，點雞鴨雙拼，但肉好少…網路照片都很多…下次要吃這家我可能要自己加肉量了

———————
今天和店家反應真的有被補肉🥲
老闆娘很親切認真實在的好店家"
 Moutain Hu ,https://www.google.com/maps/contrib/115089400172080196782/reviews?hl=zh-TW,5,True,112,中午忽然想吃叉燒，南軟園區的佬嘜燒臘意外的好吃！點了叉燒油雞，下次想試燒肉、燒鴨，經濟實惠又美味，滿足！
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,4,True,514,"生意很好，服務人員也親切，早點去不然就要等
品項繁多試了幾個都不錯，配菜熱熱的也很好吃
推蜜汁雞腿，肉軟入味，醬汁也超級下飯"
 Shin-Mei Liu ,https://www.google.com/maps/contrib/106299138302720423597/reviews?hl=zh-TW,5,True,154,"化皮燒肉+叉燒都很好吃！
配菜給滿滿，大推一波"
 Ann Wang ,https://www.google.com/maps/contrib/101505064106975393806/reviews?hl=zh-TW,4,True,44,"🚩油雞肝腸飯90元
（照片已經是吃了一點的狀態）
📌肝腸很好吃！油雞也很嫩很有味道
📌一般份量吃起來大概七分飽，但有加飯的選項
📌還會有特餐80元的飯
📌老闆老闆娘態度都很親切，儘管手邊做著一大堆便當，仍露出微笑與客人對話"
 蔡育吟 ,https://www.google.com/maps/contrib/118121893398987892439/reviews?hl=zh-TW,5,False,1,佬唛餐點很美味！三燒飯同事們都讚賞有佳！謝謝帥氣趙老闆👍
 G Chen ,https://www.google.com/maps/contrib/116409876898259850647/reviews?hl=zh-TW,5,False,7,"肉好吃♥推燒肉！
乾淨且服務親切，cp值高的便當午餐"
 Tim Huang ,https://www.google.com/maps/contrib/103562198359058754581/reviews?hl=zh-TW,5,True,56,烤雞飯不錯吃
 Jean Roan ,https://www.google.com/maps/contrib/100792011635472873133/reviews?hl=zh-TW,5,True,307,油雞很好吃，屬於重口味，但是外帶便當飯量偏少，男生可能會吃不飽。
 許仲辰 ,https://www.google.com/maps/contrib/104659811051528039265/reviews?hl=zh-TW,5,True,99,南軟附近最強燒臘店推薦鴨腿飯份量多肉質軟嫩不乾柴皮脆鴨油香配菜也很新鮮不會太鹹太油免費自取的湯很實在
 Michael Huang ,https://www.google.com/maps/contrib/115540988092451877097/reviews?hl=zh-TW,4,True,109,"配菜好吃
免費的湯料很多
早點去還有免費的飲料
CP值很高"
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,5,True,472,不錯吃的便當店，好吃的燒臘店就是要配菜好吃，乾淨的店面！算平價
 PL ,https://www.google.com/maps/contrib/113418234740832811423/reviews?hl=zh-TW,5,True,67,"點了Ubereats，好吃！
但份量若能多一點會更好，吃完沒有很飽，下午應該會餓😅"
 HUAN YU CHIU ,https://www.google.com/maps/contrib/106943321780586884485/reviews?hl=zh-TW,5,False,9,真的吃到老闆的烤鴨才真的人生無憾
 이름없음 ,https://www.google.com/maps/contrib/108427867950065788066/reviews?hl=zh-TW,5,True,467,老闆很親切，三寶飯跟三燒飯都很好吃！😋
 Kai ,https://www.google.com/maps/contrib/117777626173403369505/reviews?hl=zh-TW,3,True,32,在新港榮時期吃的，份量還算可以。
 이서정 ,https://www.google.com/maps/contrib/116005029758918993837/reviews?hl=zh-TW,5,False,2,今天點了平常不會點的三寶飯，真的有驚艷到我！肉真的好好吃👍🏻會推薦同事們來吃🥰
 餘年慶 ,https://www.google.com/maps/contrib/115321665218990141229/reviews?hl=zh-TW,5,False,1,我覺得佬麥是南港最好吃的燒臘店，我最愛烤鴨和化皮，不油膩又入味!瘦肉部分吃起來不會乾乾的，店內整潔乾淨，下次還會來👍👍👍
 張尹馨 ,https://www.google.com/maps/contrib/103598538556673460952/reviews?hl=zh-TW,5,False,23,"老闆（娘）親切，而且還有附好喝的紅茶
最推薦的燒臘店！"
 Neil C ,https://www.google.com/maps/contrib/110970134730759014297/reviews?hl=zh-TW,3,True,73,"東西是好吃，但常備貨不足
個人已遇到幾次12點出頭就沒啥可買了
最近去買還發現有時主菜還會給的比較少
最傻眼是之前加肉30元只給了三片肉

東西好吃但老是缺啥缺的
去買還要碰運氣，久了也懶的再上門了"
 Isn Lin ,https://www.google.com/maps/contrib/116299353753423150030/reviews?hl=zh-TW,1,False,43,化皮燒肉皮是軟的叉燒是肉乾鴨肉普通，直接向店員反應店員也說今天品質比較不好一點，沒有要補償的意思，三寶一份110，去隨便一家都好吃，不會再訪。
 YISHAN LEE ,https://www.google.com/maps/contrib/109897018500809210737/reviews?hl=zh-TW,5,False,9,"以前曾經有過不好的購買經驗,但是之後去購買發現店家大幅改善,而且工作人員都很熱忱親切,故在此重新評論,燒肉真的很好吃,買完朝思暮想的燒肉便當外加一杯約翰紅茶真的是幸福感破表,等WFH結束後一定再去買,祝生意興隆!!!"
 Corrine ,https://www.google.com/maps/contrib/108985256953498188191/reviews?hl=zh-TW,5,True,88,食材新鮮服務親切大推鴨肉
 趙浚然 ,https://www.google.com/maps/contrib/107539134486010786532/reviews?hl=zh-TW,5,True,26,現在的新港榮已由原来的佬麥接回，他們的燒臘你—定要吃—次，才知道乾淨衛生的燒臘没有太多的粉類添加物，無色素，完全原汁原味的台式燒臘~
 eugenie yu ,https://www.google.com/maps/contrib/114316900743721481224/reviews?hl=zh-TW,5,False,4,今天來的太晚，佬嘜燒臘全部品項都已完售，吃不到我愛的燒鴨跟化皮燒肉~😭明天一定要用衝的💪
 老震 ,https://www.google.com/maps/contrib/108751595005538111515/reviews?hl=zh-TW,5,False,2,燒鴨好吃，皮脆肉嫩一定還會回購，希望很快能再次吃到。
 Irean LI ,https://www.google.com/maps/contrib/100367113803312099142/reviews?hl=zh-TW,5,False,3,"昨天去買中餐，人超多排隊等了很久
不過燒肉真的很好吃炸得非常脆～還有紅茶也很好喝讚讚👍🏻"
 賴璇 ,https://www.google.com/maps/contrib/115369292836777553566/reviews?hl=zh-TW,5,True,29,"燒鴨飯真的很讚
多汁不乾柴
等候時間不會很久
CP值很高"
 林振揚 Derek Lin ,https://www.google.com/maps/contrib/108550140754255658593/reviews?hl=zh-TW,5,True,306,"我懷念這個地址以前那間燒臘店...
現在這間不太行

======
後來有再回去吃原本的店回來了好吃中午生意好到歪頭"
 Louise Lu ,https://www.google.com/maps/contrib/115221493872577131565/reviews?hl=zh-TW,5,False,2,燒臘每一種都吃過，我最愛油雞腿和化皮，不油膩又入味!化平層次很多，皮脆，油脂部分已轉為Q彈口感，瘦肉部分不會吃起來柴柴的，帶有水分及醬汁~配菜每次去都有新鮮菜單，永遠都不會吃膩~老闆用心從料理感受得到！
 123 Csfish123 ,https://www.google.com/maps/contrib/105358296276169864596/reviews?hl=zh-TW,5,False,3,生意超好常常排隊是目前在南港這一帶吃過最好吃的燒臘老闆老闆娘很熱情讚讚讚!!!
 汪美玲 ,https://www.google.com/maps/contrib/100081175038734444542/reviews?hl=zh-TW,5,False,3,燒鴨好吃，店家改動線可讓用餐的人選自己想吃的配菜，重點是內用有用雞骨熬的熱湯，老闆還送一杯飲料可外帶可內用，超棒棒
 Kim Hsieh ,https://www.google.com/maps/contrib/116669299109341366640/reviews?hl=zh-TW,5,True,9,好吃！難得不鹹，配菜好吃的燒臘店！推招牌便當！適合選擇障礙的每一個人👍🏻
 何素月 ,https://www.google.com/maps/contrib/100037903481319159135/reviews?hl=zh-TW,5,True,43,身障者的為什麼不送到指定的地方了
 Amy Chen ,https://www.google.com/maps/contrib/114252669670240875706/reviews?hl=zh-TW,4,False,15,脆皮燒肉很香很好吃，偶爾會太鹹，其他燒臘調味得也很不錯，飯量足夠，配菜給得多，有附湯和茶飲，內用位子算多卻稍擠，尖峰時需要等待不過送餐快速，不需等太久。
 Lily Chang ,https://www.google.com/maps/contrib/106598653104805693624/reviews?hl=zh-TW,5,False,1,"我愛佬麥燒臘
尤其他們的燒鴨、蜜汁叉燒、鴨腿
我喜歡鴨皮咬下去炭燒味
今天登上二樓工作場所，地上乾乾淨淨
不像一些店家油油膩膩的"
 Kevin Liu ,https://www.google.com/maps/contrib/109734497312114212659/reviews?hl=zh-TW,5,False,3,佬嘜燒臘是我覺得南港地區最好吃，CP值最高的午餐首選，老闆用料大方，菜色天天更換，尤其是主餐，不論是油雞、烤鴨、化皮、叉燒，每ㄧ樣都非常好吃，不油不膩的口感，會讓人ㄧ口接著ㄧ口，欲罷不能，真心強力推薦此家燒臘店👍👍👍
 hsiao ,https://www.google.com/maps/contrib/112838089242117560990/reviews?hl=zh-TW,5,False,7,能在南港軟體園區附近，找到好吃中餐，價位有實惠真的不多。老闆親切，他的燒鴨非常好吃，每次去必點，配菜也很用心，也吃得健康，不會像一般套餐配菜很隨便，是一家用心經營的好餐廳。大推！！！！👍👍
 Michelle Tien ,https://www.google.com/maps/contrib/104292913851484654449/reviews?hl=zh-TW,5,False,17,店內肉品皆為老闆本人每天一早現烤製作。烤鴨、脆皮燒肉很厲害！三樣現炒配菜中至少會有二種蔬菜類，健康滿分。店內免費湯品內給的料居然比外面賣的還多！每早現煮的紅茶選用的是百年林華泰茶行的紅茶！最近還推出80元特餐、CP值超高！感受的到老闆的用心！超推！！
 ITing ,https://www.google.com/maps/contrib/101912450915995939603/reviews?hl=zh-TW,5,True,454,"燒肉比例正常，不會都是肥肉
配菜和附湯都有誠意
份量大
但另外賣的紅茶很不行"
 Stila Chou ,https://www.google.com/maps/contrib/106621855069482450294/reviews?hl=zh-TW,4,True,11,能在南港軟體園區附近，找到好吃中餐，價位有實惠真的不多。他的燒鴨、油雞腿、都非常好吃，配菜也很用心在做，不會像一般套餐配菜很隨便，老闆和店員都非常熱情，是一家用心經營的好餐廳。
 Bruce Hung ,https://www.google.com/maps/contrib/108576549828080721261/reviews?hl=zh-TW,1,False,4,"裝潢已經不像照片一樣，
鋁門框都拆了
用餐空間直接對外鏤空，
冷氣有跟沒有一樣，
怕熱的朋友請三思。"
 高孫孫 ,https://www.google.com/maps/contrib/106996323708207267418/reviews?hl=zh-TW,5,True,2,園區美食店家不多，此店為我心中美食店家首選！！超推化皮燒肉！！配菜很清爽！！紅茶好喝！湯品晚來都喝不到，老闆為人客氣，對自己肉品要求很高。超推！！
 蘇小偉 ,https://www.google.com/maps/contrib/115698384764815898150/reviews?hl=zh-TW,1,False,7,"遲鈍的外場，切肉的動作也很慢，
就算先打電話預定，外場也只會先忙眼前的事情，無視客人"
 ritzen yang ,https://www.google.com/maps/contrib/116689231524339400289/reviews?hl=zh-TW,4,True,320,肉的份量不錯也好吃，算是這附近吃飯的口袋名單。這次點了叉燒燒鴨（100），還有附湯跟飲料（紅茶/綠茶）可自取
 YH C ,https://www.google.com/maps/contrib/117932415187727287938/reviews?hl=zh-TW,4,True,417,味道不錯👍
 王天 ,https://www.google.com/maps/contrib/102594462989668516223/reviews?hl=zh-TW,4,False,5,老闆人很親切，對食材自我要求極高，雖然價格稍微偏高，但中午用餐時段仍一位難求，酥脆的燒肉，滑嫩的油雞都是首選，建議可先電話點餐，可以節省時間噢
 patty Chen ,https://www.google.com/maps/contrib/113215923594437685564/reviews?hl=zh-TW,5,True,122,烤鴨皮脆肉嫩多汁香味在嘴裡化開回味無窮燒肉皮脆肉香鴨肉juice皮脆份量給的很大方，真是好好味，重點是老闆人好，要多加些油蔥不計較給很多，東西又超美味，真的是南港必吃的美食，讚
 David MAC ,https://www.google.com/maps/contrib/107458365301378673899/reviews?hl=zh-TW,5,True,219,重點飯是1熱的，味道也很好。是在南港工作時，午餐的小確幸時光選擇之一。
 寇玉珍 ,https://www.google.com/maps/contrib/101394324087708947073/reviews?hl=zh-TW,5,False,1,去園區辦事時，無意間發現。老闆食材肉類都一早現場烤製。切一些肉，回家只要炒個青菜，對職業婦女的我來說，真是一大福音。
 Jeff Chiou ,https://www.google.com/maps/contrib/112061077634193828562/reviews?hl=zh-TW,2,False,10,主菜還行但分量偏少，配菜感受不夠用心...這邊都超過4顆星讓其星數過高，需平衡回真實避免過於失望...。
 Cynthia CC ,https://www.google.com/maps/contrib/114605146842920700415/reviews?hl=zh-TW,5,True,381,"CP值很很高
菜跟飯的份量都很多，門口也多了飲料攤，點飲料有折扣。"
 方恩惠 ,https://www.google.com/maps/contrib/114167068893326612569/reviews?hl=zh-TW,5,False,3,油雞烤鴨皮脆肉嫩，飯香附湯品茶點價位中等，算是南軟園區附近，午餐最佳的選擇
 水豚君 ,https://www.google.com/maps/contrib/109773988069933748650/reviews?hl=zh-TW,5,False,14,"口位好分量足
老闆追求食材天然乾淨的理念讓人激賞
吃起來更加安心
一家好店讓人最介意的價格，也很合理公道
無可挑剔的好餐廳"
 Miao-Fen Jian ,https://www.google.com/maps/contrib/101093618200340342130/reviews?hl=zh-TW,1,True,515,外帶便當，裝菜的女員工雖然是穿著塑膠手套裝菜，但他裝完後直接用手抓了一口放到嘴裡邊裝邊吃，現場看到實在有點震撼...
 劉政龍 ,https://www.google.com/maps/contrib/101481306563848903251/reviews?hl=zh-TW,4,True,26,出差去北京一定要去全聚德吃烤鴨，回台兩星期到南港，客戶張總帶我來這家燒臘店，烤鴨好吃，接近全聚德，菜也夠多，店內清潔，不錯吃
 Wu Vera ,https://www.google.com/maps/contrib/117583433886575753420/reviews?hl=zh-TW,4,False,55,位子寬敞，燒肉，燒鴨多汁又好吃！叉燒油雞也不錯👍
 南港分隊 ,https://www.google.com/maps/contrib/118246274302322036841/reviews?hl=zh-TW,5,False,3,"餐廳速度快價格合理

便當美觀又好吃!!

推薦園區周圍首選!!"
 Joy chiu ,https://www.google.com/maps/contrib/111332504842561529552/reviews?hl=zh-TW,5,True,23,"汁多肉甜小菜也美味真的太好吃了!!!!!園區的福音
每個禮拜都得來回味一次~"
 Jamie ,https://www.google.com/maps/contrib/103177590165538341979/reviews?hl=zh-TW,5,False,7,三寶飯好吃😋老闆很親切～
 劉晉瑋 ,https://www.google.com/maps/contrib/104044481056727392545/reviews?hl=zh-TW,5,True,74,速度很快。有一次吃完後下大雨，老闆竟然很熱心的開車載我們一程到附近，讓我們不用淋雨
 liying chen ,https://www.google.com/maps/contrib/114239989866146520136/reviews?hl=zh-TW,3,True,490,三寶飯100元還有免費冰紅茶可以喝很棒
 Zack Hsiao (Zack) ,https://www.google.com/maps/contrib/115598660934553610015/reviews?hl=zh-TW,4,False,51,雖然還是不錯但改名前的好吃更多只好忍痛從最愛列表中刪除
 Quinn Chen ,https://www.google.com/maps/contrib/100604224964881160561/reviews?hl=zh-TW,5,False,1,"品質穩定好吃,價格合理,店家態度親切。"
 隴戲言跟班 ,https://www.google.com/maps/contrib/106597104129069890220/reviews?hl=zh-TW,5,False,1,"其實不住附近
朋友的介紹下來嚐嚐看
意外十是分道地的好口味
店內整潔乾淨，下次還會來"
 Helen Lee ,https://www.google.com/maps/contrib/117591540376589208247/reviews?hl=zh-TW,5,False,1,烤鴨、燒肉超好吃，配菜也很棒，白飯Q好吃，老闆好用心
 GuoYuan Liau ,https://www.google.com/maps/contrib/101370196075466072846/reviews?hl=zh-TW,4,True,72,用免洗餐盤，所以頂多給4顆星
 高大雄 ,https://www.google.com/maps/contrib/110111285583321214476/reviews?hl=zh-TW,5,True,26,三寶飯好吃價錢又實在
 蔡承翰 ,https://www.google.com/maps/contrib/117582360665241832761/reviews?hl=zh-TW,5,True,18,好吃～南港上班族必朝聖～推
 吳星輝（Derek） ,https://www.google.com/maps/contrib/102684291529830002873/reviews?hl=zh-TW,5,True,262,"好吃

2020-04-21更新：今天發現店名改了，叫做新港榮燒臘店"
 Alice Tseng ,https://www.google.com/maps/contrib/106717236794767611675/reviews?hl=zh-TW,5,False,7,料好實在，推燒肉、燒鴨
 Troy ,https://www.google.com/maps/contrib/106802673605364064186/reviews?hl=zh-TW,5,True,41,中午生意都超好，每次都點三燒飯，好吃！
 恆樂爸爸Lin ,https://www.google.com/maps/contrib/106407602473282793410/reviews?hl=zh-TW,2,True,12,"主食份量少配菜也少
價格偏高
主食還不錯吃"
 王裕順 ,https://www.google.com/maps/contrib/110218464010729173159/reviews?hl=zh-TW,4,True,79,"上班族中餐的好去處
好吃又吃得飽"
 袁尚績 ,https://www.google.com/maps/contrib/115862474783236619661/reviews?hl=zh-TW,5,True,62,來過幾次，油雞腿口味道地，喜歡。
 Bond Chu ,https://www.google.com/maps/contrib/110153302764773568667/reviews?hl=zh-TW,5,True,657,五顆星太少。燒鴨燒肉，都超過五顆星。
 李振瑋 ,https://www.google.com/maps/contrib/114473113760814960386/reviews?hl=zh-TW,3,True,112,好吃但漲價後越來越貴生意也不如前了
 詹凱庭 ,https://www.google.com/maps/contrib/107134667373966308551/reviews?hl=zh-TW,3,False,278,烤鴨鴨皮油脂不錯..
 Y.C Lin ,https://www.google.com/maps/contrib/108854250035196906452/reviews?hl=zh-TW,4,True,27,玫瑰油雞腿肉很嫩也很juicy，好吃
 Kurt Tsai ,https://www.google.com/maps/contrib/102119975036565033441/reviews?hl=zh-TW,3,True,117,軟體園區午餐的選擇之一，內用座位非常擠。
 lu greg ,https://www.google.com/maps/contrib/105023470278819992325/reviews?hl=zh-TW,5,True,194,佬嘜燒臘是我覺得台北市地區最好吃的
 hou Nice ,https://www.google.com/maps/contrib/110226318555182698767/reviews?hl=zh-TW,5,True,84,口味好，價格實在，推薦
 Jason Chao ,https://www.google.com/maps/contrib/110114978072331181977/reviews?hl=zh-TW,5,True,26,加飯加蔥加滷汁超讚！
 Jack Lai ,https://www.google.com/maps/contrib/101608405802205339523/reviews?hl=zh-TW,5,True,352,南港最優平價美食
 T eddy ,https://www.google.com/maps/contrib/118391262528167305376/reviews?hl=zh-TW,5,False,6,想吃新鮮的燒臘！來這準沒錯
 黃馨民（Tid） ,https://www.google.com/maps/contrib/110968124994604731707/reviews?hl=zh-TW,5,True,139,鴨腿多汁又嫩
 蘇于倫 ,https://www.google.com/maps/contrib/100847444085520698566/reviews?hl=zh-TW,5,True,365,服務很好，脆皮燒肉好吃，菜給很多
 Yuta Lin ,https://www.google.com/maps/contrib/101729723204684208275/reviews?hl=zh-TW,4,True,329,餐點簡單好吃
 BANG-HWA SHIEH ,https://www.google.com/maps/contrib/116761257304703976593/reviews?hl=zh-TW,4,True,116,兼顧美味和經濟的午餐，老闆待人親切
 Kyle Wang ,https://www.google.com/maps/contrib/112182459116605264741/reviews?hl=zh-TW,5,True,140,南軟良心燒臘店，唯一推薦
 Ben Chen ,https://www.google.com/maps/contrib/108799067051281443715/reviews?hl=zh-TW,5,False,14,送到公司服務態度很好~叉燒很好吃
 Mark Fang ,https://www.google.com/maps/contrib/108441479096301211854/reviews?hl=zh-TW,3,True,124,南軟上班族方便吃的燒臘店，附湯、熱茶。
 曾文鴻 ,https://www.google.com/maps/contrib/117887889443483920645/reviews?hl=zh-TW,2,True,894,用餐時間要等非常久，內用等了30分鐘…
 ChingMing Lin ,https://www.google.com/maps/contrib/108794784854550316311/reviews?hl=zh-TW,4,True,687,排骨雞腿比燒臘好吃。
 Jiing-Guang Chuang ,https://www.google.com/maps/contrib/100323620412186498822/reviews?hl=zh-TW,4,True,26,燒鴨不錯吃
 蕭婭茵 ,https://www.google.com/maps/contrib/106884418707846706274/reviews?hl=zh-TW,5,False,2,東西好吃，老闆老闆娘都很友善～
 いなりのり ,https://www.google.com/maps/contrib/116936651158495796545/reviews?hl=zh-TW,3,True,188,味道還不錯
 Frog Hung (青蛙) ,https://www.google.com/maps/contrib/112879220204315319560/reviews?hl=zh-TW,5,True,260,覺得是台北第一鴨腿
 Lester Lee ,https://www.google.com/maps/contrib/115686490411788056031/reviews?hl=zh-TW,4,True,318,還不錯吃
 彭家789生活日誌 ,https://www.google.com/maps/contrib/107621073690462073329/reviews?hl=zh-TW,5,True,23,很新鮮，好吃！
 Dean Huang ,https://www.google.com/maps/contrib/104073305529620977712/reviews?hl=zh-TW,4,True,381,"附湯跟茶,還不錯吃"
 黃黎 ,https://www.google.com/maps/contrib/110494647504696365241/reviews?hl=zh-TW,4,True,17,喜歡燒臘的朋友，這裡推薦
 Shyang Hung ,https://www.google.com/maps/contrib/116565574871147119534/reviews?hl=zh-TW,5,True,63,新賣的紅茶好喝
 Yung-chiang Lee ,https://www.google.com/maps/contrib/111107230487950146482/reviews?hl=zh-TW,3,True,176,價格實惠空調待改善
 Peter Lo ,https://www.google.com/maps/contrib/115307920560836959235/reviews?hl=zh-TW,4,True,411,上班日的好幫手，還行
 Aboo Yang ,https://www.google.com/maps/contrib/118344281383726956710/reviews?hl=zh-TW,3,True,107,翻桌速度超快的燒臘店
 CHIEN HUNG LEE ,https://www.google.com/maps/contrib/112563943339903436469/reviews?hl=zh-TW,3,True,"1,033",價格偏高
 陳Aaron ,https://www.google.com/maps/contrib/110543877777654762606/reviews?hl=zh-TW,5,True,60,Cp值不錯
