user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Terry G ,https://www.google.com/maps/contrib/112845895510757812774/reviews?hl=zh-TW,5,True,104,"很好吃~
我最喜歡的是麻辣麵(也就是臭豆腐麵),
大碗公飯也很讚"
 Speranza Chen ,https://www.google.com/maps/contrib/101405016555491815690/reviews?hl=zh-TW,5,True,57,麻辣紅燒麵超好吃，湯頭很特別，炸物也是一個特殊之處。
 ChuChun Ku ,https://www.google.com/maps/contrib/109909076803234515671/reviews?hl=zh-TW,5,False,8,東西好吃環境乾淨由台北物價來說價格也不會太貴～推推
 Judy ,https://www.google.com/maps/contrib/113236503856178787137/reviews?hl=zh-TW,5,True,54,好吃！炸物不油膩，即便是素食，但味道真的很棒！
 SY life ,https://www.google.com/maps/contrib/106188258755374763808/reviews?hl=zh-TW,5,True,18,好吃，每次來南港展覽館顧攤來這兒。臭豆腐好吃，香椿花生豆腐大推！
 Ivano James Chen ,https://www.google.com/maps/contrib/102122239277105874204/reviews?hl=zh-TW,4,True,107,"個人雖然少素食,但是這家的個人餐點滿多樣化,應該可以滿足個人單點的需求."
 Ian Chien ,https://www.google.com/maps/contrib/112932257715007724088/reviews?hl=zh-TW,5,True,53,麻辣臭豆腐超好吃！素食有很多選擇，十分推薦。
 A A ,https://www.google.com/maps/contrib/111804549543382660416/reviews?hl=zh-TW,5,True,138,太好吃了！CP值+餐點我給90分！
 Tan Shin ,https://www.google.com/maps/contrib/112278133806736753632/reviews?hl=zh-TW,3,False,432,算是品質還OK的素食店，服務尚可。中午用餐時間常沒位子。
 章魚C ,https://www.google.com/maps/contrib/104906498872700060710/reviews?hl=zh-TW,4,False,5,"人有時候太多會沒位置,豆腐料理還有炸杏鮑菇很好吃必點✩"
 Ray Huang ,https://www.google.com/maps/contrib/112161056318354495162/reviews?hl=zh-TW,4,True,263,簡單美味的素食料理，種類也十分豐富，有飯麵鍋物和各式小菜
 Linda Chou ,https://www.google.com/maps/contrib/118386481936687539096/reviews?hl=zh-TW,5,True,44,好吃，健康！餐點沒有素味！值得一再光顧~
 Jinni Lin ,https://www.google.com/maps/contrib/114396995526093295410/reviews?hl=zh-TW,5,True,246,臭豆腐麵和大碗公飯滿好吃的，用餐環境很乾淨！
 Allen Liao ,https://www.google.com/maps/contrib/108511090219758805742/reviews?hl=zh-TW,5,True,39,環境優雅舒適，送餐快速。推薦素排鐵板麵，挺好吃的！
 Jerry Lin ,https://www.google.com/maps/contrib/106409043766182816446/reviews?hl=zh-TW,4,True,41,對於一個不愛吃素食的我來說，真的挺好吃的。
 郝仁 ,https://www.google.com/maps/contrib/116280028144803969497/reviews?hl=zh-TW,5,True,309,"尊賢入座高朋滿
上賓光臨蓽生輝
好整以暇閑賦詩
食指朵頤再回顧"
 MLYF ,https://www.google.com/maps/contrib/107962414143635179108/reviews?hl=zh-TW,5,True,63,"麻辣豆腐麵好吃讓人驚艷
南瓜小火鍋也很美味"
 天真的翅 ,https://www.google.com/maps/contrib/111670666232732455795/reviews?hl=zh-TW,5,True,35,"素排飯很好吃🤤
炸臭豆腐也很讚👍🏻
老闆員工態度親切！"
 Jacky Chen ,https://www.google.com/maps/contrib/110002117808408722455/reviews?hl=zh-TW,5,True,548,特色餐飲，高貴不貴，平民美食，近大眾運輸系統！
 ChenHo Wang ,https://www.google.com/maps/contrib/109747054427777768460/reviews?hl=zh-TW,4,True,43,"南港少見的素食
麵類選擇較多
臭豆腐跟鍋都有不錯的水準～"
 聆心 ,https://www.google.com/maps/contrib/115983956734492827406/reviews?hl=zh-TW,3,True,171,"適合吃葷的人吃的素食店稍鹹調味料重口味
素排好吃"
 妙手行者 ,https://www.google.com/maps/contrib/106151593585450603091/reviews?hl=zh-TW,5,True,50,近南港展覽館，乾淨好吃，簡餐、鐵板素排麵及大碗公菜飯都很棒。
 Bianca Tseng ,https://www.google.com/maps/contrib/118405387365531482639/reviews?hl=zh-TW,5,True,9,火鍋湯頭都很自然原味鮮甜，餐點美味好吃
 Alvin Chan ,https://www.google.com/maps/contrib/106385047453726224339/reviews?hl=zh-TW,5,True,239,東西C/P值很高，麻辣臭豆腐很嫩又入味，超推的！
 Ching-Wei Cheng ,https://www.google.com/maps/contrib/112117326575675883394/reviews?hl=zh-TW,1,True,80,香菇鍋曾吃到最後有隻小強在裡面，再也沒去光顧了...
 Jaron Liao ,https://www.google.com/maps/contrib/115351373572821962691/reviews?hl=zh-TW,2,False,4,帶位服務不是很好，雖然中午人多但一直要求換位感覺不好，換一次就算了換了三次。
 Dean Huang ,https://www.google.com/maps/contrib/104073305529620977712/reviews?hl=zh-TW,4,True,381,很有質感很好吃
 chen yian ,https://www.google.com/maps/contrib/102742814136373838963/reviews?hl=zh-TW,5,True,175,有特色的素食餐廳。菜色蠻多的，價位也還可以。
 賴正龍 ,https://www.google.com/maps/contrib/114890978795326212617/reviews?hl=zh-TW,5,True,28,素食餐點非常好吃，座位空間舒適，推薦。
 Huang Matthew ,https://www.google.com/maps/contrib/104611503739151927528/reviews?hl=zh-TW,5,True,37,素排鐵板麵必點，素排真的好特別哦
 黃政琛 ,https://www.google.com/maps/contrib/100470969335985375602/reviews?hl=zh-TW,5,True,93,這是我常去吃的素食餐廳，東西都不錯吃
 林沛穎 ,https://www.google.com/maps/contrib/104249499592148664670/reviews?hl=zh-TW,5,False,7,價格公道，食物美味！出菜也很快速，值得一提的食坊~
 Huang Yu-Hsiang ,https://www.google.com/maps/contrib/106778128349048592537/reviews?hl=zh-TW,5,True,27,麻辣臭豆腐麵很夠味，小菜很爽口
 龍德列斯遊樂園區 ,https://www.google.com/maps/contrib/104110767875773224743/reviews?hl=zh-TW,5,True,77,價格便宜，好吃！有免費的熱茶！
 南無藥師琉璃光如來 ,https://www.google.com/maps/contrib/114890874975631449560/reviews?hl=zh-TW,5,True,34,鐵板麵好吃
 達達達 ,https://www.google.com/maps/contrib/116480186095554287412/reviews?hl=zh-TW,5,False,3,擔仔麵湯頭自然鮮甜，涼拌小黃瓜清脆好吃，我的最愛
 翁晟航 ,https://www.google.com/maps/contrib/110010403376627912425/reviews?hl=zh-TW,5,True,68,真的非常好小菜很多種很愛很愛
 李廣漢 ,https://www.google.com/maps/contrib/114144756791544250649/reviews?hl=zh-TW,2,False,207,咖哩燴飯，不會再買。
 Rucarl C ,https://www.google.com/maps/contrib/112669925483422262684/reviews?hl=zh-TW,4,False,73,味道還可以，有點偏淡，位置有點小擠，價格也還可以。
 Alan Lin ,https://www.google.com/maps/contrib/101981091583976303953/reviews?hl=zh-TW,3,True,419,"香椿花生豆腐,香酥杏鮑菇,酥炸乳酪棒都好吃"
 mmiinndy ,https://www.google.com/maps/contrib/115971643965855644240/reviews?hl=zh-TW,5,True,88,咖喱鍋很美味物超所值整家店的氣氛很好
 自己當老闆 ,https://www.google.com/maps/contrib/101299481484898619768/reviews?hl=zh-TW,5,False,5,"好吃到沒話說
請自己來試試"
 Peggy ,https://www.google.com/maps/contrib/111141850982972489992/reviews?hl=zh-TW,5,True,43,用心，乾淨，美味沒挑剔，素餐廳的佼佼者
 Chenyao Hung ,https://www.google.com/maps/contrib/102270510429043754805/reviews?hl=zh-TW,5,True,225,很乾淨很明亮捷運站後面巷內口味也好吃
 廿慈 ,https://www.google.com/maps/contrib/111821670569292531993/reviews?hl=zh-TW,5,False,2,環境乾淨舒適，鐵板麵素魯飯好吃
 Teresa Tsai ,https://www.google.com/maps/contrib/116584708929766582716/reviews?hl=zh-TW,2,True,35,不如網友說的高cp值環境有點不衛生店員冷淡
 Rong ,https://www.google.com/maps/contrib/113938691982600967126/reviews?hl=zh-TW,5,True,126,食物乾淨，性價比高，天天報到沒問題的店。
 Rich Chuang ,https://www.google.com/maps/contrib/112496407694341960898/reviews?hl=zh-TW,5,True,111,食材新鮮每一種口味都好吃～
 Judy Wang ,https://www.google.com/maps/contrib/103083554217740927580/reviews?hl=zh-TW,5,True,123,CP很高，服務態度很親切！下次會再光顧❤️
 YuShan Li ,https://www.google.com/maps/contrib/118035555688292018721/reviews?hl=zh-TW,5,True,117,"麻辣臭豆腐入味好吃。
喜歡大碗公飯"
 Louis chen ,https://www.google.com/maps/contrib/116706931052097642993/reviews?hl=zh-TW,5,True,149,好吃，非素食者皆能嘗試
 Stanley Wang ,https://www.google.com/maps/contrib/104105641846439373607/reviews?hl=zh-TW,5,True,158,口味不差，份量足夠，價格也算合理。
 Ida Chan ,https://www.google.com/maps/contrib/115212131236021379474/reviews?hl=zh-TW,4,True,57,東西好吃，味道不膩，豆漿鍋清爽好吃
 彭振維 ,https://www.google.com/maps/contrib/107468876531648577409/reviews?hl=zh-TW,5,True,15,真正實現，共餐共食的世界。讚！
 AMG ,https://www.google.com/maps/contrib/117846281867693813106/reviews?hl=zh-TW,5,True,196,五星級的素食小吃店，美味、多樣、舒適
 Seabird Huang ,https://www.google.com/maps/contrib/101701087982773429693/reviews?hl=zh-TW,5,True,57,對於愛好火鍋的老饕是一個很好的選擇
 Hsu Derek ,https://www.google.com/maps/contrib/102627445702477714366/reviews?hl=zh-TW,4,True,220,口味清淡，用料實在，品質佳。
 Kenny Chang ,https://www.google.com/maps/contrib/117390668292611690600/reviews?hl=zh-TW,5,True,14,價格親民，料理好吃，六日皆有營業
 鄭淵仁 ,https://www.google.com/maps/contrib/112516896565680016556/reviews?hl=zh-TW,5,True,139,很美味的素食餐廳，也很超值！
 張資五 ,https://www.google.com/maps/contrib/109872559234561155942/reviews?hl=zh-TW,5,False,31,麵很好吃，平價又好吃，沒話說
 Men Hu ,https://www.google.com/maps/contrib/105293428250715318176/reviews?hl=zh-TW,1,False,11,食物普、店家態度差
 Cindy Lin ,https://www.google.com/maps/contrib/103467429981213498693/reviews?hl=zh-TW,5,False,16,十分好吃的素食餐廳，價格合理
 Weiger Weng ,https://www.google.com/maps/contrib/107586945898654109723/reviews?hl=zh-TW,5,True,151,CP值很高，好吃又不貴
 林櫻華 ,https://www.google.com/maps/contrib/113502811430157640207/reviews?hl=zh-TW,5,True,18,食材新鮮，環境乾淨舒適。
 邴建辰 ,https://www.google.com/maps/contrib/114637402187152689433/reviews?hl=zh-TW,3,True,40,好吃！店面有點老舊！該裝潢！
 Acqua Hsiao ,https://www.google.com/maps/contrib/108634049072878451406/reviews?hl=zh-TW,4,True,338,冷冷的天吃上一鍋熱湯真的舒服!
 Shawn Hsiao ,https://www.google.com/maps/contrib/109127715165963114450/reviews?hl=zh-TW,5,True,203,餐點跟新竹比CP值超高
 Dennis Liou ,https://www.google.com/maps/contrib/109033768794972816146/reviews?hl=zh-TW,5,False,6,麵跟素排都很讚
 Wilken Yau ,https://www.google.com/maps/contrib/116278913434008816296/reviews?hl=zh-TW,3,True,10,這裡的藥膳素食煱還不錯。
 Phil Lo ,https://www.google.com/maps/contrib/104899365038396719992/reviews?hl=zh-TW,5,True,426,創新的素食料理，值得推薦。
 陳一誠（TomChen） ,https://www.google.com/maps/contrib/107303677762445439831/reviews?hl=zh-TW,4,True,56,餐點還不錯，挺好吃的
 賴德睿 ,https://www.google.com/maps/contrib/116829768464080199030/reviews?hl=zh-TW,5,True,19,我覺得咖哩飯很不錯吃
 GuoYuan Liau ,https://www.google.com/maps/contrib/101370196075466072846/reviews?hl=zh-TW,5,True,72,鐵板麵很好吃
 Dabin Wu ,https://www.google.com/maps/contrib/102708005402609978898/reviews?hl=zh-TW,5,True,58,"不囉嗦
乾淨好吃
值得一試"
 Jason iPaack CEO ,https://www.google.com/maps/contrib/108450979527220524471/reviews?hl=zh-TW,5,True,26,愉快的用餐經驗
 Sean Lee ,https://www.google.com/maps/contrib/112304959888677453155/reviews?hl=zh-TW,5,False,1,喜歡大碗公飯及炸臭豆腐
 林亞儒 ,https://www.google.com/maps/contrib/112040061008946410468/reviews?hl=zh-TW,4,True,567,全素的餐廳，價錢中等。
 中傑劉 ,https://www.google.com/maps/contrib/114492838891921414890/reviews?hl=zh-TW,5,True,149,"價格不貴,好吃
店內乾淨舒適"
 LI睿 ,https://www.google.com/maps/contrib/104981256710623660876/reviews?hl=zh-TW,4,True,25,食物好吃，店家服務親切
 Candy Luo ,https://www.google.com/maps/contrib/111601587845290171690/reviews?hl=zh-TW,5,False,16,好吃，環境又好，又不貴
 蔡宇翔（香菜） ,https://www.google.com/maps/contrib/110619853695699941311/reviews?hl=zh-TW,5,True,28,口味不錯的素食餐廳
 Rose ,https://www.google.com/maps/contrib/113632925762644189411/reviews?hl=zh-TW,4,False,14,餐點好吃環境舒適
 鄭小心 ,https://www.google.com/maps/contrib/107515232125635664657/reviews?hl=zh-TW,5,False,6,蔬食的麻辣豆腐麵好吃！！
 林淑芬 ,https://www.google.com/maps/contrib/114278348937678231944/reviews?hl=zh-TW,5,False,13,CP值高，好吃，平價
 Kate Huang ,https://www.google.com/maps/contrib/107476409784377792841/reviews?hl=zh-TW,4,True,56,餐點多樣化！經濟實惠！
 林仕群 ,https://www.google.com/maps/contrib/101096625191982752497/reviews?hl=zh-TW,5,True,22,服務親切，食材料理美味。
 Will Lin ,https://www.google.com/maps/contrib/118095209753376482232/reviews?hl=zh-TW,5,False,2,好吃青菜多種類多
 張良裕 ,https://www.google.com/maps/contrib/112685534525557674196/reviews?hl=zh-TW,1,False,26,為什麼今天晚上沒開，網路卻顯示有開?
 持明慧願 ,https://www.google.com/maps/contrib/105664200333995446730/reviews?hl=zh-TW,3,False,132,忘記了怎麼吃的，開車不好停
 N N ,https://www.google.com/maps/contrib/116390410627220467813/reviews?hl=zh-TW,5,False,10,"食物又香又好吃，😆
阿彌佗佛🙏🏻"
 劉宏勳 ,https://www.google.com/maps/contrib/117835445713911546226/reviews?hl=zh-TW,5,True,21,鐵板麵好吃大推
 陳中正 ,https://www.google.com/maps/contrib/115337486172133675873/reviews?hl=zh-TW,5,True,22,便宜衛生又好吃讚
 丁劍中 ,https://www.google.com/maps/contrib/102757393364684092725/reviews?hl=zh-TW,4,True,38,素食餐廳，便宜.好吃。
 Nicole Teng ,https://www.google.com/maps/contrib/105022650718400131383/reviews?hl=zh-TW,5,True,15,大推麻辣臭豆腐麵哦！
 郭柏謙 ,https://www.google.com/maps/contrib/114824513409877661281/reviews?hl=zh-TW,5,True,"1,083",好吃沙茶口味是喜歡的
 李文雄 ,https://www.google.com/maps/contrib/105497379485601388099/reviews?hl=zh-TW,4,True,196,乾淨、親切、味道好。
 Corrine Shih ,https://www.google.com/maps/contrib/100297247385236651846/reviews?hl=zh-TW,5,True,13,東西好吃喔！
 莊惠婷 ,https://www.google.com/maps/contrib/101989351567167891179/reviews?hl=zh-TW,5,True,39,臭豆腐料理很讚
 chang dom ,https://www.google.com/maps/contrib/117515092014729230752/reviews?hl=zh-TW,5,True,85,美味素食足讚啦
 liyu Hsu ,https://www.google.com/maps/contrib/100917284450177308611/reviews?hl=zh-TW,5,True,36,服務親切平價又美位
 Chih-Yung Hu ,https://www.google.com/maps/contrib/102983568868749658253/reviews?hl=zh-TW,4,True,233,臭豆腐和鐵板麵好吃
 YHS CHANG ,https://www.google.com/maps/contrib/103049767933669659959/reviews?hl=zh-TW,4,True,104,美味的純素食餐廳
 李錦堂 ,https://www.google.com/maps/contrib/104220362873401190749/reviews?hl=zh-TW,4,True,10,南港展覽館旁素食餐館。
 張瓊元 ,https://www.google.com/maps/contrib/111689938380053627976/reviews?hl=zh-TW,5,True,298,環境好，乾淨，安靜，美味
 翁瑋駿 ,https://www.google.com/maps/contrib/108748476886111044896/reviews?hl=zh-TW,4,True,21,擁有健康蔬食料理的餐廳
 王銘宏 ,https://www.google.com/maps/contrib/112440999117925773280/reviews?hl=zh-TW,5,True,110,便宜，小菜也不錯
 Pazo Lu ,https://www.google.com/maps/contrib/117148043385491206053/reviews?hl=zh-TW,5,True,9,平價、美味，選擇很多
 Stacey ,https://www.google.com/maps/contrib/102276828877748294258/reviews?hl=zh-TW,4,True,23,南港午餐好選擇
 billy chang ,https://www.google.com/maps/contrib/101219840617711675061/reviews?hl=zh-TW,5,True,15,環境整潔，食材優質。
 李啟華 ,https://www.google.com/maps/contrib/112376756491296057909/reviews?hl=zh-TW,4,True,38,不錯的平常用餐選擇。
 鐘于庭 ,https://www.google.com/maps/contrib/104455028890107463110/reviews?hl=zh-TW,4,True,31,唯一缺點應該是服務吧
 許豐朋 ,https://www.google.com/maps/contrib/114262185168745061025/reviews?hl=zh-TW,4,True,227,大碗公飯菜多好吃
 tseng zita ,https://www.google.com/maps/contrib/109073494568822997603/reviews?hl=zh-TW,5,True,331,CP值不錯的店。
 梁振賢 ,https://www.google.com/maps/contrib/108214875577991574976/reviews?hl=zh-TW,3,True,119,簡約快速平價素食
 Kevin Lo ,https://www.google.com/maps/contrib/106542410915837797735/reviews?hl=zh-TW,5,True,125,南港在地的好素食餐廳
 蘇欣智（Darren） ,https://www.google.com/maps/contrib/110836242350071268768/reviews?hl=zh-TW,4,True,283,飯加湯$120
 林秀碧 ,https://www.google.com/maps/contrib/115891773921147317772/reviews?hl=zh-TW,4,True,76,鐵板麵超好吃的
 matt wu ,https://www.google.com/maps/contrib/116447759784416383282/reviews?hl=zh-TW,4,True,53,算在地不錯囉
 何咪咪 ,https://www.google.com/maps/contrib/111499496668313863420/reviews?hl=zh-TW,4,False,46,用餐環境整潔舒適
 Po Jen Lin ,https://www.google.com/maps/contrib/106141519331724214414/reviews?hl=zh-TW,5,True,65,平價又好吃
 hans lee ,https://www.google.com/maps/contrib/107129101857532880695/reviews?hl=zh-TW,4,True,247,環境清幽，快速上餐
 石曉華 ,https://www.google.com/maps/contrib/115735417989558174151/reviews?hl=zh-TW,5,True,85,清爽好吃無負擔
 蕭郎 ,https://www.google.com/maps/contrib/105626455046492132043/reviews?hl=zh-TW,5,True,16,東西好吃不貴
 風的孩子 ,https://www.google.com/maps/contrib/115850305826439993542/reviews?hl=zh-TW,4,True,30,還不錯吃
 Victor Coo ,https://www.google.com/maps/contrib/114617179163951255826/reviews?hl=zh-TW,3,True,68,家常，不很愛
 蔡宗發 ,https://www.google.com/maps/contrib/105863876515615819353/reviews?hl=zh-TW,5,True,105,吃飯、吃麵都好。
 李采珠 ,https://www.google.com/maps/contrib/109312033332836341521/reviews?hl=zh-TW,5,False,7,優質的素食料理。
 YC Y ,https://www.google.com/maps/contrib/106389368395350223138/reviews?hl=zh-TW,4,True,107,喜歡麻辣湯麵
 Antony Lee ,https://www.google.com/maps/contrib/102677335861479797516/reviews?hl=zh-TW,4,True,152,不錯的素食餐廳
 Apple Soft ,https://www.google.com/maps/contrib/110975758941911164849/reviews?hl=zh-TW,4,True,506,不錯吃喔
 SuperMarina Chen ,https://www.google.com/maps/contrib/102373196201497767254/reviews?hl=zh-TW,5,True,176,怎麼可以如此美味！
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,3,False,"1,136",餐點口味普普
 Qq Q ,https://www.google.com/maps/contrib/112943822195082387081/reviews?hl=zh-TW,4,True,553,不好停車
 Liang Li ,https://www.google.com/maps/contrib/110858407661459466608/reviews?hl=zh-TW,2,True,39,服務態度極差
 蔡孟谷（Mango） ,https://www.google.com/maps/contrib/109341518837250026817/reviews?hl=zh-TW,5,True,386,讚好吃
 郭金燦 ,https://www.google.com/maps/contrib/116994434322326535749/reviews?hl=zh-TW,4,True,23,東西好吃
 林明潔 ,https://www.google.com/maps/contrib/107578319127265879762/reviews?hl=zh-TW,4,True,59,火鍋普通
 Amy Wey ,https://www.google.com/maps/contrib/101247861231021508142/reviews?hl=zh-TW,5,True,41,好吃實惠
 林俊民 ,https://www.google.com/maps/contrib/117503391831945470257/reviews?hl=zh-TW,5,True,54,不錯的素館
 Sanya Chou ,https://www.google.com/maps/contrib/111372454015976843017/reviews?hl=zh-TW,5,True,240,靜心
 Yum C ,https://www.google.com/maps/contrib/108907177978783682352/reviews?hl=zh-TW,4,True,37,味道不錯
 李森梅 ,https://www.google.com/maps/contrib/110529505062223622456/reviews?hl=zh-TW,1,False,1,很舒適
 Jung Peng Chen ,https://www.google.com/maps/contrib/115147812805538093939/reviews?hl=zh-TW,4,True,72,便宜實惠。
 Marvin Liang ,https://www.google.com/maps/contrib/117739583973021375410/reviews?hl=zh-TW,4,True,134,經濟實惠
 AD Chen ,https://www.google.com/maps/contrib/112899661124208375972/reviews?hl=zh-TW,4,True,373,美味實惠
 Yi-Chun Lin ,https://www.google.com/maps/contrib/114558355423835559811/reviews?hl=zh-TW,4,True,215,多樣性的口味，素食也可以吃的很開心
 Dharmesh Jain ,https://www.google.com/maps/contrib/106051480741220122963/reviews?hl=zh-TW,4,True,103,"(由Google提供翻譯)食物很好吃，大部分都是素食，如果您願意的話，他們可以為您做純素食。有時他們會在食物中放雞蛋，但如果您要求他們不會。還有一種補充茶。除此之外，他們還提供一碗蔬菜/豆腐/蘑菇等。重要的是，食物並不貴，而且有英語菜單：）繼續享受台灣美食

(原始評論)
Thefoodisniceandmostlyvegetarian,ifyouwanttheycanmakeveganstuffsforyou.Sometimestheyputegginthefoodbutifyouaskthemtheywon’t.Thereisacomplementaryteaaswell.Alongwithittheyalsoprovideadd-onbowlsofveggies/tofu/mushroometc.Oneimportantthing,thefoodisn’tthatexpensiveandhaveEnglishmenu:)keepenjoyingtheTaiwanesedelicacies"
 Charlie Yen ,https://www.google.com/maps/contrib/105869399899328251827/reviews?hl=zh-TW,5,True,36,"(由Google提供翻譯)定制的美味素食。火鍋、鐵板面、臭豆腐、香菇等各種小菜

(原始評論)
Deliciousvegetarianfoodmadetoorder.Avarietyofdishesincludinghotpot,hotironplatenoodles,stinkytofu,friedmushroomsandafewothersidedishes"
 Frances H ,https://www.google.com/maps/contrib/113499397942188502330/reviews?hl=zh-TW,4,True,51,好吃的家常素食料理
 Rongbao Chen ,https://www.google.com/maps/contrib/101451536118277896210/reviews?hl=zh-TW,3,True,34,"(由Google提供翻譯)尊上食坊的餐點很可口，店面裝潢的很有格調，乍看之下以為價格很貴，事實上還算平價，這是一間素食餐廳，上班時間用餐的族群頗多，經常客滿所以不提供預約。

或是是餐點不貴又好吃，讓店內人員忙不過來，所以有某些服務人員總是臭著一張臉，多問兩句就不是太客氣，讓人不太舒服。

記得他們剛開張的時候，都是很和藹可親的。或許真的太忙了，忘了要調整心情和麵部表情，希望下回去可以重新看到他們和善的面容。

(原始評論)
尊上食坊的餐點很可口，店面裝潢的很有格調，乍看之下以為價格很貴，事實上還算平價，這是一間素食餐廳，上班時間用餐的族群頗多，經常客滿所以不提供預約。

或是是餐點不貴又好吃，讓店內人員忙不過來，所以有某些服務人員總是臭著一張臉，多問兩句就不是太客氣，讓人不太舒服。

記得他們剛開張的時候，都是很和藹可親的。或許真的太忙了，忘了要調整心情和面部表情，希望下回去可以重新看到他們和善的面容。"
 Vege艾莉找蔬食 ,https://www.google.com/maps/contrib/100901778756664185899/reviews?hl=zh-TW,4,True,555,"(由Google提供翻譯)2016.3.26再訪
咖哩飯口味不錯，不推綜合炸物$90，炸得太乾整盤吃起來沒什麼味道。

2016.2
「推薦」店內提供熱綠茶，用餐環境明亮舒適，小菜滷豆干跟滷蛋都很好吃！

(原始評論)
2016.3.26再訪
咖喱飯口味不錯，不推綜合炸物$90，炸得太乾整盤吃起來沒什麼味道。

2016.2
「推薦」店內提供熱綠茶，用餐環境明亮舒適，小菜滷豆干跟滷蛋都很好吃！"
 Chandan Kumar Gautam ,https://www.google.com/maps/contrib/104016127844461068141/reviews?hl=zh-TW,5,True,115,"(由Google提供翻譯)最好的素食台灣餐廳之一，價格非常實惠。必須嘗試帶有酸辣醬/辣醬的素食臭豆腐。服務相當快。有些菜含有很多油。希望他們減少它們而不影響味道

(原始評論)
OneofthebestvegetarianTaiwaneserestaurantwithveryaffordablepricing.MusttryvegetarianstinkyTofuwiththechutni/spicypaste.Serviceisquitefast.Somedishescontainsalotofoil.Hopetheyreducethemwithoutaffectingthetaste"
 Corey Wong ,https://www.google.com/maps/contrib/109071295406131383367/reviews?hl=zh-TW,4,True,154,"(由Google提供翻譯)非常好的素食餐廳，提供價格合理的優質食品。但是，就像台灣的許多企業一樣，他們只接受現金。每次我想去時，我都必須在自動取款機前停下來以獲取現金。沒有信用卡，沒有通行證，沒有蘋果薪水。這是2018年，加油！

(原始評論)
Verynicevegetarianrestaurantthatservesgoodqualityfood,reasonablypriced.ButjustlikemanybusinessinTaiwan,theyonlyacceptcash.EverytimeIwanttogoIhavetostopbyanatmtogetcash.Nocreditcard,noeasypass,noapplepay.It's2018,comeon!"
 Maneesh Jhinger ,https://www.google.com/maps/contrib/100399724971876119119/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)哇素食選擇在台灣。食物好得難以置信。服務超級快。很隨意的氣氛。愛它。謝謝你來自印度😀🙏

(原始評論)
WowvegetarianoptioninTaiwan.Foodwastoogoodtobelieve.Servicewassuperfast.Verycasualatmosphere.Lovedit.ThanksyoufromanIndian😀🙏"
 Debby Huang ,https://www.google.com/maps/contrib/111663172151929402974/reviews?hl=zh-TW,5,True,73,好吃的蔬食料理👍
 Cliff Pai ,https://www.google.com/maps/contrib/100732180309539998963/reviews?hl=zh-TW,5,True,322,臭豆腐很好吃，份量十足
 謝呈允 ,https://www.google.com/maps/contrib/107485618593569545819/reviews?hl=zh-TW,4,True,"1,779",好吃健康美味
 Weiling Chen ,https://www.google.com/maps/contrib/114066810347273179168/reviews?hl=zh-TW,2,False,8,"(由Google提供翻譯)食物還可以。但是工作人員的態度有點粗魯。

(原始評論)
Foodisokay.Butstaffattitudeisabitrude."
 黃曉彤Jacklin ,https://www.google.com/maps/contrib/100700522422684940044/reviews?hl=zh-TW,5,True,370,好吃
 Emily LAI ,https://www.google.com/maps/contrib/111314636533900354526/reviews?hl=zh-TW,5,False,34,全南港最好吃的素食♥️♥️♥️
 王王詩嘉 ,https://www.google.com/maps/contrib/115058180662873975183/reviews?hl=zh-TW,5,False,11,"香椿豆腐！麻辣臭豆腐！
超推！必吃！"
 Chen大威 ,https://www.google.com/maps/contrib/101198403469541430273/reviews?hl=zh-TW,4,True,209,"(由Google提供翻譯)不錯，很多菜可以選

(原始評論)
Good,verymanykindofdishcanbeselected"
 王獻德 ,https://www.google.com/maps/contrib/102297895911964392613/reviews?hl=zh-TW,5,True,223,好吃
 Jamie Hsieh (Fishybabies) ,https://www.google.com/maps/contrib/116711311943518766988/reviews?hl=zh-TW,5,True,282,臭豆腐冬粉真的很好吃
 Hari Mahadevan ,https://www.google.com/maps/contrib/105679340257221637471/reviews?hl=zh-TW,5,True,26,"(由Google提供翻譯)南港點菜素食的最佳去處！

(原始評論)
BestplaceforalacartevegetarianinNangang!"
 Max Chao ,https://www.google.com/maps/contrib/105709725854189230074/reviews?hl=zh-TW,5,True,159,臭豆腐很好吃啊，超美味
 Rita Yeh ,https://www.google.com/maps/contrib/114656750348603241621/reviews?hl=zh-TW,4,True,47,素食，有臭豆腐好吃。
 Seff Shen ,https://www.google.com/maps/contrib/108526139014651815435/reviews?hl=zh-TW,4,True,189,麻辣臭豆腐很推
 劉嘉偉 ,https://www.google.com/maps/contrib/109254807291313777400/reviews?hl=zh-TW,5,True,24,真的好吃😋
 Burfitt Tools ,https://www.google.com/maps/contrib/112115441481602010181/reviews?hl=zh-TW,5,True,40,"(由Google提供翻譯)美麗的活蝦煮熟至完美

(原始評論)
Beautifulliveprawnscookedtoperfection"
 Alex Lin ,https://www.google.com/maps/contrib/112698158128606761656/reviews?hl=zh-TW,5,True,30,真的好吃
 高念慈 ,https://www.google.com/maps/contrib/102578129184661220944/reviews?hl=zh-TW,5,True,55,好吃
 Owen ,https://www.google.com/maps/contrib/113405303086884514991/reviews?hl=zh-TW,5,True,38,南港好吃的素食店
 張dear123 ,https://www.google.com/maps/contrib/110363339320230989687/reviews?hl=zh-TW,5,True,20,素食的好吃
