user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ben Wang ,https://www.google.com/maps/contrib/114570458657699755560/reviews?hl=zh-TW,5,True,82,服務人員態度親切，餐點品質優，非常願意持續光顧。
 laurence lee ,https://www.google.com/maps/contrib/106919494868787739492/reviews?hl=zh-TW,4,True,620,"好吃不油，鮭魚鮮美，乾貝好吃，鮮蝦新鮮。放在鐵板上香味四溢，令人食指大動。慢慢吃食物也還是熱的，真好！
服務佳，座位在獨立區，好坐舒適。
台北通九折。讚！
Line集點3點就可換餐點。讚！"
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,1,True,785,午餐點了胡椒飯肉增量，肉被烤盤烤熟+滿滿胡椒香氣很香，但整個烤盤都是油，太油膩下層的飯根本不敢吃。
 Tony Chou ,https://www.google.com/maps/contrib/114241461439755486172/reviews?hl=zh-TW,5,True,22,鐵板很燙有附一個放噴濺的紙圈很貼心，餐食也很好吃，因為有鐵板肉一直有保溫，覺得可以一直吃到溫熱的牛排感覺很棒！
 Pei-Yu Hsieh ,https://www.google.com/maps/contrib/101310423972678981947/reviews?hl=zh-TW,5,True,49,牛排類的比較好吃，分量很夠口味也不錯！
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,3,True,"1,380",偏貴，量少，吃粗飽專用，整体一般
 王映文 ,https://www.google.com/maps/contrib/107900154217852685537/reviews?hl=zh-TW,5,False,12,全家人都愛吃～店員姊姊很親切唷👍
 余孟璇 ,https://www.google.com/maps/contrib/103976373762770881174/reviews?hl=zh-TW,4,True,253,每年來中信溜冰，就會到一旁用餐!這次我們選擇的是胡椒廚房，這裡選擇滿多樣的，牛肉干貝真的很好吃~~白飯煮得也不錯!不過義大利麵有點太硬，建議大家還是選白飯來搭配會比較好，加購套餐的霜淇淋好吃!
 蕭武忠 ,https://www.google.com/maps/contrib/109308781468801319644/reviews?hl=zh-TW,5,True,182,快餐式美食，提供簡潔的用餐環境！
 Justin Kao ,https://www.google.com/maps/contrib/103830532840494889856/reviews?hl=zh-TW,2,True,145,貴，味道很普通，肉質偏酸，希望青菜可以多一點
 Samuel Chang ,https://www.google.com/maps/contrib/104778306297271194461/reviews?hl=zh-TW,5,True,247,第二次來，這次點了骰子牛，超好吃...肉質不老好咬，加上胡椒蒜片，不需額外的調味就很好吃...吃一次就愛上了！
 Sandy Teng ,https://www.google.com/maps/contrib/118250840307608579822/reviews?hl=zh-TW,5,False,5,好吃，有兒童座椅很貼心，適合孩子來吃唷
 鄭合平 ,https://www.google.com/maps/contrib/111850251835894822477/reviews?hl=zh-TW,5,False,3,現在加錄會員，生日優惠很值得！還可以集點換餐點。
 林桂芬Linda Lin ,https://www.google.com/maps/contrib/117863111920460655459/reviews?hl=zh-TW,4,True,83,店員服務親切，需自助取餐，胡椒牛肉飯好吃，鐵板的熱度夠，午餐時間點商業午餐套餐比較划算，價格中等，餐盤的寬度比較小，放回收車臺時不易放置置，放回收車時要小心，不然會有掉落的危險。
 J L ,https://www.google.com/maps/contrib/114507362336845710196/reviews?hl=zh-TW,5,True,58,當月壽星有送胡椒牛肉飯！好吃
 Vian ,https://www.google.com/maps/contrib/117649019626901764032/reviews?hl=zh-TW,4,False,14,餐點很好吃也很多樣可以選擇，鐵板飯加上胡椒和奶油拌炒非常香，但價格以一般午餐而言有點偏高。
 Trading Yu ,https://www.google.com/maps/contrib/108310257472191574028/reviews?hl=zh-TW,5,True,119,鐵板燒的形式烹調食物，肉可以視需求到自己要的熟度。多少有一些油煙味，注意外套等個人物品。店內座位並不多但是可以找美食街的位置坐。
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,4,True,"1,324",點餐人員態度很好，鹹度跟其他分店差不多，但奶油多很多，會稍微比較油膩一點。
 Rose Huang ,https://www.google.com/maps/contrib/105791217175353189026/reviews?hl=zh-TW,5,True,237,"加蛋🥚
加肉
評論加起來"
 Frances Chiou ,https://www.google.com/maps/contrib/111694344851194814285/reviews?hl=zh-TW,4,True,139,"牛肉片在鐵板上有點過熟、口感比較硬。
白飯上的玉米粒給的很多且飽滿多汁。
咖喱醬是日式咖喱，味道不錯。
牛肉漢堡排有一種奇怪的味道，下次應該不會想再點。
整體來說份量足夠，女生可以吃的蠻飽。

有2種套餐可以加價選擇，都有附一杯飲料+配菜1或2樣任選（味噌湯、季節湯、霜淇淋、馬鈴薯泥佐布朗醬）
霜淇淋有，巧克力花生、青蘋果、黑糖可以選擇。"
 yuchi ,https://www.google.com/maps/contrib/114098396092467668728/reviews?hl=zh-TW,4,False,16,整體有點偏鹹+油，但是還不錯吃，味道很香
 Rick Tsao (小悶) ,https://www.google.com/maps/contrib/106584962362240503936/reviews?hl=zh-TW,4,True,116,可選擇店內座位或旁邊的美食街座位，整體感覺是升級版的「奔匙」，口味和價錢都是。服務生送餐後會建議客人自己趕快拌炒，以男生來說量不多，可先吃原味再加醬拌炒，有甜的也有鹹的，還不錯吃。#letsguide
 Sonia Chen ,https://www.google.com/maps/contrib/117458082904875534704/reviews?hl=zh-TW,1,False,7,"昨日外帶了三份勒眼牛排‥一份黑胡椒牛肉飯‥。
勒眼焦黑的程度‥超過牛排的一半‥
令人覺得‥這樣的焦黑程度，你們從鐵板裝上外帶盤的時候，覺得ok嗎？
一客記得是$419,有兩份都是這樣的狀況，先生取餐的時候也是離峰時間，沒有客人在等候。
還可以焦黑..真的也是服了。

真心希望貴公司員工訓練能再加強。
((還有某次取餐時，一位男員工在幫忙炒牛肉飯時，口罩還露出鼻子))
短期不會再外帶這家店的牛排，失去信心。"
 Tiffany Chang ,https://www.google.com/maps/contrib/109855055408399348587/reviews?hl=zh-TW,5,True,24,"用餐人數少，餐點很快就好了～
特殊的奶油很香～配上胡椒飯超好吃！

點的是：胡椒牛肉飯+起司$219"
 Neko Huang ,https://www.google.com/maps/contrib/103102690829043095427/reviews?hl=zh-TW,4,True,249,點了胡椒牛肉飯，調味剛好不鹹不油。份量也適中，玉米濃湯好喝。
 York Hsieh ,https://www.google.com/maps/contrib/105872577501362512479/reviews?hl=zh-TW,5,True,185,好吃第一次加入會員可以加肉份量就稍微足夠還有拍照打卡再九折本來就沒有加服務費了真的很棒雖然還是意猶未盡飯很香有奶油胡椒香氣送的牛肉有幾片稍微硬但整體是很好吃的
 SHL ,https://www.google.com/maps/contrib/101719610874440962096/reviews?hl=zh-TW,4,False,32,出餐快速吸引人，服務良好，環境舒適。但是餐點就是碳水化合物大集合。一點點肉和很奶油的飯玉米芋泥可樂。沒有營養外，吃的還有點噁心
 邱瑞銘 ,https://www.google.com/maps/contrib/105861294111606825266/reviews?hl=zh-TW,5,False,3,"鮭魚飯很好吃，小孩很愛。
開在中國信託的美食街，環境也很好，適合帶小朋友來這裡玩順便來用餐。"
 DiDi Tsou ,https://www.google.com/maps/contrib/117365815474685945923/reviews?hl=zh-TW,5,False,8,特意選假日晚上來用餐，避開人潮，雖不是第一次吃胡椒廚房，但在中信園區這間的口味與記憶中一樣美味，值得推薦。
 陳力豪 ,https://www.google.com/maps/contrib/101163443636578402072/reviews?hl=zh-TW,5,False,14,好吃，推薦大家
 大峰 ,https://www.google.com/maps/contrib/116355264497563745779/reviews?hl=zh-TW,5,False,14,香濃的起司搭配牛肉飯絕配啊!!!
 Candra Chou ,https://www.google.com/maps/contrib/118367599656951671771/reviews?hl=zh-TW,5,False,4,我點胡椒牛肉飯，剛拿到餐點時，霹哩啪啦的聲音伴隨著濃濃的牛肉與蒜香，很好吃👍🏻
 Liao Olivia ,https://www.google.com/maps/contrib/106862545499338356038/reviews?hl=zh-TW,5,False,9,價格不會很貴，牛肉口感蠻好吃，扮上熱騰騰的飯加上起司，很香～
 CHIEN-JUNG CHEN ,https://www.google.com/maps/contrib/108930289793653409444/reviews?hl=zh-TW,5,False,5,蒜香口味好吃的維辣義大利麵，一點都不油膩，牛肉更是美味，吃了好滿足喔，下次一定要再來
 Tina Liu ,https://www.google.com/maps/contrib/114565953496369261896/reviews?hl=zh-TW,5,True,137,推薦黑胡椒雞肉飯，雞肉很嫩又多汁，黑胡椒香氣十足；牛肉飯的部分則容易因為肉在鐵板上的時間較久而比較焦跟老，與雞肉相比表現較遜色。上菜速度快，一拿到鐵板就滋滋作響、香氣逼人，在拌炒時要小心油花噴濺。口味偏重，但主要是胡椒為主，也不會到太重鹹；配料與蔬菜較少，建議可另外加蛋跟花椰菜整體會更均衡。份量的部分覺得滿適中的，不至於多到很膩，就是剛剛好。總體上覺得這樣的菜色跟形式是比較少見的，會是一個可以嘗試的選擇。
 Lin Jihoon ,https://www.google.com/maps/contrib/115994813923243850290/reviews?hl=zh-TW,5,False,7,黑胡椒牛肉義大利麵很好吃！
 Shengyao Lin ,https://www.google.com/maps/contrib/108971442814057159652/reviews?hl=zh-TW,5,False,3,好吃，從新加坡第一次吃到台灣開始有，這經典的好味道～黑胡椒牛肉飯
 Elson Xu ,https://www.google.com/maps/contrib/115111502996673354316/reviews?hl=zh-TW,5,True,27,剛到南港上班，下班後經過，首次點了胡椒飯套餐，真的覺得非常好吃！建議大家可以來嚐嚐！
 林世祥 ,https://www.google.com/maps/contrib/117912633685982415105/reviews?hl=zh-TW,5,False,2,好吃，份量又足夠，會是下次想再來吃的店
 方偉德 ,https://www.google.com/maps/contrib/100228014126580762964/reviews?hl=zh-TW,5,True,29,兒子超愛吃胡椒廚房第一次來這邊也選這一家店員超親切的
 DING-SIAN TSAI ,https://www.google.com/maps/contrib/103619567244441882390/reviews?hl=zh-TW,5,True,56,久久會想吃的好味道
 Ling ,https://www.google.com/maps/contrib/100683199858895496987/reviews?hl=zh-TW,3,True,48,"平常很喜歡吃胡椒廚房，也都有很好的體驗，但今天拿到餐後覺得餐盤變得很空，
蒜片只有碎塊三四片，玉米粒也變成一小瓢，
不曉得是改了菜色配置還是單純店員問題，因為上週吃同一餐點並沒有此問題。"
 YiSN ,https://www.google.com/maps/contrib/100097704149740242695/reviews?hl=zh-TW,1,True,66,點了義大利麵，結果辣爆，鐵板還把麵跟肉煎到焦，整個又辣又哭又硬
 江阿正 ,https://www.google.com/maps/contrib/106882349491326835848/reviews?hl=zh-TW,5,True,133,"菜色多樣，店員親切
有機會還會再來消費"
 lily yang ,https://www.google.com/maps/contrib/103126076184537489658/reviews?hl=zh-TW,3,True,294,咖哩起司雞肉飯，肉挺多，但是拌飯醬汁很死鹹，還不如請店家不要加醬，自己DIY加桌上的甜醬或蒜醬。冰淇淋CP值還不錯。
 wei-chu hung ,https://www.google.com/maps/contrib/113985334309275376897/reviews?hl=zh-TW,1,False,24,"三月初收到了饗樂捷利的生日券共有兩張胡椒廚房一張邁泉及一張85折優惠券共四張
結果今日晚餐時間前往南港店內使用了一張壽星優惠券拿回手機時卻發現店員用掉兩張詢問後也只是不斷重複壽星只會有一份優惠券??原來以後都還得先截圖來自保??
我是不曉得是否為貴公司app出了問題導致多送我一張啦但硬要用這種拙劣手法多用一張我也是覺得荒謬"
 楊次傑 ,https://www.google.com/maps/contrib/109989280376818959562/reviews?hl=zh-TW,5,True,11,"豪華三拼
吃完
來不及拍"
 Play Youtube ,https://www.google.com/maps/contrib/109591410231598412404/reviews?hl=zh-TW,5,False,1,不錯吃，份量也很夠，非常推薦大家來！
 薛月秋 ,https://www.google.com/maps/contrib/109363558157833627694/reviews?hl=zh-TW,5,False,5,"今天點了胡椒飯，之前沒有吃過類似的料理
覺得很好吃，很喜歡❤️❤️"
 Jerry Su ,https://www.google.com/maps/contrib/107548215804123087553/reviews?hl=zh-TW,5,False,4,胡椒牛肉飯經典好吃😋
 林大克 ,https://www.google.com/maps/contrib/108748865048281733060/reviews?hl=zh-TW,5,True,62,好吃，空間寬敞，牛排或是歐姆蛋咖哩都不錯
 Cherry Lee ,https://www.google.com/maps/contrib/100264037289261276289/reviews?hl=zh-TW,3,True,185,"其實蠻好吃的，維持一貫水準
主要是價格貴，cp值不高"
 RIKI ,https://www.google.com/maps/contrib/111391122051110063518/reviews?hl=zh-TW,1,True,66,"經過發現香爆就來吃惹
冰淇淋超好吃🍦"
 yeon min ,https://www.google.com/maps/contrib/104911227929544227063/reviews?hl=zh-TW,3,True,11,"份量很大（對女生來說）
餐點美味程度要視你點的餐點是什麼為依據
有些很好吃有些很普通
但我很剛好上次去吃吃到不錯的
食物口味偏重吃完會想一直喝水
價格就普通連鎖外食價錢整體cp值不算高但可嘗試"
 Mimi Chen ,https://www.google.com/maps/contrib/118273065491334532024/reviews?hl=zh-TW,5,False,7,餐點選擇很多，服務人員很親切
 Ryan Chen ,https://www.google.com/maps/contrib/114649485698474466689/reviews?hl=zh-TW,5,True,17,員工的服務很周到，讓當月生日的我和老婆滿載而歸。推薦大家來吃。
 L ,https://www.google.com/maps/contrib/109626374157358459384/reviews?hl=zh-TW,3,True,574,"牛肉飯跟牛排都很香很好吃
但是價位偏高
附的湯也很難喝"
 錢家蘭 ,https://www.google.com/maps/contrib/101824282696981685009/reviews?hl=zh-TW,5,False,3,味道不錯上菜也蠻快的~~
 01 周妟臻 ,https://www.google.com/maps/contrib/101500242126510142150/reviews?hl=zh-TW,5,False,1,服務態度好用餐環境不錯內用的話要早點到
 DCW Tsai ,https://www.google.com/maps/contrib/112676296149441198864/reviews?hl=zh-TW,4,True,"1,024",牛排口味還可以，但感覺跟在日本吃的不太一樣！附湯有點弱
 朱啟宇 ,https://www.google.com/maps/contrib/104082129056891299833/reviews?hl=zh-TW,5,False,26,環境寬敞乾淨，服務態度佳，餐點美味，推薦!
 張家華 ,https://www.google.com/maps/contrib/105133162291245020849/reviews?hl=zh-TW,5,False,5,胡椒牛肉飯好吃，店員服務很親切！
 何亞聖 ,https://www.google.com/maps/contrib/117870970777860386254/reviews?hl=zh-TW,1,False,7,點了加量胡椒牛肉飯，再加點一份牛肉，跟圖片上落差很大，點餐女生（不知道是不是主管）服務態度很差，取餐講解快到以為她在rap，根本聽不懂，CP值很低⋯⋯
 榛珠 ,https://www.google.com/maps/contrib/109909000891367809445/reviews?hl=zh-TW,5,False,11,很好吃值得推薦
 Huan Hsu Tseng ,https://www.google.com/maps/contrib/113318100292407978607/reviews?hl=zh-TW,5,False,7,餐點美味，服務良好，搭配會員優惠，超值划算😋
 Crawford Lee ,https://www.google.com/maps/contrib/111513516993576502740/reviews?hl=zh-TW,2,True,242,隔了10年再吃沒啥長進，不推薦，東西單調份量少，價格貴。
 周雅菁 ,https://www.google.com/maps/contrib/109399880193969812230/reviews?hl=zh-TW,5,False,3,牛排好吃，醬料也很搭喔！
 Leo Lee ,https://www.google.com/maps/contrib/116096209862163594016/reviews?hl=zh-TW,5,False,15,"出示Google評論畫面
送加點6選1"
 chris wu ,https://www.google.com/maps/contrib/115426229315825779329/reviews?hl=zh-TW,5,False,1,"非常親切
東西好吃
非常推薦來嚐鮮一下"
 Chih Chun Kuo ,https://www.google.com/maps/contrib/102447794948132261607/reviews?hl=zh-TW,5,True,13,蔬菜起司咖哩略鹹但起司融化後配合花椰菜好吃
 Zach Chen ,https://www.google.com/maps/contrib/102239599698299116081/reviews?hl=zh-TW,4,True,18,有專屬的內用座位，適合午餐熱門時段
 IAN WEN ,https://www.google.com/maps/contrib/111107375613161139177/reviews?hl=zh-TW,5,False,17,經過都受不了那香氣！好好吃！
 Milk papa ,https://www.google.com/maps/contrib/109626626569283332733/reviews?hl=zh-TW,5,False,3,選擇性多，品質價位都不錯，店員細心！
 林芊妤109511230 ,https://www.google.com/maps/contrib/110968717055863487229/reviews?hl=zh-TW,5,False,2,店員服務親切食物很合胃口
 Amy Luk ,https://www.google.com/maps/contrib/112010876450259272003/reviews?hl=zh-TW,5,False,7,好吃，常來吃
 n C ,https://www.google.com/maps/contrib/113907956962284792081/reviews?hl=zh-TW,5,False,5,很好吃，服務很好
 丸茲 ,https://www.google.com/maps/contrib/114948471016408652717/reviews?hl=zh-TW,5,False,1,食物好吃，人很友善，充滿人情味
 Young Chin Chang ,https://www.google.com/maps/contrib/115097718222639208166/reviews?hl=zh-TW,5,False,1,已經吃過很多次了非常推！
 Pei ,https://www.google.com/maps/contrib/107034004855490897522/reviews?hl=zh-TW,5,False,6,"服務好，餐點好吃，環境舒適
推薦"
 beaver creek ,https://www.google.com/maps/contrib/118404401171991165462/reviews?hl=zh-TW,5,False,5,牛肉與飯拌炒的鐵板味極搭，好吃
 Cynthia CC ,https://www.google.com/maps/contrib/114605146842920700415/reviews?hl=zh-TW,3,True,381,口味清淡的可以吃，路過雖然覺得應該很重口味，但炒飯跟麵還有牛排真的不太鹹
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,3,True,"1,844","符合美食街的標準
可用LinePay悠遊卡"
 Pitt Sung ,https://www.google.com/maps/contrib/106691631519234116213/reviews?hl=zh-TW,5,True,19,用了入會禮+壽星禮，餐點很不錯
 黃植懋 ,https://www.google.com/maps/contrib/102173415281227420538/reviews?hl=zh-TW,5,False,6,小孩很愛他們的胡椒雞肉飯推！
 沈瑾 ,https://www.google.com/maps/contrib/110758625111648730822/reviews?hl=zh-TW,4,False,5,好吃，很特別
 Jimmy Kang ,https://www.google.com/maps/contrib/101501247991628609726/reviews?hl=zh-TW,3,True,25,"費用是貴了點，但值得嚐試！
胡椒牛肉鐵板炒飯好吃；上桌時牛肉尚未全熟，記得用湯匙/筷子自行再炒熟。(小心別被熱鐵盤燙傷囉！)"
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,3,True,537,很喜歡布朗醬跟薯泥很搭荷包蛋雙片漢堡肉午餐比較便宜肉質不錯可以試試
 Celine Cheng ,https://www.google.com/maps/contrib/116423477192075259518/reviews?hl=zh-TW,5,False,8,超級好吃！CP值超高！👍👍
 鍾政廷 ,https://www.google.com/maps/contrib/104979746015475409502/reviews?hl=zh-TW,5,False,1,咖哩胡椒牛肉飯的醬料很香洋芋泥搭配醬汁也很美味
 柯湘宜 ,https://www.google.com/maps/contrib/115551970963517067820/reviews?hl=zh-TW,5,True,98,食物好吃，很滿足^^
 Walter Lee ,https://www.google.com/maps/contrib/116412696965522279290/reviews?hl=zh-TW,5,False,12,好吃，員工很親切
 許舒硯 ,https://www.google.com/maps/contrib/115167831569381693851/reviews?hl=zh-TW,5,False,9,用餐環境舒適餐點好吃😋
 陳威廉 ,https://www.google.com/maps/contrib/117486563060462854492/reviews?hl=zh-TW,5,False,1,胡椒牛肉飯加起司加蛋真的超好吃！
 程嶸 ,https://www.google.com/maps/contrib/112788607908493218232/reviews?hl=zh-TW,5,False,5,店員態度良好，優惠券很讚！
 Stanley Chou ,https://www.google.com/maps/contrib/114740599037298294747/reviews?hl=zh-TW,5,False,4,來試試看自己決定熟度的炒飯
 Lucy Chen ,https://www.google.com/maps/contrib/115694150606265427565/reviews?hl=zh-TW,1,False,23,牛肉給的少就算了，至少飯跟義大利麵給足夠吧…份量大概是平常一般份量的一半，我都懷疑是不是比較晚食材不足了
 Skyming ,https://www.google.com/maps/contrib/101256500395167579724/reviews?hl=zh-TW,5,False,2,來過不少次，很推薦胡椒飯。
 alanchou88 ,https://www.google.com/maps/contrib/113408889092495831621/reviews?hl=zh-TW,5,True,8,假日健身完都會來這裡吃，牛排跟馬鈴薯泥很好吃
 Bing L ,https://www.google.com/maps/contrib/112831586675008324961/reviews?hl=zh-TW,1,False,2,油泡飯特價變難吃了跟店員反應也只得到喔...
 黃敬軒 ,https://www.google.com/maps/contrib/107961444030274459610/reviews?hl=zh-TW,4,True,448,滿好吃的，有香料的味道，滿香的。
 曹澔瑋 ,https://www.google.com/maps/contrib/103565819270217209326/reviews?hl=zh-TW,5,False,5,好吃很多選擇(◐ω◑)﻿
 曾柏魁 ,https://www.google.com/maps/contrib/107100504293085863228/reviews?hl=zh-TW,5,False,4,不餓的人建議來這邊走走馬上就餓了
 pell Huang ,https://www.google.com/maps/contrib/101853517620788511084/reviews?hl=zh-TW,5,False,18,服務很好，餐點好吃
 謝宛芸 ,https://www.google.com/maps/contrib/108663211203882864493/reviews?hl=zh-TW,5,True,18,以前在國外第一次吃就好想念後來台灣引進常常吃😆
 mistunonos ,https://www.google.com/maps/contrib/100910401757110249290/reviews?hl=zh-TW,4,True,193,青菜太少，肉多，湯少一味
 周世光 ,https://www.google.com/maps/contrib/110506351644803982857/reviews?hl=zh-TW,4,False,5,東西很讚，好吃
 翁郡妤 ,https://www.google.com/maps/contrib/115569388953953264099/reviews?hl=zh-TW,5,False,10,好吃，但是奶油有點多
 Jennifer Yen ,https://www.google.com/maps/contrib/113189882369756026676/reviews?hl=zh-TW,5,False,3,很好吃。店長很帥，服務很好
 weihan chen ,https://www.google.com/maps/contrib/105463775322591993906/reviews?hl=zh-TW,5,False,7,吃很多次了，各種口味都鹹香鹹香的，好吃😋
 潘融 ,https://www.google.com/maps/contrib/115804207545478725945/reviews?hl=zh-TW,5,False,9,很好吃！最喜歡胡椒廚房～
 Wesley S ,https://www.google.com/maps/contrib/106063830150582540475/reviews?hl=zh-TW,5,False,2,鐵板的焦香配上海鮮牛肉～好吃！
 豫 ,https://www.google.com/maps/contrib/102727115388465096431/reviews?hl=zh-TW,5,False,4,好吃推薦來用餐
 Donna Kan ,https://www.google.com/maps/contrib/105239002912792061407/reviews?hl=zh-TW,5,True,15,服務態度好打卡送飲料
 蔡翔 ,https://www.google.com/maps/contrib/114317748280570490462/reviews?hl=zh-TW,5,False,2,東西非常好吃冰品也很美味
 RK ,https://www.google.com/maps/contrib/102105314515322389414/reviews?hl=zh-TW,5,False,16,肋眼牛排與牛肉飯都很好吃
 陳永霖 ,https://www.google.com/maps/contrib/106591894743004434457/reviews?hl=zh-TW,5,False,2,加起司🧀️好好吃😋很滿足！
 Peggy Hsu ,https://www.google.com/maps/contrib/108609395779370292130/reviews?hl=zh-TW,5,False,12,調味的很好吃。
 Ether Huang ,https://www.google.com/maps/contrib/102484169375721363242/reviews?hl=zh-TW,5,True,156,好吃，餐點蠻有味道，值得推薦。
 詹立楷 ,https://www.google.com/maps/contrib/109203688436666469467/reviews?hl=zh-TW,5,True,11,好久沒吃想不到南港這邊也有胡椒廚房🥹
 Rey Tung ,https://www.google.com/maps/contrib/116761969346796585185/reviews?hl=zh-TW,5,False,3,好吃又平價！
 Rachel Liu劉雪婷 ,https://www.google.com/maps/contrib/117267450822707142494/reviews?hl=zh-TW,5,False,2,義大利麵很美味，東西都很好吃喔！
 劉壬華劉壬華 ,https://www.google.com/maps/contrib/114268461782509799561/reviews?hl=zh-TW,1,False,22,服務很差！食物也不新鮮，一顆星是給食物現作
 Dylan Liu ,https://www.google.com/maps/contrib/115759968988069710529/reviews?hl=zh-TW,5,False,2,餐點好吃服務人員親切
 Chang Darling ,https://www.google.com/maps/contrib/115895476841760317956/reviews?hl=zh-TW,5,False,4,好吃、服務好！
 石桂桂 ,https://www.google.com/maps/contrib/111653890579189381383/reviews?hl=zh-TW,5,False,5,服務態度佳，超推
 Mark ,https://www.google.com/maps/contrib/100434750475720032187/reviews?hl=zh-TW,5,True,23,"好吃但有點貴
以他的價位來說料不算多
牛肉肉質不錯，在鐵板上煎得半熟再配上有點鍋巴的飯，味道一流
最近有評分送霜淇淋、line集點優惠，會比較划算"
 姚敏嫜 ,https://www.google.com/maps/contrib/103477169450231160239/reviews?hl=zh-TW,5,False,1,黑楜椒豬肉飯大推好吃
 郭穎祥 ,https://www.google.com/maps/contrib/109164496469486119220/reviews?hl=zh-TW,5,False,7,Pepperlunch超好吃，這間的內用座位超乾淨，超喜歡，超推薦大家來的
 Chejung Chang ,https://www.google.com/maps/contrib/109741231957476720033/reviews?hl=zh-TW,5,False,19,我跟小孩最喜歡吃的美式牛排餐廳✌️✌️
 李隱唐 ,https://www.google.com/maps/contrib/117585315610486938599/reviews?hl=zh-TW,5,False,10,食物美味店員服務態度良好
 Phil LIN ,https://www.google.com/maps/contrib/114951659590066867869/reviews?hl=zh-TW,5,False,28,小朋友很愛鮭魚玉米飯！推推好吃😋
 張阿琥 ,https://www.google.com/maps/contrib/108609118655269265686/reviews?hl=zh-TW,5,False,2,很特別的料理，好吃
 sale on ,https://www.google.com/maps/contrib/112394365686529573522/reviews?hl=zh-TW,1,False,3,"排隊排很久終於排到然後說等餐要再半小時
餐點很鹹
不會再來"
 JJ Chueh ,https://www.google.com/maps/contrib/114098847419224881977/reviews?hl=zh-TW,5,False,2,好吃~~常常來吃~推~~
