user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 UFO LIN ,https://www.google.com/maps/contrib/115618047072073265087/reviews?hl=zh-TW,3,True,61,"點了豬排蛋餅、卡拉雞蛋餅+花生醬
還有一杯熱奶茶

價格偏貴
蛋餅乾而不油
奶茶一般般

老實說
吃不出這價格該有的水準"
 林昭吟 ,https://www.google.com/maps/contrib/117395335437734543863/reviews?hl=zh-TW,4,False,32,"裝潢很有特色的一家早餐店
座位還用課桌椅的方式呈現，另外還有鐵桌椅

第一次去店內用餐整體而言都不錯，付費方式也多元化，餐具都是自助式拿取

雖然價位上偏高，但份量還可以
蛋餅的餅皮非常酥脆，不沾醬也ok
咔拉雞三明治也很不錯😌

飲料部份來說就比較普通，但甜度可調整

外帶或外送回來吃肯定口感會有落差，建議還是在店內享用更好囉！"
 郭峯睿（Levi Guo） ,https://www.google.com/maps/contrib/116087582912298142821/reviews?hl=zh-TW,5,True,239,"滿有特色的一家早餐店
一樓左側桌椅是早期國小國中課桌椅
復古懷舊味十足
右側以及二樓是復古工業風
整體環境乾淨美觀
餐點雖然稍微貴了一點
但是還蠻好吃的
蛋餅的皮很脆很特別
飲料杯部分個人覺得蠻讚的
熱飲使用馬克杯
冷飲使用鋼杯
看起來都很有質感都想敗一組回家了
店門口還有一台DUCATI
非常吸睛！！"
 游佩芸 ,https://www.google.com/maps/contrib/113924197387855092279/reviews?hl=zh-TW,5,True,223,"紅茶20，古早味紅茶，可選無糖或有糖，用不鏽鋼杯裝👍
豬排蛋餅加起士70，蛋餅餅偏香脆，有生菜很不錯！
環境滿舒適～"
 許育瑋 ,https://www.google.com/maps/contrib/114423685431645848859/reviews?hl=zh-TW,5,True,12,店內裝潢特別，有趣的座位設計！蛋餅維持一貫水準！飲料有糖分選擇很讚
 Lee Hong-Lin (Manson Lee) ,https://www.google.com/maps/contrib/113528263830766225861/reviews?hl=zh-TW,5,True,359,"主打脆皮的蛋餅，蛋餅內有夾生菜感覺爽口。
飲料有無糖的選擇很棒！
室內裝潢很有趣，有工業風的夾層座位區，還有搭配國小桌椅的用餐區。
牆面有知名藝術家與潮牌符號的海報，門口放台Dio機車，把店主的愛好融入其中了，整體空間視覺挺好的。"
 Peggy ,https://www.google.com/maps/contrib/111391103281027835286/reviews?hl=zh-TW,4,True,92,"蛋餅很脆很好吃
但內餡其實就蠻普通
就有點像豐富一點的普通早餐店

鮮奶茶不錯喝不會太甜
覺得不用特地跑來吃經過可以嚐嚐

不會特別想回訪"
 Anny Chi ,https://www.google.com/maps/contrib/107589967646683352627/reviews?hl=zh-TW,5,True,28,"餐點美味好吃👍
服務親切快速♥️
值得推薦的特色早午餐店唷😍😍😍"
 lily lin ,https://www.google.com/maps/contrib/106452898715903353612/reviews?hl=zh-TW,5,False,16,"😍薯餅塔、豬排脆蛋餅好好吃啊，
黑胡椒鐵板麵也好吃-不過太辣了點😅
黑嚕嚕鮮奶茶⋯黑糖味不錯，可惜太甜點"
 王敏宇 ,https://www.google.com/maps/contrib/114267261542613829196/reviews?hl=zh-TW,5,True,47,"乾淨♥️復古♥️蛋餅好吃
脆脆的那種
我喜花🥰"
 翁嘉隆 ,https://www.google.com/maps/contrib/113226636549977514050/reviews?hl=zh-TW,3,False,14,"宮保麵65
卡拉45塊（炸過頭或者回鍋炸圖片看得到焦黑的部分）
大杯奶茶30
總計145塊
價格不太親民"
 Ray The Biker ,https://www.google.com/maps/contrib/111390866975638124881/reviews?hl=zh-TW,1,True,61,"應該是拜中國政府所賜搞得世界大亂才對啊，真不愧是白目蛋餅🤷

小英政府真笨！

應該要學中共國封城2個月以上清零
把人全部鎖死焊死在家讓他們餓死
把疑似確診的全都丟到方倉等死
把人家飼養的貓狗全部打死避免病毒傳播

這樣才符合貴店心目中的好政府是吧🤷"
 Linda Chiu ,https://www.google.com/maps/contrib/108695177114538820682/reviews?hl=zh-TW,5,True,16,因為到東森錄影股溝到白暮，櫃檯親切可愛，餐點不自覺點了兩分～～～(^O^)
 Lan-Lan Shen ,https://www.google.com/maps/contrib/113560686094432693664/reviews?hl=zh-TW,3,True,85,"昆陽站出來大概走5-10分鐘
上餐速度算快
點了很特別皮蛋蛋餅+薯餅漢堡+奶茶
價格偏高
接受LINEPAY"
 相沢聖 ,https://www.google.com/maps/contrib/117010892104640990240/reviews?hl=zh-TW,2,False,4,"看到評價還不錯
昨天路過的時候進去嘗試一番
也不知道評價是不是洗出來的
一連串幾件事下來
讓我們消費體驗非常差

1.餐點普通

蛋餅比較多口味
比一般早餐點稍有特色一些而已
實際上味道和口感吃起來很普通

2.員工的教育訓練有待加強

2-1.
店內天花板有兩座電扇，分前半區和後半區
一座靠門口冷氣機口（冷氣機在門口吧檯上方）
一座靠內側廚房菜口
當時菜口前的座位區都有其他客人就坐
也不知道是不是冷氣開不夠強
還是因為前半區電扇沒打開的關係
問店員那座電扇是不是可以打開
得到的答案居然是老闆說不能開
不然冷氣吹出來的風吹不到裡面去
重點就是我們坐在前半區感覺沒吹到冷氣有點悶熱才會反映
店員也不會向老闆請示是不是能通融打開一下
如果前半區的電扇不開那你安裝幹嘛？當裝飾品嗎！？
我們如果第一時間被主動安撫一下說：
「不好意思！如果其他客人離開了，再幫您換到後面較舒適的座位，好嗎？」
這樣我們也不會放在心上
如果室內用餐區只有後半段和廚房的店員吹得到冷氣
試問哪個客人要坐前半區？
前半區的座位是不是都可以撤掉了？

後來我們還自己主動詢問等後面客人離開之後是不是能換過去
你們也說好
換過去之後我們還在把送來的東西拿過去的時候
店員卻反過來怪我們
換位子要跟他們講一下，不然餐點會送錯
請問你們店是有幾坪大？
才剛跟你們講完的客人從門口換到後面這桌
自己沒長眼不會看？
換座位還要我們客人自己把餐點搬過去
好意思說我們逕自換位子不告知？

2-2.
第一次餐點點了一杯大杯冰紅茶
甜度是正常的
後來餐點吃到一半加點一杯
來的卻是無糖
反映之後換了一杯新的過來還是無糖
換個人喝也一樣感覺沒放糖
這次也懶得反映了
因為反映了也沒用..."
 丁淑華 ,https://www.google.com/maps/contrib/108931602563963358348/reviews?hl=zh-TW,5,False,6,棉花糖蛋餅超級好吃😋，還有奶茶也很不錯👍
 吳小惠 ,https://www.google.com/maps/contrib/112113972478086744017/reviews?hl=zh-TW,3,True,38,飯好吃，蛋餅也不錯，價格有些貴
 Jessie Chen ,https://www.google.com/maps/contrib/107073876524717233341/reviews?hl=zh-TW,5,True,18,蛋餅很酥脆～辣椒超辣超香又過癮😋
 甜甜妹 ,https://www.google.com/maps/contrib/102879541931737164720/reviews?hl=zh-TW,5,True,137,"蛋餅酥脆好吃，還有漢堡、三明治、小點心
。"
 may liao ,https://www.google.com/maps/contrib/117210703813030873850/reviews?hl=zh-TW,5,False,39,"環境不錯價格平易近人
服務人員很親切
值得再訪好店"
 Vivien Lee ,https://www.google.com/maps/contrib/111115832385333803503/reviews?hl=zh-TW,1,True,64,蛋餅皮脆但份量少、價格偏高，不會想再去，剛好最近也因故休息了～
 白露曹 ,https://www.google.com/maps/contrib/111724160034531264843/reviews?hl=zh-TW,5,False,13,"很美的裝潢二樓還可以坐人超酷～
學生時代座椅很吸睛！！！"
 怡君1G ,https://www.google.com/maps/contrib/103958376829582163389/reviews?hl=zh-TW,5,False,4,"東西都很好吃會在過來吃🥰🥰
店員人都很好！"
 王裕翔 ,https://www.google.com/maps/contrib/115666552142978592733/reviews?hl=zh-TW,5,True,41,"雖然說門口連摩托車都不好找位子，
但整體餐點衛生、服務態度親切，
用餐區採用學生桌椅，
非常特別的是有挑高座位區（每次去都有人在使用）
過去的時段都是非用餐時間，
店員甚至不會趕人，
讓我可以看完大谷翔平的投球，
非常推的一家早餐店。"
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,194","有偏室外的位置感覺蠻有趣的
可以直接看到人行道的人
也會被人行道的人看
店內的餐點都蠻有特色的
當天點了明太子鮪魚蛋餅
竟然有明太子真的太酷了
也點了飯
不過份量有些少
吃不太飽
整體用餐體驗還算不錯"
 めい ,https://www.google.com/maps/contrib/108831938084271852073/reviews?hl=zh-TW,4,False,24,"對蛋餅沒有意見，但無糖鮮奶茶讓我懷疑自己是不是中獎味覺壞了
為什麼有一點點炭燒的味道QQ"
 黃寬廷 ,https://www.google.com/maps/contrib/101973185072574496130/reviews?hl=zh-TW,1,False,8,"連一顆星都不想給，
外送等了一個多小時，只會一直延後出餐時間，外送員也等到起肚爛。
早餐變午餐，是要餓死誰，望周知，慎入。"
 Katie CHEN ,https://www.google.com/maps/contrib/100146611597491902811/reviews?hl=zh-TW,4,False,9,"我是點Ubereats來的～
豬排三明治加起司好吃😋
菜頭粿可能冷掉軟軟的
期待下次到現場吃是脆脆的
也好喜歡奶茶🥤
推推"
 Denise Chen ,https://www.google.com/maps/contrib/110723022255364950133/reviews?hl=zh-TW,4,True,44,脆皮蛋餅，特別喜歡香腸或是泡菜豬排的口味，如果Memu能多些青菜類的就很完美。。
 忽悠旅社 ,https://www.google.com/maps/contrib/117886849506711390933/reviews?hl=zh-TW,5,True,67,"上菜速度很快，店員也很親切。
蛋餅種類相當多元，可能是見過種類最多的。特殊的有如：棉花糖起司、明太魚鮪魚等口味。
「薯餅塔」蓋上一層蛋擠滿了番茄醬，吃起來很爽。皮蛋蛋餅很特殊，但味道有些膩，建議點來分食就好。
另外除了蛋餅也有賣漢堡、三明治、鐵板麵和飯。"
 orange chou ,https://www.google.com/maps/contrib/108654253536976635264/reviews?hl=zh-TW,3,True,45,"點了蘿蔔糕，皮蛋肉鬆蛋餅，鐵板麵，薯條是滿200內用打卡贈送
蛋餅有特色，餅皮屬酥脆
其他餐點同一般早餐店
空間不大，但有特色，用的是之前學校課桌椅"
 HaoYi Cheng ,https://www.google.com/maps/contrib/108365434546709771726/reviews?hl=zh-TW,5,False,1,蛋餅皮真的酥脆好吃，但是鐵板麵口味可以再多點
 張葦茜 ,https://www.google.com/maps/contrib/108068392957456708889/reviews?hl=zh-TW,5,False,16,今日外帶第一次點，食物要晚一點才知道，評價可折20元
 張嘉恬 ,https://www.google.com/maps/contrib/105406391061437875035/reviews?hl=zh-TW,5,True,75,點了薯餅塔、培根蛋餅、起司蛋餅和奶茶，杯子上的logo很可愛，薯餅塔上的「白目」也很有創意
 Kevin Kuo ,https://www.google.com/maps/contrib/115235421781284565454/reviews?hl=zh-TW,5,True,66,意外發現的早餐店，門口有重機很好認，蛋餅有脆很好吃
 孫丞宏 ,https://www.google.com/maps/contrib/113867615643237814155/reviews?hl=zh-TW,5,True,61,優質蛋餅，優質鮮奶茶，適合晚起仔吃早午餐。
 王keyword ,https://www.google.com/maps/contrib/104557448072509370378/reviews?hl=zh-TW,4,False,14,"餐點味道不錯地點好找
不過外帶的花生厚片帶回來之後醬都黏在袋子上
希望裝袋方式可以改進讓到家時花生醬還能完全附著在吐司上"
 吉咪 ,https://www.google.com/maps/contrib/112068266089821525149/reviews?hl=zh-TW,5,False,1,"內用環境乾淨漂亮
蛋餅脆脆的真的很好吃👍"
 文劍 ,https://www.google.com/maps/contrib/115611931903519894630/reviews?hl=zh-TW,4,True,88,"蛋餅中規中矩，但裡面的菜，似乎偏少，可以再多一些，讓口感更好。豬排個人的口感覺得有點偏鹹。
薯餅塔上的蕃茄醬太多，讓每口都太鹹膩口，可以上下左右只劃兩三條，如果不夠，客人再自己加。

飲品好喝，紅茶好喝。"
 YuChiao Chi ,https://www.google.com/maps/contrib/108202709850607152851/reviews?hl=zh-TW,5,True,28,很香喜歡酥皮
 符正炘 ,https://www.google.com/maps/contrib/103719566719771601375/reviews?hl=zh-TW,4,False,8,蛋餅皮很脆，起司2.0很濃很好吃！！
 奶茶研究員 ,https://www.google.com/maps/contrib/101990795749673192320/reviews?hl=zh-TW,5,False,18,"蛋餅很好吃脆的那種
奶茶可以調甜度
環境設計的很棒，有不同類型的座位"
 Eric Tseng ,https://www.google.com/maps/contrib/112761946019677528190/reviews?hl=zh-TW,5,True,478,"菜單與一般早餐店差不多，價格也差不多，
環境還不錯，消費滿200打卡送薯條，
主打蛋餅，酥皮型但是薄片類，
蛋餅還有搭配一點內餡蔬菜，
整體來說是可以經常來的店，
蛋餅的綠葉辣椒也不錯！"
 Bin Ho ,https://www.google.com/maps/contrib/106734425906157892647/reviews?hl=zh-TW,5,True,152,1100508造訪，點了薯餅蛋餅加起司跟一杯熱美式，蛋餅煎得洽洽的酥脆好吃，美式是屬於帶點酸的口感也不錯，坐在門外的還蠻涼的，但店內還沒開冷氣有點稍熱，吃飽後再付款，還可以linepay。
 Stella Chang (喵喵) ,https://www.google.com/maps/contrib/111046878670026340102/reviews?hl=zh-TW,5,True,54,"服務人員親切
工業風格"
 溪隱之宿 ,https://www.google.com/maps/contrib/111573816866218964884/reviews?hl=zh-TW,5,True,13,文藝放鬆好吃早餐
 Vicky Ciou ,https://www.google.com/maps/contrib/116714380901978262102/reviews?hl=zh-TW,5,False,1,"點了豬排吐司、薯餅吐司、花生吐司、巧克力吐司、雞塊、冰奶茶
全家人都很喜歡~"
 盈小潔 ,https://www.google.com/maps/contrib/110383445169445841116/reviews?hl=zh-TW,5,True,30,蛋餅超脆！好吃美味可口，真開心😃
 birdie chen ,https://www.google.com/maps/contrib/112916290575672696282/reviews?hl=zh-TW,1,False,9,"點了：蛋餅、菜頭粿、奶茶，除了蛋餅不像傳統中式早餐是油炸的方式處理，菜頭粿有種不太喜歡的味道，奶茶的口味似乎加了很多水非常淡。

用餐的氛圍跟環境裝潢的很好，但用餐後留下很多沒吃完的食物，也不想外帶回去。"
 Chuan Chang ,https://www.google.com/maps/contrib/110369094272654754654/reviews?hl=zh-TW,1,True,129,"先前中午用餐，餐點品質很糟糕，蛋餅很不好吃，比附近的其他早餐店都還要不好吃
我還邀請我要好的朋友一起來用餐！
不會推薦任何人來用餐消費！
飲料也很普通，副餐蘿蔔糕超級油

另外不懂為什麼要刻意上傳不是這家店的照片到GoogleMap！

感覺應該是還算年輕的人開的店吧？
很可惜你的方法錯了，如果原因改善除了餐點品質之外，商家誠信也記得好好經營，自己把不是你們店家的照片撤掉"
 Alice Li ,https://www.google.com/maps/contrib/117458322659612824585/reviews?hl=zh-TW,5,False,1,"用餐環境舒服
餐點乾淨好吃"
 彭凱翔 ,https://www.google.com/maps/contrib/109729743651073432929/reviews?hl=zh-TW,5,False,9,"蛋餅超好吃外酥內餡多
紅茶甜度適中
是會想再來吃的店好吃！！"
 賴鴻霖 ,https://www.google.com/maps/contrib/109374923274653534121/reviews?hl=zh-TW,5,True,75,蛋餅好吃，乾淨整潔。
 謝佩娟 ,https://www.google.com/maps/contrib/116392200715255810749/reviews?hl=zh-TW,5,False,40,卡啦雞蛋餅酥脆口感配上店裡自製辣椒醬好好吃，薯餅塔裏薯餅跟番茄醬，蛋，起司融合在一起的酸甜味道我喜歡
 Hsuan ,https://www.google.com/maps/contrib/105467442037539384789/reviews?hl=zh-TW,2,False,1,"一開始說要等10-15分鐘，最後等了至少40分鐘。現場外帶跟外送都不多，三樣餐等這麼久我也是只能笑笑
然後鮮奶茶淡的跟水一樣🙂"
 William Chuang ,https://www.google.com/maps/contrib/105425481555062065150/reviews?hl=zh-TW,1,True,43,"員工接連確診導致歇業，
還好意思掛布條怪政府？
你不停工不然是想害顧客跟著確診？"
 Tracy ,https://www.google.com/maps/contrib/115037729363902822322/reviews?hl=zh-TW,2,True,76,騎車15分鐘去外帶皮蛋蛋餅加起司，結果沒起司…
 Yen Han Chen ,https://www.google.com/maps/contrib/101564560919227355953/reviews?hl=zh-TW,5,False,5,感覺回到學生時期一起跟同學吃早餐的感覺!食材現做新鮮又美味推會再來的店
 黃鼎驊 ,https://www.google.com/maps/contrib/115929964677383204223/reviews?hl=zh-TW,5,True,22,"環境很好，店員很友善，推薦飯你個染蛋和起司2.0！
日常奶茶和老闆巧克力也超讚的"
 jui fan ,https://www.google.com/maps/contrib/118156749503220877077/reviews?hl=zh-TW,5,True,29,東西超好吃，環境很特別，很推薦
 Alex Tsai ,https://www.google.com/maps/contrib/100821207431441482973/reviews?hl=zh-TW,4,True,114,脆皮蛋餅還不錯，值得推薦，最近發現他們做的三明治也蠻有質感的。
 鍾福元 ,https://www.google.com/maps/contrib/103702155920160453173/reviews?hl=zh-TW,5,False,6,活潑熱情洋溢的人員～每次去都有賓至如歸的感覺餐點好吃環境新潮～常常有重型機車去光顧邊吃早餐邊賞車
 Cindy機車人妻ღ ,https://www.google.com/maps/contrib/107112417934066065631/reviews?hl=zh-TW,5,True,37,"蛋餅很酥脆，好吃！
店內有電視可以看棒球😂😂"
 Alan Chien ,https://www.google.com/maps/contrib/107049364460378803995/reviews?hl=zh-TW,5,False,10,"豬排脆皮蛋餅，皮脆蔬菜很加分。
卡拉雞漢堡，紮實層次分明，加花生醬好吃。
水準之上的早餐店～"
 周哲適（Zhe-Shih Zhou） ,https://www.google.com/maps/contrib/109230700968429590744/reviews?hl=zh-TW,5,False,2,"南港終於有新的早餐選擇了。
點了薯餅塔、香腸蛋餅跟冰奶茶，都很棒，店裡的辣椒也很好配。
上餐快速，店員親切。"
 邱珊珊 ,https://www.google.com/maps/contrib/115333662283409150403/reviews?hl=zh-TW,1,False,7,"用Unereats點了玉米起司脆皮蛋餅、手作菜頭糕、鮮奶茶、無糖豆漿、薯餅塔、巧克力吐司

雖然可以理解運送讓蛋餅不脆了，但蘿蔔糕真的很不好吃⋯炸的超老皮死鹹🥲鮮奶茶淡的跟水一樣
薯餅塔也傻眼的小

重點是勾選要餐具跟醬料也是只附吸管🤨"
 徐家和 ,https://www.google.com/maps/contrib/100666982983570548224/reviews?hl=zh-TW,5,False,18,推~明太子蛋餅！
 品霏 ,https://www.google.com/maps/contrib/113758495862645440104/reviews?hl=zh-TW,5,False,5,最愛吃蛋餅的我皮酥酥的正中我心好吃😋
 Justine Lin ,https://www.google.com/maps/contrib/113108171024211794411/reviews?hl=zh-TW,5,True,29,"出餐蠻快的
店內沒有油煙味👍"
 King ,https://www.google.com/maps/contrib/115082477017986316062/reviews?hl=zh-TW,5,True,31,蛋餅好吃，皮脆香味濃。
 Benson Lin ,https://www.google.com/maps/contrib/111180051166629268635/reviews?hl=zh-TW,5,False,5,蛋餅跟炸蘿蔔糕很好吃！
 shane Chiang ,https://www.google.com/maps/contrib/111981499040913905642/reviews?hl=zh-TW,5,True,120,宮保雞丁麵+豬排好吃，鮮奶茶好喝
 hstevefrancis1003 ,https://www.google.com/maps/contrib/116053807825402219538/reviews?hl=zh-TW,1,True,42,"造謠蛋餅
度過疫情是全民共同努力
不需要酸民店家假中立扯後腿"
 Rebecca Kuo ,https://www.google.com/maps/contrib/112155389150309973357/reviews?hl=zh-TW,5,False,2,"大推蛋餅❤️
三明治也烤得很酥脆❤️
每個假日必訪❤️"
 Linkin Wong ,https://www.google.com/maps/contrib/115363091492844572073/reviews?hl=zh-TW,5,True,116,環境特別蠻舒服的！
 ponjun chu (junjunppp) ,https://www.google.com/maps/contrib/108162315475732673959/reviews?hl=zh-TW,5,True,57,買了店員推薦的明太子鮪魚蛋餅，滿滿的明太子很好吃！薯餅也炸的酥酥的！好吃😋
 李牧梓 ,https://www.google.com/maps/contrib/108787799511119642536/reviews?hl=zh-TW,5,False,14,"東西好吃😋店員服務好！（超帥）
黑胖品質堅若磐石‼️"
 張小慈 ,https://www.google.com/maps/contrib/112015967845122798018/reviews?hl=zh-TW,1,False,15,"之前點了幸福鮮奶茶
我點有糖結果給我無糖
今天又一樣的事情發生
我點了有糖依然給我無糖
我同事去買
點鮮奶茶給到奶茶
也是發生兩次
請問錯誤到底要發生幾次？

也沒給吸管
也沒給醬油膏
而蘿蔔糕從原本有厚度變得又乾又扁

我以後也不會再去了
一點都不用心的服務！"
 吳智喬 ,https://www.google.com/maps/contrib/100786390564023218628/reviews?hl=zh-TW,5,False,6,"店面很有趣，東西又好吃，價位來說真的是物超所值啦!!
體育人讚啦!"
 Wei Cheng ,https://www.google.com/maps/contrib/102886534454965816371/reviews?hl=zh-TW,5,True,18,早安、這裡是台灣，好吃的台灣蛋餅，我最喜歡。跟冰淇淋一樣，現在是音樂時間～
 장소범 ,https://www.google.com/maps/contrib/108552838231550658069/reviews?hl=zh-TW,5,False,14,脆皮蛋餅真的很好吃奶精奶茶也很讚超喜歡👍🏻👍🏻
 Y M ,https://www.google.com/maps/contrib/108432808491127500431/reviews?hl=zh-TW,3,False,12,"應該是拜中國武漢肺炎+台北市政府柯文哲擺爛所賜
對一半給三顆星，祝早日康復。"
 林易穎Miffy ,https://www.google.com/maps/contrib/100257756770204819797/reviews?hl=zh-TW,5,False,3,蛋餅脆醬也好香，孩子好喜歡
 Yu Ting Fang ,https://www.google.com/maps/contrib/102823174363289526593/reviews?hl=zh-TW,4,True,592,"蛋餅好吃，鮮奶茶普通，員工友善
禮拜五早上滿座"
 許家豪 ,https://www.google.com/maps/contrib/107388972536551349988/reviews?hl=zh-TW,5,False,9,"蛋餅酥脆好吃😋
搭配店家獨家配製辣醬
更好吃～"
 吳佩珊 ,https://www.google.com/maps/contrib/100838232598799178024/reviews?hl=zh-TW,5,False,10,鮪魚蛋餅好吃😋芒果冰茶很特別👍🏻
 cake2970 ,https://www.google.com/maps/contrib/108979481109842635270/reviews?hl=zh-TW,5,False,5,"老闆實話實說也要被這些1450出征。
人民都不能為自己發聲？
老闆加油！！"
 Sean Lin ,https://www.google.com/maps/contrib/100325502584620659882/reviews?hl=zh-TW,2,True,20,政府讓你爽爽過兩年，現在是在哈囉？防疫期間少點口水行嗎？
 陳浚愷 ,https://www.google.com/maps/contrib/108032716973396677159/reviews?hl=zh-TW,5,True,50,蛋餅酥脆好吃，不油膩
 Annie Sun ,https://www.google.com/maps/contrib/111839238060484136597/reviews?hl=zh-TW,5,True,170,南港好吃的早餐，奶酥薄片烤的恰到好處，吐司處理的乾淨可口。鮪魚蛋餅也很優！推！
 SUNG CHIEH PU ,https://www.google.com/maps/contrib/113519057701308926964/reviews?hl=zh-TW,5,True,38,非常好吃，輕鬆一下的店家！
 王姿尹 ,https://www.google.com/maps/contrib/108183335089092346986/reviews?hl=zh-TW,5,False,3,CP值高，雞塊特別好吃。
 張舜傑 ,https://www.google.com/maps/contrib/116695709447454890581/reviews?hl=zh-TW,5,True,463,東西好吃，環境不錯，先點先做，價格平實
 周ㄉㄉ ,https://www.google.com/maps/contrib/106526160889323759826/reviews?hl=zh-TW,5,True,71,蛋餅好吃!價格不算便宜
 Simon HSIAO ,https://www.google.com/maps/contrib/109225860892339719893/reviews?hl=zh-TW,5,True,27,在樓上吃飯加看球賽享受～
 林韋成 ,https://www.google.com/maps/contrib/101452104589192095602/reviews?hl=zh-TW,5,False,4,好吃，便宜，人親切，主廚又帥！
 Toby Chen ,https://www.google.com/maps/contrib/114582212061772008908/reviews?hl=zh-TW,5,False,9,"蛋餅料多實在
外皮又酥脆
大推"
