user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Aliye RRC ,https://www.google.com/maps/contrib/116131372969581235743/reviews?hl=zh-TW,5,True,120,"內用會有專人安排座位，舉手就會來幫你點餐，用餐時間兩小時，服務很好，重點是沒收服務費，是不是很讚啊！
別家分店吃過很多次，管哪家分店，口味和品質依舊沒得挑惕👍菜單上面寫「推薦」就是真的好吃，重點是上菜速度快（流程完善）。
對於趕時間又想吃豐盛的人來說很大推"
 阿星（Jasmine） ,https://www.google.com/maps/contrib/108813868201175323835/reviews?hl=zh-TW,4,True,203,"視覺看起來很好吃
但可能因為健康路線
味道偏食材原味很容易覺得膩
燕麥炸雞🍗很優秀💗💗
必點！👍🏻"
 CP Wen ,https://www.google.com/maps/contrib/111496542298294655416/reviews?hl=zh-TW,3,True,38,週末午餐時段，用餐環境十分吵雜。菜單自行勾選後交給店員，餐後結帳。空間有限故不接受寵物入內。當天中午約12:34點餐完成，友人的普羅旺斯燉菜蛋捲約15分鐘後上桌，且已吃飽，而另一份招牌早餐卻遲無下文，直到發覺隔壁桌晚入座，都已經在享用餐點，13:12決定洽詢店員，答案是：「今天人多、單多，要等比較久，會協助確認。」店員確認完之後，說法是：「你的蛋正在煎。」（實在不禁讓人搖頭）忍不住再問：「別桌晚入座都在吃了？為何一個招牌早餐要這麼久？」答案是：「餐不同，時間本來就不一樣。」13:12詢問，13:13就神奇的上餐了！而稍早後面那桌，也同樣遲遲沒等到他們的野菇炒蛋烤可頌，超好奇他們得到的答案是不是：「你的蛋正在炒」，還是「你的野菇正在採收！」。相較之下，同性質的餐廳、處理問題的態度與說法，我想我會做其他更好的選擇！
 AA CHEN ,https://www.google.com/maps/contrib/111079192366470518939/reviews?hl=zh-TW,4,True,187,"菜色看似普通，但實際表現比預期的好吃。
該嫩的嫩、該硬的硬、該脆的脆，調味也不錯，食物對得起價位。今天遇到唯一的缺點是沙拉的牛肉雖然舒肥的夠軟，但筋沒處理好還是有點難嚼。"
 吳旖涵 ,https://www.google.com/maps/contrib/104361689520270043731/reviews?hl=zh-TW,5,True,125,"🌟義大利麵/漢堡/早午餐，東西好吃🌟
要用QRcode點餐，上餐速度意外的很快。烤活菌豬的肉質非常嫩！配餐的薯條是細細偏軟的薯條。雙花菜大通心麵也很棒，灑上大量的起司粉，味道很重（誇獎）另外可以加價加購自己喜歡的單品，加價燻鮭魚，就真的是⋯加購🤣格格不入。
飲料點了馬可波羅（算紅茶？）但香料味好重喔，個人不喜歡。
食物整體都好吃，就是飲料茶品的選項比較少。"
 愛麗絲唷 ,https://www.google.com/maps/contrib/108472810284318800244/reviews?hl=zh-TW,4,True,148,"地點近南港科技園區捷運站非常方便，美式風格的設計與菜單，座位很多，整體空間感開闊，用餐時段會出現非常多上班族，雙花舒肥雞通心麵不錯吃，但奶油醬吃到最後會有點膩，份量十足很有飽足感，沙拉餐的佐醬也偏多，建議可以做成沾醬式更好，燕麥炸雞酥酥脆脆的口感很好吃，是個能夠輕鬆用餐、享受聊天的地方，不收服務費唷！
可惜店內沒有洗手間，要跑到星巴克旁才有，不太好找。"
 陳凱立 ,https://www.google.com/maps/contrib/100853258880169133709/reviews?hl=zh-TW,5,False,9,"二訪仍一樣好吃的Gonna，食物營養與口感搭配均衡，菜色鮮豔配色佳，口味也非常美味，而且半自助式的用餐方式也不收服務費，絕對會想再回訪！
.
#巴斯克風味半熟蛋佐酸種麵包
別小看這鍋番茄基底的料理，香料風味十足，酸種麵包抹上油烤得又香又脆，搭配肉丸的肉香、半熟的蛋、煮得軟爛的甜椒和融化的起司，簡直天作之合
.
#超營養農家沙拉+舒肥雞
大概是吃過最好吃的舒肥雞了！口感很嫩又調味很足，搭配的蔬果豐富，特別喜歡裡面的烤鳳梨塊
.
#Tahini鮭魚穀物能量碗
第一次嘗試能量晚這種食物，中東風味的胡麻醬汁頗有一種和風感，以為燕麥的口感會很乾柴，但卻意外地很有嚼勁很濕潤，鮭魚熟度恰到好處，毛豆跟綜合炒股也意外跟沾滿芝麻的鮭魚很搭"
 Jason Tsai ,https://www.google.com/maps/contrib/108373598286570634970/reviews?hl=zh-TW,5,True,155,燕麥炸雞好吃！點的義大利麵調味都很原味小孩也愛吃。用餐環境很好店員很親切。一定會再訪。
 Wyanet Li ,https://www.google.com/maps/contrib/112484519753421007181/reviews?hl=zh-TW,3,True,252,"堅果青醬番茄雞肉寬麵滿好吃的！不過主要的口味是番茄喔！堅果青醬是另外加一坨在上面的，雞肉滿嫩的～
阿根廷青醬自然牛穀物能量碗裡面有：舒肥自然牛、烤地瓜、水煮蛋、毛豆、羽衣甘藍、法蘿穀麥、紫高麗、野菇，個人覺得法蘿榖麥吃起來很奇怪不太喜歡～其他味道都還不錯，牛肉點五分的，但吃起來還是很嫩～
點餐是掃QRcode自助點餐，之後服務生會來桌邊結帳，餐具也是要自己拿～
室內空間設計是有挑高的，也讓整體壓迫感沒那麼重，不過雙人的桌子好小一個，放兩個餐點就沒什麼位置了😅"
 Jay Lin ,https://www.google.com/maps/contrib/111795152351945521445/reviews?hl=zh-TW,4,True,335,有挺多相對健康的餐飲選擇，雖然牛肉肉質與口感相對沒那麼喜歡，但是其他部分都很ok，整體用餐與服務體驗都很不錯，空間感也不會太擠，舒適感剛剛好，是一家會想再回訪的餐廳。
 Lizzie Chang ,https://www.google.com/maps/contrib/106529835254771008677/reviews?hl=zh-TW,4,True,46,"餐點份量足夠
舒肥雞烤蔬菜羽衣甘藍沙拉蔬食很新鮮搭配起來很可口！
72小時茴香慢烤活菌豬8oz肉質也很好吃,對豬腥味很挑的我完全可以接受！不膩～只是加草莓醬我不可以
鮮果汁方面覺得有點小杯又小貴
但很喜歡餐廳氛圍"
 雪納 ,https://www.google.com/maps/contrib/106854673384024860309/reviews?hl=zh-TW,4,True,59,"在中信C棟，要走外圍進去，是在南港軟體園區區域想吃健康餐的好選擇~~
重口味凱薩沙拉真的蠻重口味的，凱撒醬蠻鹹的，但外帶可以自己添加所以還好
芭樂黃瓜汁小小一杯130，喝起來很清爽～
現在外帶打9折~~~
之後會想試試看義大利麵跟胡蘿蔔蛋糕"
 涂翊妤 ,https://www.google.com/maps/contrib/111235169286834076581/reviews?hl=zh-TW,4,True,15,"東西是真的很好吃！會在回訪
唯一的缺點就是要等非常久！
連最簡單的飲料也超過20分鐘才來～
趕時間的時候千萬不要來吃"
 好吃Miya ,https://www.google.com/maps/contrib/111222676353749018106/reviews?hl=zh-TW,4,True,62,每次想吃健康一點的時候，就會想到gonna，從仁愛圓環到南港，都很喜歡，大大的能量碗很有飽足感，海鹽巧克力和甜菜根果汁也是我的愛，但今天沒有點
 張家禎 ,https://www.google.com/maps/contrib/113018483855979422386/reviews?hl=zh-TW,5,False,13,"食物份量蠻大的可以吃很飽，價錢一般
蛋糕太甜不是螞蟻人要三思但也很大塊
服務推推，朋友生日臨時約原本詢問能否幫忙寫個字但店裡沒有材料被婉拒，但是後來店員找了兩隻蠟燭點好火後送上桌，讓朋友過了一個開心的生日，特別感謝店員，雖然很為難店家但還是大大的感謝🥲"
 李茂凜 ,https://www.google.com/maps/contrib/106287813946106349845/reviews?hl=zh-TW,5,False,12,服務還ok，餐點都在水平之上（尤其是舒肥雞帕泥泥超讚），薯條也很不錯，最後點了人均600左右，就可以吃的很飽～
 viv k ,https://www.google.com/maps/contrib/112023792471197344478/reviews?hl=zh-TW,4,True,61,"位在南港的中信金融園區裡，用餐環境明亮、舒適，有一種美式風格很自由的感覺。我點了一盤類似蛋捲的早午餐（忘記名字⋯），裡面包的是小番茄、菠菜、洋蔥等，我非常喜歡！餐點還有附上水果跟烤土司，整體美味程度還算可以，但份量我覺得稍少。不過這家還有其他不同的食物選項，加上單價在早午餐中不算貴，之後會再來點看看其他的餐點！

🔍Ig:officelady_eat"
 Oceanne Hsu ,https://www.google.com/maps/contrib/117700231209073924905/reviews?hl=zh-TW,5,True,47,目前來店用餐兩次，都嘗試了不同的餐點，品質及份量都非常優秀，能量碗吃起來沒有負擔口味也蠻好吃的，上菜的速度也很迅速，推推！
 黎志強 ,https://www.google.com/maps/contrib/108278836279199460485/reviews?hl=zh-TW,5,True,547,"大雨滂沱的中午，就近從南港展覽館來到位在中信南港金融園區的gonnaEat南港店用午餐，一進門就被挑高明亮寬敞的空間所吸引，點了義大利麵，有附送南瓜湯，湯非常香甜可口，義大利麵夠Q彈，不會太熟太軟！
果汁是現榨的鮮爽！"
 EUN CHCH ,https://www.google.com/maps/contrib/113852915374263780612/reviews?hl=zh-TW,2,False,2,今天訂了外送，竟然把咖啡橫躺在2道麵上貼貼紙，結果咖啡整個滲出盒子和袋子底部全都濕掉了！真的第一次見道這種外送包裝方式，希望能夠改進，謝謝
 mamu wu ,https://www.google.com/maps/contrib/108276408291330194470/reviews?hl=zh-TW,4,True,142,"燻鮭魚什麼的早午餐295
燻鮭魚陪酸麵包很好吃！但是生菜當天吃的超苦不知道為什麼，小可惜

客人很多，算是比較吵雜，如果想要好好聊天可能要考慮一下

黑可可120
好喝"
 Sanice Lee ,https://www.google.com/maps/contrib/117246688873224736492/reviews?hl=zh-TW,5,True,23,食材新鮮烹調簡單，特別覺得他家的肉類很好吃，舒肥牛跟舒肥雞都鮮嫩多汁，燕麥炸雞柳也很棒！份量不多所以每個人通常點個1-2樣東西吃起來會比較剛好，假日人多很多小孩會被帶來溜，如果可以建議平日去會比較舒服。
 Carolyn Chen ,https://www.google.com/maps/contrib/109015091205430277248/reviews?hl=zh-TW,4,True,22,餐點選擇豐富，價位偏高。餐點還算好吃，澱粉量有點高、雞胸肉加點可以吃得比較均衡。
 Edison Peng ,https://www.google.com/maps/contrib/118093930309434245512/reviews?hl=zh-TW,5,True,201,"環境氛圍挺舒適的，迷迭香薯條很順口，一口接著一口！燕麥炸雞也是很特別！
下次有機會再來試試別的品項。"
 Madison Yao ,https://www.google.com/maps/contrib/110366116412771129558/reviews?hl=zh-TW,5,False,23,晚上8:30最後點餐時間，很多東西都沒了，不過還是有用心製作。點的漢堡和義大利麵味道都不錯
 Pei AL ,https://www.google.com/maps/contrib/114313009616141476296/reviews?hl=zh-TW,5,True,418,"義大利麵沒有這麼入味，比較讓人失望
但果汁現打，甜度剛好，是水果本身的甜度
服務態度和用餐環境真的讓我很喜歡
可以使用電子支付，點餐也是使用手機點餐
跟上環保時代♻️值得讚賞👍"
 Ether Huang ,https://www.google.com/maps/contrib/102484169375721363242/reviews?hl=zh-TW,5,True,156,用餐環境不錯，雖然這次是外帶，依然可以感受到。餐點口味還不錯，有點像樂子，不過餐點樣式不同而已。
 209dailymood ,https://www.google.com/maps/contrib/104325701806712891218/reviews?hl=zh-TW,4,True,162,"店門對面就有停車場，30/時。
餐點很好吃，沒有過多調味，能吃到食物原味，但又不會平淡無味！
但假日是真的很多人，餐點也要等一段時間，建議要訂位再來！"
 Ashley Change ,https://www.google.com/maps/contrib/102231774729852177630/reviews?hl=zh-TW,4,True,298,食材料不算少，很適合想吃健康餐的人，燕麥炸雞很好吃，薯條也不錯吃。
 Morris Syue ,https://www.google.com/maps/contrib/117785171789463744303/reviews?hl=zh-TW,5,True,16,環境挺舒適，餐點健康，味道也很不錯，，服務人員態度也很不錯，可惜飲品單價稍高。
 Eric Chen ,https://www.google.com/maps/contrib/102926705009333871762/reviews?hl=zh-TW,5,True,187,"今天(4/11)終於有機會到現場吃,所有的菜色都不錯,但是店內居然有公司內部的人員在高腳桌/椅上大方的拿著筆電在餐廳的正中央辦公事,我個人是覺得那個觀感不是很好,應該要選在餐廳的隱密處才適合.....

疫情期間時常吃外帶,但是每次總是吃固定那幾家,昨晚老婆突然說想試試這家義式餐廳,想不到連外帶吃起來都可以那麼令人滿意,沙拉的醬料非常特殊,牛排很嫩,炸雞酥脆又好吃.我告訴老婆等疫情紓緩一些ㄧ定要親自去餐廳再享用ㄧ下,我相信我們很快又會再叫他們的餐點."
 Yuna ,https://www.google.com/maps/contrib/101703523724502097148/reviews?hl=zh-TW,5,True,47,點了蒜香雞肉義大利麵和舒肥牛早午餐，好吃！我們是在星期日的11:00用餐12:30，用餐環境好，服務不錯，自助式取用水瓶、餐具，無服務費，列入回訪名單👏
 翁正修 ,https://www.google.com/maps/contrib/109542908506789230248/reviews?hl=zh-TW,5,True,153,適合全家人一起用餐、採用優質新鮮天然食材的健康飲食餐廳！👍👏✌️
 八十國旅人 ,https://www.google.com/maps/contrib/106694299487943726356/reviews?hl=zh-TW,5,True,219,完全是被鴨胸照片吸引而來的，但結果拿到菜單的時候看到鴨胸不供應真的晴天霹靂⋯會來想了很久點了一個健康餐點「Tahini鮭魚穀物能量碗」意外很好吃😋👍🏻而且很飽足
 林小凱 ,https://www.google.com/maps/contrib/100165474627234116483/reviews?hl=zh-TW,5,False,108,"好吃便宜健康划算餐點種類豐富
海鹽巧克力蛋糕
必吃「4人吃一大塊」剛剛好
舒肥紅酒牛排，必吃，細薯絕配
剝皮辣椒蝦麵，勁辣夠味
燕麥優格炸雞，酥脆不油，香嫩
招牌早午餐，也可以試試看
麵包酥脆好吃，但香腸的口味不愛。"
 Cynthia Ying ,https://www.google.com/maps/contrib/112516417897868364289/reviews?hl=zh-TW,5,False,20,"義大利麵，意外的讓我覺得好好吃😋
醬料真的很不錯，吃完唇齒留香！很推薦
價格方面，不收服務費，覺得很友善"
 Claire Fu ,https://www.google.com/maps/contrib/106619051918161621901/reviews?hl=zh-TW,5,False,48,"逛完展覽很適合來旁邊用餐的地方，記得先訂位，因為生意很好！這裏很像健康便當的升級版，喜歡水煮/蔬食/能量碗的人會愛

鮭魚穀物能量碗-鮭魚屬於軟嫩口感，有點像舒肥過的肉，但我比較喜歡有烤過帶香氣的。配料超豐富，醬料偏酸，個人喜歡毛豆、水煮蛋及羽衣甘藍

舒肥雞肉凱撒沙拉-舒肥雞肉家人很讚賞，我喜歡沙拉菜上灑的藜麥

同行有人點了漢堡，附的薯條是地瓜，超級好吃！平常不吃地瓜的人都稱讚"
 CH Chou ,https://www.google.com/maps/contrib/106980251641596192262/reviews?hl=zh-TW,5,True,190,食物非常美味，但價格偏高，份量略少，馬鈴薯煎的剛剛好，調味都很不錯
 晴媽咪 ,https://www.google.com/maps/contrib/103724172989589535550/reviews?hl=zh-TW,5,True,42,"蠻好吃，義大利麵口味都不錯～環境舒適
份量不多不少"
 Esther Jane ,https://www.google.com/maps/contrib/101111659527762695825/reviews?hl=zh-TW,5,True,24,"和朋友都點了沙拉我點了素食的沙拉和朋友一致認為素食的更好吃醬很夠而且因為偏濃稠所以很均勻分佈不會像有些比較稀的沙拉醬吃到最後底下會越來越鹹
雖然真的偏小貴但食量偏小的吃了也非常有飽足感而且真的我吃過的沙拉裡數一數二好吃的
然後廁所的部分需要走到外面才有喔"
 易穎吳 ,https://www.google.com/maps/contrib/109935973115096584538/reviews?hl=zh-TW,5,True,59,"可以吃到食物原本的味道
蔬菜和果汁都很新鮮
地瓜薯條好吃
炸雞外層燕麥增加口感，很有特色"
 Sabrina Huang ,https://www.google.com/maps/contrib/105350593497438586333/reviews?hl=zh-TW,2,True,26,用Ubereat訂餐….花了600多元…送來時都沒給搭配波特酒醬汁……生菜沙拉只有生菜….沙拉醬料呢？已經遇到2次了才上來評價，希望好好重視！
 JB L ,https://www.google.com/maps/contrib/116276883224304688048/reviews?hl=zh-TW,4,True,172,蒜香松子麵、地瓜薯條，整體餐點份量和味道都在水準上，因為份量滿大的，這次沒機會試試看沙拉。建議多人共享比較划算，餐點單份價格偏高
 YP Tseng ,https://www.google.com/maps/contrib/109705210258678617628/reviews?hl=zh-TW,4,True,42,餐點美味，飲品選擇多！用餐環境不錯，服務人員說明清楚，值得回訪！
 自在之心 ,https://www.google.com/maps/contrib/116908125594394858573/reviews?hl=zh-TW,4,True,96,"有一定的水準，口味不錯，食材也新鮮。
義麵和沙拉都很棒，唯漢堡有點小。
有些菜色搭配頗有新意。
空間也舒適，家庭聚餐的好地方。
假日提前訂位有必要。"
 小光 ,https://www.google.com/maps/contrib/114908156563614689883/reviews?hl=zh-TW,5,True,264,服務很好環境寬敞乾淨餐點口味都很好吃又很健康絕對值得來試試
 Li may Wu ,https://www.google.com/maps/contrib/114157367913115449129/reviews?hl=zh-TW,5,True,285,"【美食·早晚餐·義大利麵】
地點位於南港軟體園區站出來
步行空橋就能到達交通非常便利
台北三家店都吃過
品質都維持在水準之上
最愛他們的義大利麵和迷迭香細薯
有興趣的朋友可以留意喔"
 Lin Yang ,https://www.google.com/maps/contrib/102243502450469772972/reviews?hl=zh-TW,4,True,40,"和高中閨蜜一起吃，第二次吃，第一次是在內湖店，裝潢設計上內湖店比較有特色，這一家在menu上很明顯是模仿上海green&safe，價格可親，肉質不錯。
唯一不滿意的是：我們訂位的時候是選擇靠窗座位，但並沒有安排給我們，反而是後來的臨時進來的客人直接給他們靠窗位置。

有點不太開心，重點是一張雙人桌子非常小，根本擺不下所有點的食物啊…店內還有很多空位的時候，不明白硬要留下沒有預約的桌子是什麼意思？後來反應之後，非帶位戴眼鏡的店員很好，幫我們換到桌面比較大的兩人座位。特別謝謝他"
 duan chien ,https://www.google.com/maps/contrib/112667979359780609019/reviews?hl=zh-TW,5,True,25,網路訂位很方便，假日早午餐不用排隊直接滿分，菜色選擇多樣，馬鈴薯好吃，尤其環境採光好這點，更不是其他早午餐店說有就能有的
 william Lee ,https://www.google.com/maps/contrib/118097354195399980668/reviews?hl=zh-TW,5,True,331,服務好，環境整潔，東西較健康，吃起來感覺較無負擔
 陳玉宇 ,https://www.google.com/maps/contrib/109120617283839576927/reviews?hl=zh-TW,5,True,220,"迷迭香薯條細細脆脆的很好吃，野菇蒜油直麵很香，每次來都吃這樣，太陽蛋酒醋野菇直麵，個人比較不喜歡味道有點像在吃蕃茄義大利麵，唯一可以改進的是現代化的餐廳發票不能存載具。
松露大蒜奶油野菇雞肉寬麵395元👍
乾煎海蝦烏魚孑乳酪蒜黑麵450元👍"
