user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 朱嘉翎 ,https://www.google.com/maps/contrib/101083515839241840951/reviews?hl=zh-TW,1,False,6,每次來態度都差的要死，不論是我要當客人還是外送員的時候都這樣，不懂欸，心情不好就不要站櫃檯啊，為什麼要讓客人買單你的情緒，而且明明就有打給我，電話都有紀錄，還在裡面給我吼說什麼就是沒有打給你啊，怎樣怎樣的。
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,5,True,"1,194","當天是跨年當天去的
幸好有先打電話預定
不然到了現場看到前面的人排隊
說要等三個小時心都累了
當天雖然人很多
裡面也有點亂
不過還是有店員會來關心
覺得很親切
辛苦跨年當天的店員
謝謝有你們才可以在跨年吃好吃的炸雞"
 廖偉翔 ,https://www.google.com/maps/contrib/101563823184571541403/reviews?hl=zh-TW,1,False,13,"店員超凶，講沒兩句就要露刺青，嗆聲打人，還故意踩我的腳要給我下馬威，我是起家雞的愛好者，看完評論才知道原來這是昆陽店標準流程，但是如果買個炸雞還要被人擺臉色恐嚇，那我還是去別間買好了，這種服務業態度我消費不起，內場人員叫志偉，時間是1300-1400

請問是不是那重要嗎？
之前買了兩三次，都覺得東西不錯，但是員工只是不太愛理人，沒想到這次還差點有生命危險"
 洪偉翔 ,https://www.google.com/maps/contrib/102845350300945261899/reviews?hl=zh-TW,5,False,8,"好吃的炸雞，回家15分鐘後還是一樣酥脆，當然比不上現場好吃，值得回購
連鎖店的品質還是可以信任的
我就愛吃炸雞😂😂"
 HO HO ,https://www.google.com/maps/contrib/111247457397469361781/reviews?hl=zh-TW,4,True,75,外送餐點很不錯的，接電話店員也有耐心，炸雞餐點還很燙，值得推薦，外送服務也很親切，都逐一確認
 May (May) ,https://www.google.com/maps/contrib/100971841220213573042/reviews?hl=zh-TW,1,False,17,員工自己溝通錯誤，電話中訂餐，反復確認無骨不用加錢，來到現場說他們搞錯要加錢，或換有骨的，要我們在等20分鐘…完全沒歉意，還沒有附手套，極不推薦此間起家雞
 鮪魚 ,https://www.google.com/maps/contrib/114123259357437896163/reviews?hl=zh-TW,1,False,10,"服務態度有夠差，打電話預約時原本只點了半半，服務人員自己電話中要推銷(599免運，要不要加點請他餐點)，我詢問官網上沒有炸雞以外的菜色，請問有哪些？
當我思考選擇時居然還罵我快一點好嗎？
我思考時間總共沒有超過五秒就被罵？？？
要快妳就不要推銷，態度有夠惡劣

來的時候裡面還爬出三隻螞蟻，噁爆
以後絕不再光顧。"
 簡立秋 ,https://www.google.com/maps/contrib/101887392719750276930/reviews?hl=zh-TW,4,False,218,雖然貴了些，但不錯吃
 Scin ,https://www.google.com/maps/contrib/110228380329617392474/reviews?hl=zh-TW,5,True,61,線上點餐外帶回家享用，服務人員蠻親切的！餐點美味😋最喜歡去骨洋釀炸雞🍗和韓式手作飯糰🍙炸年糕有點辣🌶️配上快樂肥宅水🥤
 彭方玉 ,https://www.google.com/maps/contrib/111113892016606837507/reviews?hl=zh-TW,5,True,18,哇樂雞翅＆年糕都超好吃，下次要試試別種口味
 Daybreak Lee ,https://www.google.com/maps/contrib/117158837521708253620/reviews?hl=zh-TW,1,True,317,"連續兩次提早致電預定餐點，
兩次都事後打電話來說東西賣完了！？
那請問我何必提早電話預定？

商品超賣後，打電話來說願意不用補價差升級，
結果到了現場還是照原價收費，
根本不在意那點小錢，只是感覺真的有夠差。

然後預定取餐的時間還沒到就打電話來催你去取餐，然後到了現場才發現餐點根本就還沒好，
還要等，請問是在催心酸的嗎？

然後餐點拿回家後全部都是溫的，
連現場等候的現做的都是溫的，
炸雞軟爛，一點都不酥脆。

只能說花錢找罪受，是史詩級的災難。"
 王john ,https://www.google.com/maps/contrib/112561753947819838814/reviews?hl=zh-TW,2,False,2,"2週前
今天吃很失望點了原味和洋釀，之前在小巨蛋的雞肉皮很酥脆這裡的分店吃起來皮很軟。。口感非常差，包裝濕氣太多，若不想辦法，這口感無法接受。我晚上7:00取餐7:20吃的。他牌炸雞外送不會這樣"
 Mio Q ,https://www.google.com/maps/contrib/107165941285004154044/reviews?hl=zh-TW,2,False,326,餐點完成時間不準確。經常提起完成。炸雞都涼了才到取餐時間。網路預購時間也與門市訂餐時間不一致。半半原味竟然吃起來跟原味去骨完全不一樣。是發生了什麼事。
 Anderson Fan ,https://www.google.com/maps/contrib/107844663700732867274/reviews?hl=zh-TW,3,True,71,對韓式炸雞不要有太高期待，多依賴醬汁，試過就好。
 CYH CYH ,https://www.google.com/maps/contrib/117616400136276629854/reviews?hl=zh-TW,3,True,148,吃起來還不錯~~分兩次點了全家餐~~~不過有介紹有辣的我吃起來是還好不辣~~但不吃辣的人好像會覺得有一點點~~~辣年糕我也覺得還不錯吃!!!薯條就一般的薯條~~~雞肉配上醃瓜還不錯~~解油膩!!在加上汽水真是絕配了~~但怕胖的給別吃上癮ˇ!!!
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,4,True,"1,092","熱騰騰的現炸炸雞
不過價位稍高"
 Yishin Wang ,https://www.google.com/maps/contrib/110133156020358093485/reviews?hl=zh-TW,2,True,15,電話訂餐時店員還覆誦確認過點餐內容，但送到的時候卻是錯的餐點⋯⋯在肚子已經很餓的狀態下讓人覺得失望。雖說外送員有說要重做重送，但不想再等半小時就拒絕了⋯
 Charis Ma ,https://www.google.com/maps/contrib/101315424706432327891/reviews?hl=zh-TW,1,False,16,接電話的人態度很差買了gomaji的券想要換結果說因為今天單很多所以不能用？但是使用限制上面根本沒有這條店家只有一直用強硬的態度說希望客人體諒說因為做優惠券的餐點需要用到一個油槽所以只能照原本菜單點所以是用gomaji的客人比較不重要的意思？
 Jenny Shen ,https://www.google.com/maps/contrib/102868730618907403930/reviews?hl=zh-TW,4,True,349,外帶店，很多人。不好停車所以自取要注意別被開單了。炸雞皮偏軟（不太愛）但是年糕很辣，好吃
 丁劍中 ,https://www.google.com/maps/contrib/102757393364684092725/reviews?hl=zh-TW,4,True,38,南港以外帶為主，店內僅3-4席座位，味道頗佳，唯一遺憾只適合多人食用，若能尊重少數單獨食用人，開放小盒裝雞塊，應更符合人性。
 馮凱嵩 ,https://www.google.com/maps/contrib/115782255151059984272/reviews?hl=zh-TW,3,True,37,醬料挺不錯，但總覺得⋯就是加了醬的炸鹽酥雞塊。但是價位⋯嗯，韓式炸雞價格都這麼高貴嗎？
 Stacy Chen ,https://www.google.com/maps/contrib/110071051679821610266/reviews?hl=zh-TW,5,False,1,餐點現點現炸，花時間等，但值得。之前也遇過現場爆滿取餐時間delay，但沒關係，畢竟人多，好吃的東西就是值得等待。辛苦工作人員了，謝謝。
 余arden ,https://www.google.com/maps/contrib/114137649140353984943/reviews?hl=zh-TW,2,False,17,"網路預訂11:00拿,結果11:08才拿到,現場又沒有人在等,那我的預定是好玩的嗎?10:30就開門了不知道準時?結果居然還拿錯東西叫我回去換.
兩顆星是因為雞還不錯,其他服務真是糟糕."
 Jhan Vincent ,https://www.google.com/maps/contrib/103233195501939047171/reviews?hl=zh-TW,1,False,2,想被雷的人必點，電話4點15分預約5點拿，5點到了居然等了20分鐘才出餐，重點是店員一臉無所謂的樣子，超雷的，看了評論才知道原來態度都那麽差勁，想被雷的人一定要試試，不能只有我被雷。
 Patty Tseng ,https://www.google.com/maps/contrib/116290169705302607725/reviews?hl=zh-TW,1,True,31,"疫情期間內場店員沒戴口罩…(而且還正在挖飯)
看了就沒胃口了"
 蘇水金 ,https://www.google.com/maps/contrib/109297800756484252065/reviews?hl=zh-TW,5,False,3,炸雞好吃，香Q酥脆，連鎖的炸雞店，品質有保證，還會再繼續去消費的店家
 梁大虎 ,https://www.google.com/maps/contrib/106662885162585621504/reviews?hl=zh-TW,4,False,162,還不錯，但是要等，因為現做花時間。
 York Hsieh ,https://www.google.com/maps/contrib/105872577501362512479/reviews?hl=zh-TW,2,True,185,今天吃很失望點了原味的之前在小巨蛋的雞肉皮很酥脆這裡的分店吃起來皮軟軟的浮浮的沒有包裹的很緊實看來我還是要去吃nene炸雞比較合我的胃口
 Claire Chuang ,https://www.google.com/maps/contrib/100446978445461506958/reviews?hl=zh-TW,1,False,1,接單素質很差，已提早預訂，到現場根本還沒準備好，足足等了1個多小時，然後把餐點給錯別人!!!只能重新等餐點，一直等是要把午餐吃成下午茶嘛!
 竹 ,https://www.google.com/maps/contrib/111593247845352116636/reviews?hl=zh-TW,1,False,8,"給錯餐點，處理速度超慢

更：有打電話給客服但尚未處理，為何跟我說當下有馬上處理？

更：是打給昆陽店"
 方世主 ,https://www.google.com/maps/contrib/115784122715788005504/reviews?hl=zh-TW,3,True,345,外皮蠻酥脆的，就是調味料好多又是直接澆在炸雞上，希望調味料可以另外裝
 孟媛 ,https://www.google.com/maps/contrib/106937404663012679669/reviews?hl=zh-TW,1,False,12,"一顆星都不想給
來不及接單就不要接這麼多
等了一個小時餐點還給錯人
竟然把我的餐給路人拿走
只問我要不要退費
第一次氣成這樣"
 倪牛奶 ,https://www.google.com/maps/contrib/114983793793069522085/reviews?hl=zh-TW,4,True,284,預先訂餐再自取，餐點製作速度快，還會電話通知已完成
 Viltaria WANG ,https://www.google.com/maps/contrib/112289964670353603284/reviews?hl=zh-TW,2,True,86,"老實講..韓式炸雞還有更好的選擇,價位貴又覺得不好吃,吃到最後都不知道在吃什麼.."
 艾莉絲 ,https://www.google.com/maps/contrib/103351104764108770380/reviews?hl=zh-TW,5,True,67,"好吃很下飯～
如果海苔飯但多一點就好
覺得飯量很少"
 C Maggie ,https://www.google.com/maps/contrib/105941165948702423748/reviews?hl=zh-TW,2,False,50,"電話預定時間抵達
要再等十幾分鐘
跟我同時間進來沒預定人一樣取貨
希望服務人員可以多注意！"
 維仁 ,https://www.google.com/maps/contrib/101264223087008701942/reviews?hl=zh-TW,1,False,7,出餐慢，網路預約跟我同時間，號碼在我後面好幾號先出餐，多等了十幾分鐘
 蘇姵霓 ,https://www.google.com/maps/contrib/105934025934060943531/reviews?hl=zh-TW,5,False,3,帶回家吃也好吃
 三寶紀錄器 ,https://www.google.com/maps/contrib/110656088433452774834/reviews?hl=zh-TW,4,False,6,"覺得品質有些下滑......年糕要加油
炸雞一樣好吃"
 陳峻斌 ,https://www.google.com/maps/contrib/101011428577230310451/reviews?hl=zh-TW,1,True,31,自取點餐系統似乎出了問題電話也打不通沒人接聽，下完單也不知道有沒有成功。
 Fuju Hsieh ,https://www.google.com/maps/contrib/110526796428197828279/reviews?hl=zh-TW,3,True,24,"普通
其他分店美味一點"
 Joy Chen ,https://www.google.com/maps/contrib/111284681869499632524/reviews?hl=zh-TW,5,False,14,"超級棒的起家雞店～
南港昆陽店，服務態度超好的～
和善的櫃檯人員，比一般起家雞還要棒！"
 Liu Becky ,https://www.google.com/maps/contrib/111967994586542606939/reviews?hl=zh-TW,3,True,152,肉質軟嫩，醬料有點多，個人感覺會甜膩些許
 蔡祐蓁 ,https://www.google.com/maps/contrib/115883490240647480002/reviews?hl=zh-TW,5,False,6,"外帶也好吃
很脆
有機會再回購"
 CHIAPING HO ,https://www.google.com/maps/contrib/102903497882233969175/reviews?hl=zh-TW,5,True,51,道地、味純、新鮮！
 Nick Wang ,https://www.google.com/maps/contrib/110515670548634092937/reviews?hl=zh-TW,2,False,8,態度不是很好，應該不會再去這間，可能賺太多了，不缺一個客人。
 Allan ,https://www.google.com/maps/contrib/107819142666571046007/reviews?hl=zh-TW,5,True,87,好吃真的好吃，而且過年期間有營業喔
 SHU-MIN HUANG (光光) ,https://www.google.com/maps/contrib/109106385107046924826/reviews?hl=zh-TW,3,True,31,"點了辣頂跟年糕
到家發現只有雞肉沒有年糕😢"
 鄭采葳 ,https://www.google.com/maps/contrib/116294360664991708912/reviews?hl=zh-TW,5,False,2,超級好吃✌🏻
 Pie yi Tasi ,https://www.google.com/maps/contrib/104690366940515994864/reviews?hl=zh-TW,1,False,55,很難吃女收銀人員綁頭髮的戴眼鏡老老的態度差
 彭志傑 ,https://www.google.com/maps/contrib/115553138282552652963/reviews?hl=zh-TW,4,False,10,生意不錯，要記得先預約。不然會等到天荒地老。
 Rex Will ,https://www.google.com/maps/contrib/109811350285513530590/reviews?hl=zh-TW,3,False,14,餐點普通，CP值低
 鍾迪克 ,https://www.google.com/maps/contrib/112334395823450504731/reviews?hl=zh-TW,1,True,118,外帶比他估計時間還晚15分鐘
 Claire ,https://www.google.com/maps/contrib/102662331452720295456/reviews?hl=zh-TW,4,True,27,好吃。速度快。餐點新鮮乾淨
 艾迪醬 ,https://www.google.com/maps/contrib/118445941602958700783/reviews?hl=zh-TW,1,False,10,"上面明明寫10點打烊
實際9:30去就說已經打烊了"
 陳沁琳 ,https://www.google.com/maps/contrib/111365153321617756613/reviews?hl=zh-TW,5,False,6,店員推薦的哇樂全雞，超美味＾＾
 江俐靜 ,https://www.google.com/maps/contrib/109738953879443898192/reviews?hl=zh-TW,5,False,12,好吃讚👍
 Yu hsiao Yeh ,https://www.google.com/maps/contrib/104020016691207606265/reviews?hl=zh-TW,5,False,45,南港也有韓式炸雞店了耶令人感到興奮
 Sean Huang ,https://www.google.com/maps/contrib/102335421152275260626/reviews?hl=zh-TW,4,True,46,價格稍高，現做要等
 羅靜淑 ,https://www.google.com/maps/contrib/113690894514588944163/reviews?hl=zh-TW,5,False,2,超好吃，店員態度佳！👍🏿👍🏿👍🏿👍🏿👍🏿
 張雁玲 ,https://www.google.com/maps/contrib/103728855278281131013/reviews?hl=zh-TW,5,True,355,超級juicy又好吃😋
 Roger Tu ,https://www.google.com/maps/contrib/107767131965421070008/reviews?hl=zh-TW,5,False,40,去骨招牌洋釀419好吃
 朱梅莉 ,https://www.google.com/maps/contrib/101786138725300675280/reviews?hl=zh-TW,5,False,2,服務態度超好～～推
 孫孝強 ,https://www.google.com/maps/contrib/112649269309163794414/reviews?hl=zh-TW,5,True,67,讚!好吃
 San Yang ,https://www.google.com/maps/contrib/104721293666176502612/reviews?hl=zh-TW,3,True,467,口味重，好吃，口感偏柴...
 俊硯黃 ,https://www.google.com/maps/contrib/102378501064239717997/reviews?hl=zh-TW,4,True,367,"(由Google提供翻譯)不錯的雞肉外賣店

(原始評論)
Goodchickentake-outstore"
 廖大飛 ,https://www.google.com/maps/contrib/100440898683748952379/reviews?hl=zh-TW,5,True,29,方便好吃
 jenting Lu ,https://www.google.com/maps/contrib/116597526497685227376/reviews?hl=zh-TW,5,True,27,好吃的炸粉
 Zack_Chou (恩紳) ,https://www.google.com/maps/contrib/102919673923397328458/reviews?hl=zh-TW,5,False,198,很好吃
 CY LIN ,https://www.google.com/maps/contrib/111945678072066817544/reviews?hl=zh-TW,5,False,83,好吃
 Chang Amy ,https://www.google.com/maps/contrib/114490511410337230101/reviews?hl=zh-TW,4,False,4,好吃
 何逸群 ,https://www.google.com/maps/contrib/109323059826244363210/reviews?hl=zh-TW,5,True,4,好吃
 Emerson ,https://www.google.com/maps/contrib/109176815329817604153/reviews?hl=zh-TW,5,True,218,好吃
 chan ruby ,https://www.google.com/maps/contrib/103950818508001735784/reviews?hl=zh-TW,5,True,60,好好吃😋
 Dance Monkey ,https://www.google.com/maps/contrib/106808512663553017450/reviews?hl=zh-TW,5,True,52,好吃😋
