user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tung Clay ,https://www.google.com/maps/contrib/117186937446391574112/reviews?hl=zh-TW,3,True,31,"份量夠，兩個大男生點雙人特餐1098，多到吃不完打包。
但味道普通，普遍不精緻，辣雞的雞有冷凍味、炸豆腐沒什麼味道（沾醬味道也很普通）、小菜味道太單一。
豆腐煲還不錯，湯頭有蠻特別的香味。
飲料是今天唯一驚艷，好喝不會有化學味。"
 吳旖涵 ,https://www.google.com/maps/contrib/104361689520270043731/reviews?hl=zh-TW,5,True,125,"🌟豆腐煲好吃，小菜無限量供應🌟
一直看到涓豆腐跟豆腐村的評比比較，價位來說涓豆腐高一點點🤏🏻但豆腐煲的湯頭更濃更辣👍🏻雞蛋是另外給，自己打入，以便控制蛋的熟度。點了韓式餃子，皮的厚度適中（不薄也不厚）內餡是韭菜，很入味！飯後還有黑糖香柚豆花。兩家我都很喜歡，可以看今天的口味想吃重一點來是淡一點來決定。但我必須說，以南港車站兩家店比較，涓豆腐的服務較積極友善🤷🏻‍♀️"
 Queen Chen ,https://www.google.com/maps/contrib/116363359909608194937/reviews?hl=zh-TW,5,True,81,"服務好，上菜速度快，補小菜也很勤，
餐點熟悉味道很棒都沒改變，
最喜歡海鮮煎餅鬆厚款"
 CHUNGYI YEH ,https://www.google.com/maps/contrib/101131177859675927180/reviews?hl=zh-TW,4,True,66,每道小菜都有水準，厚海鮮煎餅料很豐富！味道也好吃，人蔘雞的雞肉質很嫩，非常適合冬天，這次用餐唯一缺點是炸雞味道比較普通
 宮本マリン ,https://www.google.com/maps/contrib/112089549179787946564/reviews?hl=zh-TW,5,True,295,"超！級！豐！盛！
光小菜就五盤，刷指定銀行信用卡，還送一大盤炸豆腐，套餐的飯量也很足，飯後還有甜點，根本想讓人吃不完兜著走（？"
 Nicole Cheng ,https://www.google.com/maps/contrib/103796718613895296822/reviews?hl=zh-TW,5,True,132,"中秋節中午用餐！
客人多，服務好效率也好！
無限續的小菜和主菜都很喜歡！

套餐裡的飲料，太甜了⋯
甜點豆花，不愛。"
 Yang Shang Lin 楊尚霖 ,https://www.google.com/maps/contrib/108523493783363379586/reviews?hl=zh-TW,5,True,214,"好吃!
五道韓式小菜吃到飽
熱騰騰的豆腐鍋+雞肉石鍋拌飯，很下飯
綜合海鮮煎餅份量也很大!"
 Chen Angel ,https://www.google.com/maps/contrib/116790698931247083277/reviews?hl=zh-TW,4,True,479,小菜無限供應，我們此次6人點5人分享餐，份量非常夠，男生也吃不完😂口味很對味！照片為配餐肋排、春川炒雞、辣炒中卷、辣味魚丸燒、中卷薄的海鮮煎餅已切好、海陸豆腐鍋、？鍋、霜降牛石鍋拌飯、奶蓋紅豆豆漿（只有有糖但不會很甜）、豆花（黑糖配柚子醬），小菜都很優秀，泡菜味道很夠、馬鈴薯沙拉味道也很剛好，缺點是服務員好像不夠，有一個餐很晚才來，小菜也點才餐了後才上了另外一桌，加點的飲料也過一段時間才來，但小菜一次給很的很大方！環境普通，肋排很嫩、其他配菜味道也很高。🥰以後還會來！鍋主要就是豆腐海鮮，所以主要是吃配菜！
 邱小馨 ,https://www.google.com/maps/contrib/104075454263504345499/reviews?hl=zh-TW,5,True,432,"《20220225》
貌似第二次來，這次印象改版，吃很飽而且蠻好吃的～小菜無限續～會員還可以送豆腐～CP值很高～值得再訪👍
#海鮮豆腐鍋：好吃😋😋😋😋😋
#原味起司瀑布香酥雞：超好吃😋😋😋😋😋😋
#黃金酥炸豆腐：不錯😋😋😋😋
#黑糖香柚豆花：普通😋😋😋"
 Annie Chung ,https://www.google.com/maps/contrib/100048396773770191528/reviews?hl=zh-TW,3,True,147,"石鍋拌飯的鍋不是很熱，是不會有一點點鍋巴的石鍋拌飯，炸雞點半半，是原味的有七隻全是雞翅，蜂蜜蒜味的全部都是雞腿，看圖片的時候沒仔細看，店員說明的時候是說單點一個口味的話是四翅四腿，combo的是七翅七腿，有點誤會了店員的意思，以為是兩個口味分別都會有翅跟腿，我覺得已經接近在韓國吃的口味了，比其他連鎖韓式炸雞還好吃
海鮮煎餅點了薄片的，一送上來就吃了，但是煎餅沒有脆脆的，是軟趴趴的一片，不推"
 銀月金霜 ,https://www.google.com/maps/contrib/113589462058630318943/reviews?hl=zh-TW,3,True,69,"1.店員點錯餐，點了起司牛豆腐煲，店員也有覆述一遍是起司牛，但上菜卻只有牛。
2.給打進煲裡的蛋壞掉了，黑掉臭掉了，品管有待加強。因為換蛋，豆腐煲也不熱了，所以蛋打下去蛋白熟不了。後續有換蛋並提供擦手巾。
3.菜色豐富，小菜很多，還有活動，吃得很飽。有刷合作銀行信用卡送的炸嫩豆腐好吃。但是桌子有點小，感覺東西塞不下。"
 Wei Y ,https://www.google.com/maps/contrib/105898421142906351725/reviews?hl=zh-TW,5,False,56,"餐點味道不錯，點的絲瓜煎餅很大一塊，搭配的醬也很香很搭，小菜及麥茶可以免費續，與友人都吃的很飽。
服務員也很貼心，小菜補的也很勤。"
 chen 376 ,https://www.google.com/maps/contrib/104255781020098191726/reviews?hl=zh-TW,5,False,28,點的餐點都好吃服務親切環境舒適，會想再此光臨的韓式料理
 徐梓馨 ,https://www.google.com/maps/contrib/112765457617495719306/reviews?hl=zh-TW,3,False,1,"今日中午訂位用餐，一開始看完菜單要找店員點餐，說了聲不好意思我要點餐～結果一位矮矮的女店員冷淡回了頭講了句「等一下」講的同時腳還一邊向前走，滿傻眼的..
最傻眼讓我想留言的原因是，東西吃不完打包（海鮮煎餅剩一半以上，酥炸豆腐幾塊），回家發現兩樣的醬都沒有打包😑醬最好吃了阿！！！
吃了一頓午餐下來，只能說南港店的服務有待加強，可以跟板橋店多學習.."
 知足 ,https://www.google.com/maps/contrib/114073427439681464542/reviews?hl=zh-TW,4,True,184,"冷冷的天氣
當然是吃泡菜豆腐鍋啦⋯⋯
泡菜豆腐鍋當然是～涓豆腐啦⋯⋯
喜歡涓豆腐的泡菜鍋～每次吃都不會讓人ㄕ望～就是那個好味道～原汁原味⋯沒有多餘添加物的味道～👍
小菜每樣都好吃喔😋⋯⋯

#2021/12/24"
 邱益程 ,https://www.google.com/maps/contrib/107313699838341298716/reviews?hl=zh-TW,5,True,121,"小菜無限供應，可說是用餐前的點心。
6人用餐點4人份套餐，超豐盛的，真的可以吃得很飽很撐啊…很適合聚餐的餐廳！！"
 Kate Rosita ,https://www.google.com/maps/contrib/114838456234075544138/reviews?hl=zh-TW,5,True,573,在點完餐後，很貼心有發現餐點較多，協助換位置，點餐時也有提醒點的份量，另外也有提供放置包包的籃子，小菜時不時都會來補，現在有信用卡及百貨活動贈炸豆腐
 李宗榮 ,https://www.google.com/maps/contrib/118353493329956274301/reviews?hl=zh-TW,5,True,195,這家韓式餐廳，好吃度優於豆腐村，菜色及食材用料實在，套餐價格也合算，份量足夠，推！
 方冠雅 ,https://www.google.com/maps/contrib/101287453389205025297/reviews?hl=zh-TW,4,True,320,"服務非常非常的棒，如果只看服務的話絕對是五顆星，我們一個大人跟兩個小孩去吃，原本點一個雙人套餐跟一個石鍋飯，店員主動提醒說一個雙人套餐應該就夠我們三個人吃了，事實上也證明我們三個人其實連一個雙人套餐都吃不完，真的很謝謝他的提醒，用餐過程中也經常過來補充小菜，小菜都超好吃，海鮮煎餅也很棒。
扣掉的一顆星是雞肉石鍋拌飯，雞肉的腥味有點太重，我吃了一口就沒有辦法了😩"
 Jackline Yeh ,https://www.google.com/maps/contrib/116320858533757461791/reviews?hl=zh-TW,5,True,277,"點的是雙人套餐，餐點很好吃，煎餅內有豆腐，很有特色
用餐環境舒適
推薦！"
 Serene ,https://www.google.com/maps/contrib/103638269740637721865/reviews?hl=zh-TW,5,True,59,"小菜跟麥茶都可以續
加line好友生日可以兌換炸雞
豆腐煲跟海鮮煎餅(薄)都好吃！"
 Amber Yang ,https://www.google.com/maps/contrib/113288687551500376669/reviews?hl=zh-TW,3,True,110,"110/11/04中午用餐
空間大舒適比起台北其他分店好很多
餐食一樣好吃…
只是小菜部份近幾年比起早期退步很多
-今日的菠菜&海帶芽完全沒入味…吃進去的是未散又蒜味超濃的鹹味
環境雖好但服務人員卻是去過的分店中最差的…很制式愛理不理…口氣也不甚好！"
 Rona ,https://www.google.com/maps/contrib/114631391000238205867/reviews?hl=zh-TW,4,True,482,2021/5二訪，小菜可以一直續，不過我個人還是最愛北村豆腐村。
 Nicole Hsiao ,https://www.google.com/maps/contrib/114010509280990085014/reviews?hl=zh-TW,4,True,383,假日人多店員心情似乎不太好，招呼要續小菜只說等一下卻遲遲沒來，糖醋肉好多塊裡面都是空的只有外層的炸粉傻眼，湯類的蛋要全熟來了只有半熟太可怕了。吃過另外兩家分店，這家不太行
 亞特 ,https://www.google.com/maps/contrib/107813501357294733336/reviews?hl=zh-TW,2,False,10,"跟統一店相比：

外場白衣服只有一個人招手招半天沒人理
補小菜速度極慢馬鈴薯偏很鹹（這裡補一次的速度統一店應該補三次了
一樣都是嫩豆腐鍋這邊的喝下去尾韻沒味道正常都有一股鹹香味

兩分給送餐的小姐認真勤勞親切"
 H CC ,https://www.google.com/maps/contrib/104517293969709361853/reviews?hl=zh-TW,4,True,158,環境整潔，價錢合理，2人吃點套餐比較划算，食品請看照片
 Fu Hsu ,https://www.google.com/maps/contrib/113674444764102805278/reviews?hl=zh-TW,2,True,"1,016",最近幾年比較少遇到覺得不想被收服務費的餐廳，同是服務業的我覺得現在強制戴口罩真的不錯，不需要勉強掛著微笑然後皮笑肉不笑的，只需要說好禮貌話術，但某高髮型+圓眼鏡的男服務人員真的讓我不知道他在幹嘛，只有在點菜時聽到他的聲音，上菜時不出聲東西丟了就走，想加個小菜從頭到尾都沒巡桌，可能真的客人太多太忙了是吧，無法維持服務品質，還是貴店真的沒有上菜和話術的SOP。看他就在電腦那邊摸摸摸，可能真的那邊的程序真得讓他忙不完，最後終於趁隔壁桌翻了一組客人來點餐時，我才順便請他幫忙加小菜，但又是等了好幾分鐘才回來問我們要什麼，真的等到食慾都變差了，乾脆請他剩下打包好了，當然打包的部份也是丟了就走。
 Uncle ChiLL ,https://www.google.com/maps/contrib/109891679680442065588/reviews?hl=zh-TW,4,True,27,"當日服務人員都還滿有禮貌，覺得整體服務都滿優良的，但畢竟是百貨內環境較為吵雜實屬可惜了一點。
餐點都還滿經濟實惠的，好吃👍🏻"
 湯伯虎 ,https://www.google.com/maps/contrib/107073527423333648741/reviews?hl=zh-TW,5,True,604,一份餐含郭跟石鍋拌飯還有無限小菜可以吃超級飽
 Zih-Ying Wu ,https://www.google.com/maps/contrib/108313309422091556861/reviews?hl=zh-TW,4,True,61,份量足夠、好吃，不過第一次吃韓國料理，有些不知所措，建議可以詢問一下，如是第一次吃的客人可以講解一下用餐細節。
 Simon Lo ,https://www.google.com/maps/contrib/105974577264407435991/reviews?hl=zh-TW,2,True,380,"炸物不知道是不是油溫不夠
雖然熟了但是外面不酥
炸太久外皮也老了
石鍋拌飯味道不錯，飯後附上的甜點也很清爽
整體來說如果不點豆腐鍋不太值得回訪"
 hat red ,https://www.google.com/maps/contrib/116864119005333082378/reviews?hl=zh-TW,5,True,200,五星的桌邊服務、美味無雷的美食。與家人愉快的用餐無價！
 蔡尹婕 ,https://www.google.com/maps/contrib/114892067889143149556/reviews?hl=zh-TW,5,True,53,"最愛來吃的韓式❀(⸝⸝•ᴗ•⸝⸝)❀
這次吃到的小菜有豆乾!!!超級好吃ㄉ
小菜可以一直加
一人一個豆腐鍋加附的石鍋飯吃的剛剛好!
有citylink會員還有附贈炸豆腐♡"
 范宜芳 ,https://www.google.com/maps/contrib/105139552727952710654/reviews?hl=zh-TW,3,True,"1,620","在南港車站內這家韓式料理樣式多類我點泡菜嫩豆腐煲附韓式小菜無限供應麥茶甜品也附石鍋飯另點一份韓式海鮮厚片煎餅好吃價位中上服務不錯
今天與二個兒子第二次光顧點三人組合餐吃很飽"
 fan 180 ,https://www.google.com/maps/contrib/114405071334164999104/reviews?hl=zh-TW,4,True,549,"cp值高，豆腐很有黃豆味，紫米飯鍋巴也好吃，可加量的小菜好吃，對吃挑剔的我覺得滿意。另外個人覺得食物不死鹹，我個人是覺得還不錯。

*各人口味不同，發文僅供參考"
 ღ 琪 ღ ,https://www.google.com/maps/contrib/117963937658525523001/reviews?hl=zh-TW,3,True,10,上禮拜四去用餐，趕著看電影所以外帶兩份甜點，結果回到家打開看到整個傻眼，兩份甜點加起來連平常一份甜點的一半份量都不到，而且兩份都差不多，根本讓人沒有想吃的慾望，附上還沒動過的甜點原圖，才稍微傾斜一點點就見底了
 何亨利 ,https://www.google.com/maps/contrib/112568963981775640059/reviews?hl=zh-TW,4,True,104,以百貨美食街來講，這樣的價格，CP值不錯了
 Wang Tzi-Yuan ,https://www.google.com/maps/contrib/117483817330539508013/reviews?hl=zh-TW,4,True,28,餐點現做，很好吃。推薦海鮮厚片煎餅和蜂蜜炸雞，適合全家吃。生菜牛五花也不錯吃。
 Ya hui Lin ,https://www.google.com/maps/contrib/114340425706098784654/reviews?hl=zh-TW,1,True,123,"疫情期間總共買了4次涓豆腐的外帶套餐，南港店是最糟糕的，既然是外帶，買過統一時代店和板橋環球店，店家都是打包好，有塑膠提袋，而南港店是用紙袋，且袋子太小，結果外帶的部隊鍋食材要用捧的回家，訂餐時是不是就應該要告訴客人需自備提袋？

部隊鍋有提供熱湯，冷凍肉片確打包放在熱湯上面，是否應該要加強員工教育訓練？

奇怪的是，買過其他家的豆腐煲，小菜和飯都是各別用盒子裝，南港店是全部裝成ㄧ個便當盒，所以飯和小菜份量比其他家都還要少很多，以後不會再買南港店的東西了。"
 林介友 ,https://www.google.com/maps/contrib/110677849387030692452/reviews?hl=zh-TW,5,True,159,"特色：石鍋&""豆花""料理
餐點：泡菜豆腐煲+大碗飯(鍋巴)+無限小菜+黑糖豆花
價位：350+
份量：多
味道(1~5)：5(推)，泡菜小菜夠辣很不錯
服務：普，服務生很忙
位置：3鐵共構，交通方便
環境：適宜(暗色調)
廁所：豪華(屬於citylink)
備註：乍看與平價火鍋無異，但除了運用道地石鍋保溫外，配料搭配上襯托出豆腐為主體，且肉較為高級"
 Franzi Wang ,https://www.google.com/maps/contrib/101078380413667802438/reviews?hl=zh-TW,3,True,21,8月19日下午5點20分左右前往用餐，店員告知需要等候25-30分鐘，留下電話之後便繼續逛街，然而一直到6點7、8分都沒有來電，所以又走回去問，原來店員當場就記錯電話了，另外一個店員有向我們致歉並提供一張辣炒年糕的兌換券。本來這樣子我們也接受了，但會再來留評論是因為發現外帶打包的餐點之中少了一樣醬燒青蔥牛五花，因為那道菜很好吃，所以回家之後發現沒有真的非常失望。涓豆腐是我們家人都很喜歡的一家店，以後還是會繼續支持，只是希望涓豆腐能夠看到，並希望不要再讓這些沮喪的事發生在其他客人身上。
 An Lee ,https://www.google.com/maps/contrib/114140841526669582890/reviews?hl=zh-TW,3,True,310,"接聽電話跟送餐的店員人都很nice!
雨天用兩層紙袋裝很貼心

小菜（泡菜、豆芽、綠色葉菜、毛豆）味道很好，特別喜歡豆芽跟葉菜的調味，跟在店內用吃起來一樣！不過沒有海苔好可惜，海苔就是要用來包飯的～

我只給三顆星因為嫩豆腐鍋的份量好少，只裝了紙碗的7、8分滿，海陸鍋的肉片也沒多少；還有飯很容易冷掉，還是要在店內吃比較好吃，印象中還可以要韓國拌飯辣醬來加。如果是這個份量的話，我會預期折扣比79折再多一點。點了要加蔥的鍋，但好像沒看到蔥。"
 吳政翰 ,https://www.google.com/maps/contrib/107247378405338924781/reviews?hl=zh-TW,3,False,9,"餐點ok服務ok
會給三星的原因是
一顆蛤蜊沒開
反應後
結帳時有表示會再要求內場廚師
並說送東西外帶
本人反應吃飽了不太需要
結帳人員贈送一張豆腐兌換券表示補償
但出來後看到citilink會員即有贈送
有被敷衍的感覺"
 Alley Chi ,https://www.google.com/maps/contrib/112163244249628947514/reviews?hl=zh-TW,5,True,113,"小菜好吃～店員補的很勤👍🏻
辣炒年糕超級辣🌶️🌶️"
 Alisa Ho ,https://www.google.com/maps/contrib/105060818406917533313/reviews?hl=zh-TW,3,True,122,"首次造訪，點了4人套餐

🔆海陸綜合嫩豆腐煲：味道覺得偏淡，不知道是不是因為選小辣的關係
🔆鮮魚嫩豆腐煲：店員說有泡菜，但吃不太出來，一樣覺得味道偏淡
🔆韓式石鍋飯：就是飯，不過底下滿滿鍋巴很讚
🔆吻仔魚石鍋飯：就是石鍋飯上放了吻仔魚😂
🔆韓國糖醋肉：吃起來就是台灣口味的一道的菜😏😏😏
🔆海鮮辣炒年糕：吃起來有蝦醬的味道🤔料蠻多的，味道也不錯
🔆綜合海鮮煎餅（厚）：整塊吃起來只有麵粉，配料覺得偏少😭
🔆韓式起司烘蛋卷（魚卵）：蛋或許再嫩一點會更加分
🔆水蜜桃冰茶：以一個幾乎不喝含糖飲料的角度來說，它太甜了，但淡淡的水蜜桃味還可以
🔆晴天哈密瓜氣泡飲：顏值5顆星，口味1顆星😭滿口都是化學哈密瓜味道
🔆小菜味道都不錯，可以無限續，續的速度都還算快
🔆飯後有甜點
🔆環境乾淨整潔
🔆服務人員態度ok
🔆上菜速度快

結論：整體表現覺得普普，吃的東西真的很看個人口味，這次吃下來，沒有驚豔的料理，不過吃的滿飽倒是真的，最後我們甜點等了比較久，後面點小菜也等了一陣子才來續，感覺有點被遺忘了。可能人比較多吧！
菜色種類很多，希望有機會再訪，可以試試看其他的菜"
 林芝妤 ,https://www.google.com/maps/contrib/112860462210073076796/reviews?hl=zh-TW,2,False,7,"建議豆腐煲跟石鍋飯一起上
豆腐煲都涼了石鍋飯還要提醒才上來
以為等久一點飯的鍋巴應該很讚很香
結果⋯⋯⋯一點鍋巴都沒有溫度不夠就像吃一般白飯？
手還能放上去也不燙真不知道該說什麼好😅
第一次吃涓豆腐沒把飯吃完的因為真的不好吃
服務人員態度也很一般講話語氣都很沒活力
吃起來氣氛也蠻普通⋯⋯⋯
給兩顆星可能就是給小菜吧倒是挺美味"
 Satan Y ,https://www.google.com/maps/contrib/106299496702049101202/reviews?hl=zh-TW,4,True,247,5個人點4人套餐就能吃的非常飽，餐點菜色都還行，唯有藍天哈蜜瓜汽泡飲真是滿滿的化學味啊！服務就普通，服務員還挺粗魯的，送餐力道很大
 Molly H. ,https://www.google.com/maps/contrib/102077246152754481104/reviews?hl=zh-TW,5,True,185,"兩個人各點一份主餐，外加1杯飲料，小菜無限續，調味好吃營養多多，活動有送一大盤炸豆腐，很大方，吃飽飽後再來一小碗送的柚子黑糖豆花，完美，兩個人含服務費只要800
缺點是生意太好，感覺服務人員有點忙不過來，桌子偏小，東西太多放不太下，以及整體是黑色暗色的裝潢風格，個人較不喜愛"
 Xian Huang ,https://www.google.com/maps/contrib/104620077426978545986/reviews?hl=zh-TW,5,True,186,"涓豆腐的餐點口味沒話說，很適合台灣人吃的韓式料理，而且小菜還可以無限續加，讓人吃完整個大滿足。

而它的價格以百貨公司的店面來說一點都不貴，較為平價的韓式豆腐煲只要三百多即可吃到。

特別稱讚當天有跟店家要冰水來，店家也有提供，讓人感到很貼心。"
