user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蕭佳彥 ,https://www.google.com/maps/contrib/107918716680591990407/reviews?hl=zh-TW,5,True,164,果然是炒飯冠軍！我點的是蛋奶素炒飯加大95元，份量充足，高麗菜濕潤又有口感，飯粒Q彈，調味恰到好處，每次都一不小心就秒殺了，常常吃過飽，但還是很想繼續吃！
 Yu Ting Chen ,https://www.google.com/maps/contrib/108934343005804821238/reviews?hl=zh-TW,4,False,26,"飯很香，是我喜歡的鹹度，是我吃過的炒飯裡最好吃的
不過我喜歡蛋大片一點"
 李旻峰 ,https://www.google.com/maps/contrib/101791501906983748621/reviews?hl=zh-TW,5,True,27,"炒飯不錯吃，價位又很親民
美中不足的是不好停車來的時候要注意"
 林宴平 ,https://www.google.com/maps/contrib/109281693799796941255/reviews?hl=zh-TW,5,True,148,難得的美味炒飯，粒粒分明，價廉物美，紫菜蛋花湯也好喝。
 Cynthia CC ,https://www.google.com/maps/contrib/114605146842920700415/reviews?hl=zh-TW,5,True,381,"炒飯很好吃
想吃清爽一點&口味清淡的可以點吻仔魚吻仔魚炒飯
中規中矩的就肉絲炒飯
重口味人推薦鹹魚炒飯

炒麵非常有趣，撒了很多海苔粉，本來以為味道普通
但吃下去其實滿唰嘴的(對了他是素的，所以吃素的可以吃)"
 艾利 ,https://www.google.com/maps/contrib/107232925166011567008/reviews?hl=zh-TW,4,True,394,"店面,有座位。
外帶:肉絲蛋炒飯,好吃,但米粒硬了點。
………………………………………………………………
10份以上,11:00前預訂且12:00前自取,
每份便宜$5。"
 Chen-Yu TANG ,https://www.google.com/maps/contrib/104398990941053472233/reviews?hl=zh-TW,4,True,251,粒粒分明，白胡椒透著些微辣度，油量也恰到好處，缺點是人手不足，速度可能會較慢，建議打電話先訂
 Nanamii Chu ,https://www.google.com/maps/contrib/105031298551149663881/reviews?hl=zh-TW,4,True,41,吃了還想再吃，孩子吃得見碗底，建議可配簡湯附贈
 TING-YU KUAN ,https://www.google.com/maps/contrib/108488358286977255748/reviews?hl=zh-TW,5,False,28,炒飯好好吃！加點小辣更是讚不絕口！一口接一口停不了～
 kai-shin liu ,https://www.google.com/maps/contrib/118285470565663992204/reviews?hl=zh-TW,4,True,345,炒飯好吃，米飯粒粒分明，小辣更增添風味。追加半熟荷包蛋、配一碗竹筍湯，超飽足的一餐。小小建議是希望竹筍湯可以再熱一些，另外人多時需耐心等待。
 彥伶陳 ,https://www.google.com/maps/contrib/103256461748448425740/reviews?hl=zh-TW,4,True,234,"一家沒有掛店名招牌只有菜單招牌的小吃店，日前因為老闆參加北區炒飯比賽得到冠軍，才知道這家店店名是欣丼食堂，哈哈厲害了！
老闆標榜炒飯用的白米是用台梗九號白米，用熱飯直接炒，炒出來的飯粒粒分明，不會太黏很Q,，也不會太油，雖然沒有用什麼特別的料，果然不同凡響，再經過比賽冠軍加持，好像變得很優，🤣🤣，有肉絲蛋炒飯，鹹魚炒飯，吻仔魚炒飯
炒烏龍麵，雖然沒有加什麼料，還滿軟Q的喔！醬料調配的很入味，搭配五味粉，更是美味。
豬肉丼飯，醬汁偏甜，小孩超喜歡的
真的是物美價廉的一家小吃店，經過時推薦可以品嚐看看哦！"
 蘇桂花 ,https://www.google.com/maps/contrib/107600719993888538541/reviews?hl=zh-TW,2,True,454,環境還可以，餐點調味好怪.....牛丼太甜了，加很多七味粉才吃下去。
 林楨益 ,https://www.google.com/maps/contrib/115157761768287252816/reviews?hl=zh-TW,5,True,33,以一份80元的炒飯來說真的算物超所值，米飯吃的出來用的是好米從外觀的看的出粒粒分明聞起來真的一股經過翻炒微微的焦香味，這就是老饕追求的鍋氣。入口米飯的彈性和口感都是頂級，既有糯米的彈性卻沒有糯米的黏滯感，嚼了幾口米飯天然的甜味立刻充滿舌尖，混著加10元的半熟荷包蛋蛋汁一起吃真的超讚！肉絲吃起來也是有下功夫醃過的梅花肉絲，完全沒有乾硬過柴的問題，總之會收入我的口袋名單
 Manson Tseng ,https://www.google.com/maps/contrib/114697893284313343958/reviews?hl=zh-TW,1,True,49,"詢問進度，老闆娘叫我不要吵
這態度是？"
 gn01777584 ,https://www.google.com/maps/contrib/107042419420160165683/reviews?hl=zh-TW,5,True,75,鹹魚雞粒炒飯香氣逼人，但意外地沒有很重鹹，店內有胡椒.七味粉與醋可以調味，炒飯加了醋意外地更好吃了，內用有提供無糖茶飲，除了人多可能要等一下跟用餐環境普通外，炒飯本身的材料與味道層次安排得很不錯，太會炒了！
 黃勤惠 ,https://www.google.com/maps/contrib/108584722653840561776/reviews?hl=zh-TW,5,True,79,"炒飯有三種可以選擇
肉絲炒飯不油膩，味道不錯"
 靈魂黃 ,https://www.google.com/maps/contrib/117529847806201405834/reviews?hl=zh-TW,3,True,254,"炒飯跟井飯量不算多

井飯有點乾
親子井不太行
牛豬井醬是甜的很像井飯店的味道

冠軍炒飯還不錯醬下的比一般炒飯多點3.5

整體3-3.5"
 Yaping Chang ,https://www.google.com/maps/contrib/118058254340284294845/reviews?hl=zh-TW,5,True,17,肉絲蛋炒飯很好吃，火侯很夠，調味豐富夠味又不會太重口味，肉絲不算是肉絲，是肉片切成的，有鮮嫩肉汁不乾柴，會再光顧，下次嘗試吃吃別種品項。
 MVP ,https://www.google.com/maps/contrib/105191532808026225757/reviews?hl=zh-TW,5,False,44,"農糧署炒飯比賽冠軍，又是百元以內平價小吃店，推薦一試。鹹魚雞粒炒飯好吃。

可惜出餐動作略慢、排單效率也可再改進。"
 施凱傑 ,https://www.google.com/maps/contrib/104208830970635194418/reviews?hl=zh-TW,5,True,384,冠軍炒飯真的好吃，農糧署第一名實至名歸！
 Annie Sun ,https://www.google.com/maps/contrib/111839238060484136597/reviews?hl=zh-TW,5,True,170,好吃的炒飯，台梗9號米粒粒分明，沙茶牛肉也不錯，香。
 weijen lo ,https://www.google.com/maps/contrib/100373545303793414929/reviews?hl=zh-TW,5,False,2,首推蘑菇燻雞炒飯，超棒的
 蔡欣蓓 ,https://www.google.com/maps/contrib/114733376005122716796/reviews?hl=zh-TW,1,False,5,"炒飯裡面有頭髮⋯🥲
再好吃也沒有胃口了
（照片上傳不了）"
 陳進興 ,https://www.google.com/maps/contrib/112679896103304360303/reviews?hl=zh-TW,5,True,14,炒飯功夫一級棒價格便宜又大碗今天點了竹筍湯料多又實在超級便宜又好吃
 Lin Selena ,https://www.google.com/maps/contrib/100651945810175815550/reviews?hl=zh-TW,4,False,86,"炒飯不錯，很香，
但個人及家人都覺得丼飯的汁太甜、肉很柴，跟炒飯是兩個世界🤣"
 Xing Lin ,https://www.google.com/maps/contrib/102118692650204776850/reviews?hl=zh-TW,5,True,157,很好吃內有甜味
 Neil C ,https://www.google.com/maps/contrib/110970134730759014297/reviews?hl=zh-TW,3,True,73,"因為台灣炒飯王來吃看看
結果不是現炒的
周六人又不是超多情況
還這樣省事圖方便
真的讓人有點失望

肉絲炒飯說真的是不錯
粒粒分明香氣也夠
但那飯個人真的不喜歡
硬到讓人很難下嚥"
 Terry Huang ,https://www.google.com/maps/contrib/105370158482836266200/reviews?hl=zh-TW,3,True,87,冠軍炒飯還可以，飯粒分明，胡椒味太重，內用等了30min
 Tino Wang ,https://www.google.com/maps/contrib/115685166127910017191/reviews?hl=zh-TW,4,False,166,炒飯口味重，有提供水，人多時需要等，吃飽記得自助收盤子。
 阿財 ,https://www.google.com/maps/contrib/112075989405237369389/reviews?hl=zh-TW,5,False,1,"這裡的丼飯、炒飯炒麵都很好吃。

每個人的口味不一樣，但是我卻是非常喜歡肉絲蛋炒飯以及什菜麵。

肉絲蛋炒飯
切小塊的肉絲與粒粒分明的白飯，再加上金黃色的蛋，並用胡椒粒來提味，一起拌炒而成。
雖然看似一道簡單的料理，但可以將炒飯炒得粒粒分明，這可是需要一定的功夫。

什菜麵
炒麵的火侯拿捏的那麼棒，而且料多味美，香味十足的炒麵真的讓人難以忘懷呀

提供給大家做參考囉!"
 GARY CHOU ,https://www.google.com/maps/contrib/101364363459347452933/reviews?hl=zh-TW,4,False,30,冠軍炒飯口感偏甜，炒飯粒粒分明蛋香略顯不足，台南人應該會很愛吧
 趙啟宏 ,https://www.google.com/maps/contrib/107449474193316825342/reviews?hl=zh-TW,1,False,2,打電話來點菜，電話都說有，到現場完全沒有我點的菜，這種服務真的是領教了
 李長軒 ,https://www.google.com/maps/contrib/103447741301248586062/reviews?hl=zh-TW,2,False,5,"因知道食材現做需要等待,所以電話預約先點餐,有先詢問何時可以前往取餐,店家一下回應要等喔,一下又說你先來,我先做給你,結果馬上到現場又說...要等喔..陸續電話預約及現場吃的都來,,整個一團亂...覺得要等就表明多久可前往或是人手不足就先不接單了嘛..接一堆單大家等等等不愉快"
 Jet Tsao ,https://www.google.com/maps/contrib/105340411926100911680/reviews?hl=zh-TW,4,True,97,炒飯有點油，但是好吃
 Julia Chen ,https://www.google.com/maps/contrib/101011460843473341567/reviews?hl=zh-TW,5,True,133,鹹魚雞丁炒飯無敵好吃！！！
 林志玲 ,https://www.google.com/maps/contrib/111914105792649665987/reviews?hl=zh-TW,4,True,42,店不是太大，可坐大概25人左右，炒飯吃起來一般，沒有特好吃或不好吃
 多辣蔥 ,https://www.google.com/maps/contrib/115321752578048817203/reviews?hl=zh-TW,5,True,32,點了肉絲蛋炒飯，真的很好吃。調味不錯，米粒口感也好，讚!
 Lilian Wang ,https://www.google.com/maps/contrib/116093129936456575585/reviews?hl=zh-TW,4,True,17,"平價美食，丼飯好吃，是冷了也會好吃
但我朋友覺得菜酸酸的，應該他比較衰吧，我吃的沒有
下次可以注意菜的品質，畢竟最近夏天熱(･᷄ὢ･᷅)"
 部長 ,https://www.google.com/maps/contrib/115244659454856753459/reviews?hl=zh-TW,4,True,47,"餐點方面是可以的，但是價格方面偏高，
特別是炒青菜是高麗菜50元對小資族可能不划算。"
 Joy Su ,https://www.google.com/maps/contrib/107001328065625196860/reviews?hl=zh-TW,4,True,448,炒飯蠻香的但出餐很慢
 Justice ,https://www.google.com/maps/contrib/103158909797813878012/reviews?hl=zh-TW,1,True,32,"炒飯開始大鍋炒
櫃檯一直忘東忘西"
 李彥廷 ,https://www.google.com/maps/contrib/108219836778443074437/reviews?hl=zh-TW,3,False,11,除了炒飯比較油室內油煙味重沒什麼大問題大家可以來吃吃看
 江奕慧 ,https://www.google.com/maps/contrib/113412861329511840752/reviews?hl=zh-TW,4,True,99,炒飯好吃，份量小，但這個價位在南港展覽館算是不錯的了
 YQ Zhang ,https://www.google.com/maps/contrib/115595168576953453454/reviews?hl=zh-TW,3,True,92,"豬丼，75元
肉片很硬，醬汁偏甜而且超多
像湯汁泡飯一樣比較不合我的口味"
 呂爸 ,https://www.google.com/maps/contrib/109366673431422108167/reviews?hl=zh-TW,5,True,40,吃過這家以後，基本上不會去其他地方吃炒飯了，最近發現還有得獎，哈
 Steve Liu ,https://www.google.com/maps/contrib/100785431411316861148/reviews?hl=zh-TW,3,True,378,鹹魚雞粒炒飯的飯不錯，可惜整體過鹹、沒有吃到鹹魚
 Howard Hou ,https://www.google.com/maps/contrib/116591098128218677940/reviews?hl=zh-TW,4,True,76,調味偏重，米飯很Q彈，價格平實，很好吃
 Yungshun Tseng ,https://www.google.com/maps/contrib/100625626507851200159/reviews?hl=zh-TW,1,True,16,已經吃完了要付錢，晾在一旁等一下是還好，但讓後來的插隊先處理，被忽視感覺不太好，以後不會再去
 Ivy Chen ,https://www.google.com/maps/contrib/105601367221422031948/reviews?hl=zh-TW,5,False,1,丼飯和鍋燒麵都很好吃，下次想再吃吃看別的，平價乾淨CP值高！😋
 童義勝 ,https://www.google.com/maps/contrib/116713463324557460161/reviews?hl=zh-TW,5,True,124,"粒粒分明不黏牙
不油不膩齒留香"
 詹凱庭 ,https://www.google.com/maps/contrib/107134667373966308551/reviews?hl=zh-TW,3,False,278,冠軍炒飯真的不錯吃
 Doreen Su ,https://www.google.com/maps/contrib/104080432409604858658/reviews?hl=zh-TW,4,True,24,"炒烏龍很好吃
吃過好幾次
雖然偶爾稍鹹"
 Jun Ma ,https://www.google.com/maps/contrib/110964945479897083132/reviews?hl=zh-TW,5,True,170,味道香又有層次~飯不軟爛且彈牙~~
 Violet Lin ,https://www.google.com/maps/contrib/100218926357340724530/reviews?hl=zh-TW,4,True,36,炒飯很好吃，竹筍湯也不錯
 lin lin ,https://www.google.com/maps/contrib/104683468535364692868/reviews?hl=zh-TW,5,False,51,"好吃……
肉很軟嫩"
 Ling Feng Cheng (沾沾) ,https://www.google.com/maps/contrib/117519906453733377610/reviews?hl=zh-TW,4,True,36,親子丼還不錯吃，鹹魚炒飯只有鹹魚的部分較鹹。
 Kun Rong (Junbo) ,https://www.google.com/maps/contrib/106499726767575470371/reviews?hl=zh-TW,5,True,21,冠軍炒飯，真的厲害！吃貨公評！
 elva sun ,https://www.google.com/maps/contrib/114759622427512210915/reviews?hl=zh-TW,5,True,395,肉絲炒飯很好吃，最近得獎了
 Alex Lu ,https://www.google.com/maps/contrib/107806766157611443874/reviews?hl=zh-TW,5,True,196,"果然不愧為炒飯王啊！
太~~~好吃了啊！！！"
 L wp ,https://www.google.com/maps/contrib/111381529003404494360/reviews?hl=zh-TW,5,True,353,招牌炒飯很好吃CP值很高
 鎖螺絲 ,https://www.google.com/maps/contrib/113823771172148390236/reviews?hl=zh-TW,4,True,250,就一般炒飯，70元算便宜啦。
 Chou James ,https://www.google.com/maps/contrib/115089413752832135556/reviews?hl=zh-TW,5,True,86,"樸實無華的冠軍炒飯！
真的好吃。"
 派友 ,https://www.google.com/maps/contrib/116000145385282165821/reviews?hl=zh-TW,2,True,200,粒粒分明。還不錯吃
 徐滿月 ,https://www.google.com/maps/contrib/116132890066301544218/reviews?hl=zh-TW,4,True,150,好吃，但是中午時段要等很久
 王龍晏 ,https://www.google.com/maps/contrib/115933859412347946915/reviews?hl=zh-TW,5,False,5,不貴但很好吃，cp值很高
 Yen-Kai Wang ,https://www.google.com/maps/contrib/109146917952526082990/reviews?hl=zh-TW,1,True,121,每次去都沒有開，不知道是不是不營業了。
 ChingMing Lin ,https://www.google.com/maps/contrib/108794784854550316311/reviews?hl=zh-TW,4,True,687,炒飯好吃，丼飯一般般。
 郭晉 ,https://www.google.com/maps/contrib/103960855112169028348/reviews?hl=zh-TW,5,False,13,很好吃啊~平價又好吃的很少見了
 Frances Yang ,https://www.google.com/maps/contrib/103924235748422639713/reviews?hl=zh-TW,3,True,285,燒肉有點硬炒飯還不錯
 m ,https://www.google.com/maps/contrib/107255112754292856715/reviews?hl=zh-TW,4,True,166,價錢公道，食物平實美味！
 Nina W ,https://www.google.com/maps/contrib/117584875334742764553/reviews?hl=zh-TW,5,True,93,建議先打電話訂餐~
 Rick Li ,https://www.google.com/maps/contrib/112796643780588987696/reviews?hl=zh-TW,5,True,27,粒粒分明，炒飯一絕
 劉宸熙 ,https://www.google.com/maps/contrib/102338696999227578351/reviews?hl=zh-TW,5,False,4,經營用心，非常棒！
 RE “Radiant Edge” Vander ,https://www.google.com/maps/contrib/114075001088068381061/reviews?hl=zh-TW,5,True,67,冠軍炒飯真的是冠軍
 魏永昌 ,https://www.google.com/maps/contrib/115262349000100053567/reviews?hl=zh-TW,5,True,68,好吃的炒飯
 朱育成 ,https://www.google.com/maps/contrib/112651769256936664493/reviews?hl=zh-TW,5,True,105,名不虛傳！
 Tian-Wei Chang (蔭藤大夫) ,https://www.google.com/maps/contrib/100455791859999143427/reviews?hl=zh-TW,5,True,70,高超的炒飯
 DCW Tsai ,https://www.google.com/maps/contrib/112676296149441198864/reviews?hl=zh-TW,4,True,"1,024",炒飯好吃！！
 白Robert ,https://www.google.com/maps/contrib/112594658859828821110/reviews?hl=zh-TW,4,True,783,平價的丼飯
 Colon Wang ,https://www.google.com/maps/contrib/115455621811061285487/reviews?hl=zh-TW,4,True,"1,292",好吃炒飯
 Sylvia yang ,https://www.google.com/maps/contrib/109886470224471033617/reviews?hl=zh-TW,5,False,38,"(由Google提供翻譯)好吃！份量也大！🤤

(原始評論)
好吃！份量也大！🤤"
 曾永杰 ,https://www.google.com/maps/contrib/107868654023208187469/reviews?hl=zh-TW,5,True,143,好吃
 Chris Hsu ,https://www.google.com/maps/contrib/114707881384238881160/reviews?hl=zh-TW,5,True,301,中午生意很好的夯店
 長谷川慶時 ,https://www.google.com/maps/contrib/116747561152854941526/reviews?hl=zh-TW,4,True,121,加油！
 cyuanbin ,https://www.google.com/maps/contrib/109526906376281614854/reviews?hl=zh-TW,5,False,11,好吃👍
