user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 DCW Tsai ,https://www.google.com/maps/contrib/112676296149441198864/reviews?hl=zh-TW,5,True,"1,024","黃金蜆雞湯鍋不錯吃，炊飯口感滿特別的，份量也很足！
------------
最近開放內用後，果然更棒了！湯頭鮮美，菜料豐富，雞腿更是搭配！推薦附餐試試勁麵配微辣的醬汁，好吃！"
 yawin hua ,https://www.google.com/maps/contrib/112232443269198222908/reviews?hl=zh-TW,5,False,4,"個人鍋，口味多樣化。
小菜超多種，牛腱、甜不辣、蕃茄、豆干….好吃😋。服務人員親切。"
 Ling-Hui Lily Huang ,https://www.google.com/maps/contrib/100752615143972903010/reviews?hl=zh-TW,5,False,20,服務好好😍東西超好吃，點了麻辣鴨血鍋跟蒜香麻辣鍋都很棒，另外單點豬血糕超Q、豬腳熬到骨頭都可以吃掉，而且價格實惠，寵物友善（需牽繩或籠)，推推
 YuJun Chou ,https://www.google.com/maps/contrib/107142174583399142685/reviews?hl=zh-TW,5,False,6,"今天點的是黃金蜆雞湯鍋
湯頭非常清甜好喝❤️

火鍋裡的菜色也很多樣
環境乾淨整潔明亮

可以收為口袋名單
下次有機會再來吃😋"
 60盧奕宸 ,https://www.google.com/maps/contrib/117166886574456789108/reviews?hl=zh-TW,5,False,23,"點了黃金蜆雞湯鍋+招牌勁麵+蘑菇拌醬
雞湯很香、料多、勁麵很Q，真的很讚！"
 Han Han ,https://www.google.com/maps/contrib/108534294029506949880/reviews?hl=zh-TW,5,True,287,鍋物和拌麵都很好吃😋有機會會再訪！
 Yulia ,https://www.google.com/maps/contrib/107751757417424900739/reviews?hl=zh-TW,5,True,58,"下山之後的小確幸...
湯料十足菜色多樣~
食材等等評論，打卡中"
 RuRu賴 ,https://www.google.com/maps/contrib/107746534139115517915/reviews?hl=zh-TW,5,True,31,食材新鮮好吃，湯頭好喝，附餐拌麵口味多樣，招牌麵Q彈
 Kiki Yang ,https://www.google.com/maps/contrib/105137491256432462251/reviews?hl=zh-TW,4,True,233,好滿足的一鍋，麵也很經典，湯、麵、肉自由搭，好吃的。
 Josh Peng ,https://www.google.com/maps/contrib/107549910692706005461/reviews?hl=zh-TW,5,True,23,滷味點了雞心與豆干，滷的蠻有味，麻辣鴨血也不錯
 GAGA CHIU ,https://www.google.com/maps/contrib/113287017459539187988/reviews?hl=zh-TW,5,False,1,出餐快速，餐點好吃，整體環境乾淨，用餐感受很優，會想再來光顧<(￣︶￣)/
 Kai Yuan Kuan ,https://www.google.com/maps/contrib/105750233433608694953/reviews?hl=zh-TW,5,True,48,泰式涼麵很有嚼勁，酸菜也夠酸，環境整齊明亮，會常來吃。
 YC Lu ,https://www.google.com/maps/contrib/104948680455800042255/reviews?hl=zh-TW,5,True,325,干貝鮑汁會辣！但很過癮。環境的確很文青，店員也很親切。
 佘小倩 ,https://www.google.com/maps/contrib/115644181077692353511/reviews?hl=zh-TW,5,False,1,去吃過n次，每次跟朋友聚會或去南港展覽館看展都會第一時間想到這間好吃的餐廳，他們的服務又很親切，每種湯頭，我都嚐過，真的美味又清甜，配合的乾拌麵麵條組合Q彈有勁，尤其是夏天季節限定的涼麵，更是一絕，幾次請素食的朋友來用餐，朋友對他們的素菜鍋，更是讚不絕口！我在好奇心驅使下，嚐試素菜鍋，果然湯汁一入口就有滿滿的蔬菜清甜，不會輸給葷食的湯鍋～結論極推這家店
 wenling Chiu ,https://www.google.com/maps/contrib/105409280904983801492/reviews?hl=zh-TW,3,True,93,"整體來說是蠻好吃的
附餐的麵類都很好吃
有另外賣拌麵可以買回去自己煮

但是火鍋的料真的不多....
連我一個女生吃完都很空虛
一份快200的餐
雞肉三塊....
不知道是不是我要求太高
整體CP值對我而言真的普普

不過店裡整個氛圍很明亮乾淨！"
 Junx Hsu ,https://www.google.com/maps/contrib/105443532240793653513/reviews?hl=zh-TW,5,True,427,"20211029更新：冬季限定菜單，一鍋青蔬小羊肉和蒜香胡椒鍋，湯頭都十分夠味令人印象深刻，南軟的上班族趕快來嚐鮮吧！

20210812更新：
好不容易等到開放內用，一樣五星級的好吃，蒜蓉辣椒和青花椒辣油更添絕佳風味😍

好吃無需贅述😘一試定成主顧🤓"
 Yung-Ching Lan ,https://www.google.com/maps/contrib/104183556388539114148/reviews?hl=zh-TW,5,True,219,"波菜麵條真的好吃，寬版的麵體配上麻辣拌醬，絕配！
黃金蜆雞湯口味的湯鹹度剛好，喝到完也不會覺得鹹膩。
用餐環境算舒適，明亮且乾淨讓人吃飯心情也很好。"
 chihkang tsao ,https://www.google.com/maps/contrib/118244079408026056232/reviews?hl=zh-TW,5,False,2,鍋物+麵套餐都很好吃，現場服務人員親切又體貼，我每次帶著小孩，朋友去用餐，想大快朵頤，都點很多，除了鍋物套餐外，尤其是麵會加點不同口味一份，小菜讓我每次吃的欲罷不能，所以每次去他們餐廳必點每道小菜，結果現場服務人員會提醒我，他們的鍋物加麵的量蠻多的，再加所有小菜，怕我們會吃不完，殊不知我就是想打包回家，繼續享受那豬腳的Q、木耳的脆，泡菜的開胃爽口、魯得鹹淡得宜的豆乾香。就因服務親切，東西又好吃，所以我去吃了很多次~讚~極推~
 Ka-kun ,https://www.google.com/maps/contrib/108904984957984386259/reviews?hl=zh-TW,5,True,348,份量很足夠，cp值高，我一個人（女生）套餐吃不完。我們點麻辣鴨血和叻沙，叻沙湯頭比麻辣好吃。另外加點甜不辣，一份30元很大份，建議避開用餐時間，人多可能需要排隊。
 Evelyn Tsai ,https://www.google.com/maps/contrib/103722517963839788156/reviews?hl=zh-TW,5,False,4,"店內整體設計走文青乾淨的風格，環境清幽；對雞湯鍋念念不忘，之後發現在uber居然可以點到，還能遠送至汐止，立馬點餐！
麻辣鍋、酸菜白肉還有滷味也很推薦～據說都是老闆自己用蔬菜跟骨頭花費數時熬煮的，在這萬漲的年代，這樣的價位與份量對我來說蠻可以的。"
 Mr.Q ,https://www.google.com/maps/contrib/103512341790042757118/reviews?hl=zh-TW,5,True,43,"一鍋小麻辣
今天叫雞湯招牌麵干貝醬汁雞肉

雞湯味道不死鹹，淡淡的雞味十足，
招牌麵超好吃！！！配上後方自助吧的辣醬，真的開胃又下飯。
雞湯裡面的料都看得出用心熬的味道，
跟一般火鍋不太一樣。
下次一定會再來拜訪，試試其他口味。
裡面小小的蛤蜊超療癒的😂"
 chi wu ,https://www.google.com/maps/contrib/102660669484514235874/reviews?hl=zh-TW,5,False,6,羊肉鍋很香好吃！天氣濕濕涼涼來上一鍋很剛好
 wei. LIANG ,https://www.google.com/maps/contrib/100896001387138669221/reviews?hl=zh-TW,5,True,338,"鍋物的價格很合理，副餐有麵有飯可選擇，另外搭配的醬料也是關鍵，這次我選擇炊飯以及固定搭配的蘑菇拌醬，單吃會覺得美味而且香氣十足，但配著鍋物食用後，飯就會變得清淡無味，所以各位需自行衡量用餐口味再進行搭配。
南風叻沙鍋非常香濃美味，對於一個不太吃辣的我，已經深深被辣到但因為太好吃一定要把他吃光！
兩盤小菜個人覺得都不及格，招牌推薦的滷豆乾少了一點味道，口味再重一點再滷的軟爛一點，會大大提升他的分數，當天老闆有來詢問我們甜不辣的口感，我們清楚告訴他甜不辣很有嚼勁，放到微涼就會變成硬的了，連筷子都插不進去的那種樣子。"
 Andrea Lin ,https://www.google.com/maps/contrib/103250787787550680686/reviews?hl=zh-TW,4,True,381,"這次點蒜香胡椒、暖心酸白鍋，蒜香胡椒很嗆辣，平常吃微辣會有點受不了，酸白鍋不錯，湯頭熬煮的很香～
這次附餐點泰式涼麵也不錯，有緩解辣🥹"
 Dudu嚕（Dulululuuu 高顏。植花藝） ,https://www.google.com/maps/contrib/109622293514224497384/reviews?hl=zh-TW,5,True,415,"有麻辣醬、花椒油、烏醋⋯等調味料
可以取用或是拌麵
依個人口味添加
滷味小菜顏色都是黑嚕嚕的也不錯吃
南洋叻沙鍋蠻好吃的不過吃到最後有點鹹
屬於口味重的火鍋
內用有無糖綠茶搭配
服務也不錯💓"
 許小炫 ,https://www.google.com/maps/contrib/118223107063779621080/reviews?hl=zh-TW,5,False,9,"非常好吃耶！！！
讓我好想來評論
我是從南部來的不能常常來吃，但一定要給店家五顆星

孕婦真的超推薦點暖心酸白鍋，酸的夠味也很香，我把湯通通喝光光，份量對我來說有點太多，只好靠隊友努力

沾醬花椒也很香，配上麵真的絕配～
非常推薦👍"
 娜娜娜 ,https://www.google.com/maps/contrib/117082582376572649630/reviews?hl=zh-TW,2,False,9,我覺得羊肉沒味道，某吼甲，這個價錢的肉還不如錢都
 nostalgicedge ,https://www.google.com/maps/contrib/108150975280349702656/reviews?hl=zh-TW,1,True,16,"嫩雞腿鍋已經漲價到要價190元
但是裡面的雞腿肉份量，主觀看來連半塊雞排都不到
青菜、豆腐等配料也是寥寥可數，整個鍋物空虛到不行
以前沒漲價前冬天很愛吃這家，現在看起來口袋清單少一家了881~"
 TW Lin ,https://www.google.com/maps/contrib/115434158735908879570/reviews?hl=zh-TW,3,True,131,"勁麵加鮑汁干貝醬好吃。
週六晚間買的蚬湯雞腿鍋，肉品放錯了，放成豬肉…..
希望如果有下次的話
可以再注意一些"
 陳麗洲 ,https://www.google.com/maps/contrib/113333798847620310938/reviews?hl=zh-TW,5,False,2,"無數次吃，不論是鍋物、小菜、拌麵，就是吃不厭。
推出涼麵～
順口到不行，真是太好吃了，環境又很舒服，店員又很親切！是CP值高，很值得推薦的店家。"
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,3,True,"1,119","黃金蜆雞湯鍋

加入蛤蜊的湯頭有了些海味，還可以
肉量不太多，菜量還行
副餐的就是醬油飯，比較有味道但也沒有特殊之處

好吃度☀️☀️☀️
再訪度🌤"
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,3,True,"1,471","還行，價位較高，感覺挺貴的，小火鍋加拌麵或飯的組合，定價機制很有趣，同價位吃個12mini是比較划算的，鍋裡有蜆殼，也就有點砂，是比較可惜的部份，另外，羊肉不適合配茶喝，感覺很咬舌，味道不好，似乎是以文青風格設計來吸引消費者，卻忽略了麵本身特色～
嚐試了店裡的辣醬，都挺突兀的，不是很能與食物相融合，分開吃是好吃，作為沾醬，不太喜歡～"
 Miao-Hua Shih ,https://www.google.com/maps/contrib/108684600250021926573/reviews?hl=zh-TW,4,True,127,套餐大約200元左右，加上拌面份量滿大的～
 Shin-Mei Liu ,https://www.google.com/maps/contrib/106299138302720423597/reviews?hl=zh-TW,4,True,154,"份量十足，麻辣夠味！麵很Q彈有嚼勁。
想吃更辣還可以自己加，絕對辣夠本。"
 陳婷儀 ,https://www.google.com/maps/contrib/111853066449764346282/reviews?hl=zh-TW,5,False,5,酸白鍋跟麻辣鴨血鍋是個人首選，現在主食多了涼麵(泰式/胡麻)的選擇，當然要來品嚐！
 陳蕙心 ,https://www.google.com/maps/contrib/112330652382479682014/reviews?hl=zh-TW,4,True,144,這裡的鍋物吃起來份量剛剛好，一個人吃也不會剩!我跟家人來吃，點了南洋叻沙鍋和藥膳小羊肉鍋，叻沙鍋雖然是辣味但辣的恰到好處，不會太刺激是好吃的辣而藥膳鍋的風味也很好吃，中藥材的味道融進湯裡沖淡羊肉的膩口感，覺得淡了點的也可以加點店家自製的辣椒油，很獨特且好吃
 HsiaoYun ,https://www.google.com/maps/contrib/101791443291014186302/reviews?hl=zh-TW,2,True,319,"雞腳-醬汁偏甜，滷的不夠透，口感稍硬
杏鮑菇-八角味道太濃拉拉，而且跟菜單的量差蠻多😂
菠菜麵+干貝鮑醬-醬汁微甜微辣~唯一覺得很可以的一盤麵
麻辣鴨血鍋-鴨血有點點腥味，雞肉很乾硬…"
 期望酷刑 ,https://www.google.com/maps/contrib/108002040478981412276/reviews?hl=zh-TW,5,False,6,"環境乾淨、明亮、舒適；餐點風味佳，CP值高，服務人員態度很親切。
用完餐才發現是近20年軍中袍澤的店…"
 Vis Lee (Vis Lee) ,https://www.google.com/maps/contrib/105427367898082000430/reviews?hl=zh-TW,5,True,46,湯底很棒，味道很好，麵也很好吃，用餐環境乾淨舒適，衛生工作做得很好。整體吃下來非常開心，謝謝。
 闕沐寬 ,https://www.google.com/maps/contrib/117612611952535826913/reviews?hl=zh-TW,3,True,232,湯好喝CP值不高沒什麼料乾麵普通
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,4,True,"1,827","南港展覽館附近平價的個人小鍋，蔬菜麵可能因為偏寬較沒嚼勁，招牌麵比較Q彈好吃，湯頭也還不錯喝，滷味也好吃。
Deliciousminihotpotandnoodles,Iorderedthelaksaflavorsminihotpot,yummy!"
 紫芹 ,https://www.google.com/maps/contrib/107108846776175120465/reviews?hl=zh-TW,5,False,19,菜色超美又超級好吃，每次上菜都會驚呼一下，因為真的看起來太好吃吃起來也是超讚，會一直來吃。
 晴晴兒 ,https://www.google.com/maps/contrib/107727907335326637098/reviews?hl=zh-TW,5,False,13,五星評論送酸梅汁~剛上餐期待好吃😍
 楊家菱 ,https://www.google.com/maps/contrib/108841639521844531728/reviews?hl=zh-TW,5,True,7,"有辣與不辣可選擇，醬料很好吃！滷味也很入味！麵口感很好！是會再光顧的店家！希望可以提供外送滿足不出門也可以吃到美食的願望♥️♥️♥️
孕婦今天吃得很開心♥️♥️♥️"
 Meow Meow ,https://www.google.com/maps/contrib/106786861505264173520/reviews?hl=zh-TW,5,True,24,滷味很香，麵條很Q彈，湯頭濃郁香醇
 Lillian Tzeng ,https://www.google.com/maps/contrib/117277737226723830060/reviews?hl=zh-TW,5,True,32,"只能說真的服務超好，推著嬰兒車跟家人一起用餐，當下店家都無4人桌，店家很快就請其他客人變更位置好讓我們入座（也很感謝其他好客人配合），雖然店家主要客戶都是上班族居多所以無嬰兒椅，但也是沒問題的。
口味部分，招牌麻辣一定是好吃不說，連不辣的酸菜白肉鍋也超級好吃，麵體超級Q彈，真的很推👍🏻👍🏻👍🏻因為有小朋友一同用餐，店家還提供新鮮芭蕉😂吃完再送～真的非常貼心跟用心。其他服務也是滿分💯再來不夠辣不夠麻的朋友可以再加他們的麻辣醬，味道還會更濃郁喔"
 Cola J ,https://www.google.com/maps/contrib/109859628832655341669/reviews?hl=zh-TW,4,False,14,"幾乎一周至少吃一次，但是今天的勁麵似乎有點煮太久了，比較沒有嚼勁，希望可以再穩定點。
我還是會繼續消費的！"
 BONNIE HUANG ,https://www.google.com/maps/contrib/110188238353051298401/reviews?hl=zh-TW,3,True,67,"位於南港展覽館2館周圍
附近不好停車建議直接停入展覽館內停車場🅿️
60元/小時
當天晚上5點多入店內還沒有很多人
店內座位40多個但接近6點就客滿
開始要寫候位單騎樓設有少數座位區
店內展示多款相關產品販售
屬於個人小鍋物特色在麵的部分

麻辣鴨血鍋+招牌勁麵佐干貝鮑汁
鍋底的部分沒有特別驚豔但麵的部分真的不錯
麵Q有嚼勁
南洋叻沙鍋+冬粉佐經典炸醬
網路上說是南港限定鍋很適合冬天冷冷天氣
冬粉好吃缺點就是份量太多吃不完

可惜的是當天五點多去吃
要點滷味的部分都沒有了
只剩下3-4樣美中不足處
於是點了黑木耳。結果乾又清淡
還到旁邊佐料去拿了黑醋加進去
這部分我給了三顆星
我認為小菜也是很重點的部分"
 OO Melody ,https://www.google.com/maps/contrib/101075891634904551558/reviews?hl=zh-TW,5,False,41,"園區附近平價商業午餐,環境乾淨，選擇不多，鍋內加工的火鍋料不多，大多都是蔬菜。菠菜寬麵配鮑魚汁味道入味，一份餐200元左右，吃的出食材品質不錯，服務也很好～未來有機會會再去吃😊"
 盧小魚 ,https://www.google.com/maps/contrib/105367369626950098905/reviews?hl=zh-TW,5,False,15,很好吃喔！老闆娘人很親切，每次去吃都超飽的。推薦給喜歡吃鍋的大家。
 Allen Sunshine ,https://www.google.com/maps/contrib/107920561122277060536/reviews?hl=zh-TW,4,True,128,"整體餐廳乾淨舒適，料理食材豐富實在，麻辣口味偏麻不會太辣，適合敢吃小小辣者。炊飯米粒有入味，卻不偏鹹。
而且店內也有素食料理，葷素者都可以共坐一起聚餐喔！"
 何佳璇 ,https://www.google.com/maps/contrib/113898910674410585545/reviews?hl=zh-TW,5,False,4,店面乾淨明亮，用餐環境舒適～很值得推薦給大家喲！餐點更不用說真好吃呢～干貝鮑汁拌麵美味，滷味種類很多元選擇。吃完還可以順帶個伴手禮，讚👍
 劉肇邦 ,https://www.google.com/maps/contrib/102059941485197426278/reviews?hl=zh-TW,5,True,88,"朋友介紹來的，説之前想來但停車不便就一直沒來，今天剛好超過八點了，可以稍微停路邊..
天冷兩人來吃個蛤蜊雞湯，加點牛肚和麻辣鴨血，共鍋止飢也可以，享食空間頗為自在，而且環境乾淨，這很重要喔!"
 王山斗 ,https://www.google.com/maps/contrib/114242068902409384124/reviews?hl=zh-TW,5,False,2,"麻辣湯頭麻香一體風味十足搭配Q彈的菠菜麵口感味覺更上一層餘韻許久
滷味更是一絕
不鹹不膩恰到好處
保持該食材的口感更讓人體驗到滷味都可以做到如此精緻令人意想不到
服務上
為人熱情風趣的店長老闆
在幽默之中經常注意到服務的細節和客人的感受
讓我不得不給與五星評價😋"
 Michelle Huang ,https://www.google.com/maps/contrib/110234671422157979656/reviews?hl=zh-TW,3,True,165,"麻辣鴨血鍋，很夠味，經典炸醬的招牌勁麵和干貝鮑汁冬粉都很不錯吃。
湯頭的話只能說，2次吃完下午都很渴。
小菜脆腸和菜頭，不建議點。
豆干有加熱過，且軟嫩好吃。"
 陳世平 ,https://www.google.com/maps/contrib/104673143758021714574/reviews?hl=zh-TW,5,True,334,"今天開幕的小麻辣鍋店，令人意外的好滋味
一個套餐才不到200吃到飽到不行，連配餐的麵條都非常的Q彈，自助配料台上的各種辣醬都不馬虎，都是店家親自炒的，單點的滷味也是滷到非常入味又香氣十足，而且不死鹹，可以一口接一口，現場有販售整包的乾麵條，可以讓你帶回家自己在家吃到餐廳的口味，下次要點什麼呢😏😏
介紹一下麻辣鴨血鍋裡面的鴨血真的超級好吃😋口感好又入味，另外一鍋是黃金蜆雞湯鍋清爽濃郁的湯頭配上低脂羊肉非常鮮美可口"
 Rita Lai ,https://www.google.com/maps/contrib/107778904744479294217/reviews?hl=zh-TW,5,False,31,"店面風格很文青，木質調很乾淨舒服的感覺
四種鍋物搭配四種附餐，店員也很詳細解說
有麻辣、不辣和素食，
使用砂鍋吃到最後也是熱的。

招牌麻辣鴨血（滷肥腸）+麻醬拌麵
麻辣湯頭很夠味但不會讓人受不了，不用邊吃邊喝水，麻醬拌麵份量很足，女生可以吃很飽。
黃金蜆雞湯鍋（嫩雞腿）+麻醬拌麵
雞湯很鮮甜，好喝！
一份套餐不到兩百元很划算！
推薦到訪用餐🍴"
 don din ,https://www.google.com/maps/contrib/105584889115516585997/reviews?hl=zh-TW,5,True,86,裝潢文青風，乾淨明亮。麻辣拌麵很辣！！叻沙鍋比較好吃，麻辣鍋稍鹹。店內有提供免費冰綠茶可解辣。
