user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林雅倫 ,https://www.google.com/maps/contrib/103395467112203289103/reviews?hl=zh-TW,5,True,44,"收到祝福的餐點
老闆會一邊準備餐點一邊念經
人很客氣而且還會減價（點漢堡+薯餅少收$5）超佛心"
 Ahha Ohlala (Anna) ,https://www.google.com/maps/contrib/114142342006100449600/reviews?hl=zh-TW,5,True,57,"外帶回家，但是味道還是沒有變，非常的好吃，連家人都說好吃

只是老闆一個人真的要等待非常久的時間

希望老闆早日換到環境更好的店面"
 蔡育霖 ,https://www.google.com/maps/contrib/114543140551407661279/reviews?hl=zh-TW,5,False,18,"好吃醬多，只有一位熱情的老闆服務，建議Line或電話先點餐喔。
南無阿彌陀佛🙏"
 brad chen ,https://www.google.com/maps/contrib/104293892208905603161/reviews?hl=zh-TW,5,False,1,非常好吃衛生的素食漢堡，老闆師兄人很客氣，還不斷的念佛，看到盲胞經過在等紅綠燈要過馬路，會立刻放下手邊的工作扶他過馬路，真是漢堡好心更好。👍
 Meng Wu ,https://www.google.com/maps/contrib/116497857739805800236/reviews?hl=zh-TW,5,True,117,"漢堡超級好吃又大份！吃完非常飽
一定要夾薯餅！！
老闆很注重衛生，品質棒👍👍
還有分全素/奶素/蛋奶素非常細心
醬汁比較多如果喜歡少醬要跟老闆說一下，用賴訂餐很方便～
到場人多，老闆現做需等候一陣子。"
 林采淑 ,https://www.google.com/maps/contrib/113499843707331572353/reviews?hl=zh-TW,5,True,127,"好好吃喔！
商品美味、用料豐富、CP值很夠💯💯
先加line點餐
大推薦"
 汪文俊 ,https://www.google.com/maps/contrib/109350526611714132830/reviews?hl=zh-TW,5,True,262,"1.老闆親切和善，餐點可口美味且物超所值，有多種點餐方式很方便，沒有販售飲料。109年
2.嘗試用line訂餐方便，但現場人多還是要等，不過值得漢堡好吃、炸物外酥內軟。
3.嘗試起士薯餅漢堡好吃😋。"
 Jing Yeh ,https://www.google.com/maps/contrib/105173338801277241240/reviews?hl=zh-TW,5,True,"1,143","很好吃的素食漢堡店，還可以做奶蛋、奶素或全素。
黃金豬排的素肉給兩塊只要65很大方，不管口感或口味都跟真的豬排一樣。
雙層牛堡的牛肉非常大塊，是黑胡椒口味，而且兩塊只要100元，算是很划算。正常男生吃一個就會飽的。
非常推薦的素食漢堡店😁😁"
 BERYL CHEN ,https://www.google.com/maps/contrib/100280854232508426549/reviews?hl=zh-TW,5,False,37,吃過咖哩跟牛排堡，加薯餅口感升級。素肉排都紮實好吃，相較之下雞塊就很鬆散。老闆一人作業，有時忙不過來會直接感受到他的焦慮，縱使如此老闆還是不忘念佛。👏👏
 Louis chen ,https://www.google.com/maps/contrib/116706931052097642993/reviews?hl=zh-TW,5,True,149,芥茉跟雙紐堡超推再加個薯餅，滿足。如果想吃清淡可以交代老闆醬少。推薦大家可以電話或是line預訂，慢工出細活啊
 Joe Kuo 郭建宏 (郭建宏) ,https://www.google.com/maps/contrib/111547386345899870899/reviews?hl=zh-TW,5,False,26,超好吃的素食漢堡完全感覺不出來是素食的建議先點餐後再去取餐不然現場點餐會等蠻久的但很值得
 MK Star麥克星 ,https://www.google.com/maps/contrib/113847080272598664106/reviews?hl=zh-TW,5,True,257,"「熱狗堡$60，皮超脆，醬料搭配的超讚，滿分。」
「豬肉堡$60，醬汁配料比較清爽，口感紮實。」
「雙牛堡$95，照燒重口味，雙片牛肉也是口感非常紮實，換個麵包可以在外面賣$380沒問題，吃一顆就完全飽了」

今天第一次吃，沒人介紹，就只是google打素食漢堡就找到這家，昨天才剛吃完剛開幕的扭登和漢堡，跟這間享味漢堡真的完全沒得比，不管口味或是價格都是享味完勝，而且第一次來現場雖然人滿出來了，老闆一個人看起來有點小慌亂但是還是照顧好每一個客人讓我感到非常佩服！！！感謝老闆在今天如此兵荒馬亂的狀況之下還能保持理智沒有讓我們這種第一次上門的客人失望^_^雖然現場站著等了2-30分鐘，但是看到老闆每一份餐點的醬料製作都是很到位沒有馬馬虎虎我覺得就值得了！老闆感覺再忙也是照sop的堅持給你一個Respect!!!看照片就知道醬料上的多細心！"
 林佳靜 ,https://www.google.com/maps/contrib/107020642538323385141/reviews?hl=zh-TW,5,False,4,蜂蜜芥末素雞堡，一個當正餐剛剛好，素肉扎實且完全不油膩，加一片薯餅層次更加豐富，超級好吃而且出餐速度也很快，自從改吃素食後發現這家漢堡店，對吃素的人來說是一大福音啊！老闆很慷慨，有時還會請吃炸物，甚至分享自己煮的咖啡
 鬼忍隠れ朧 ,https://www.google.com/maps/contrib/106529647760477934024/reviews?hl=zh-TW,5,False,15,這是我第二次來消費，這次是帶女朋友來吃，我們從永和過來一樣聽著老闆唸南無阿彌陀佛，老闆非常客氣我吃了兩個堡，老闆還送我們兩串素蚵仔，真的很感謝這是我直接來不預定願意等待且絕對值得謝謝阿彌陀佛
 Kaye Chen ,https://www.google.com/maps/contrib/117434391579913614470/reviews?hl=zh-TW,5,True,27,"CP值高，要有耐心等待，好吃
菜單調整價位了"
 Rong ,https://www.google.com/maps/contrib/117009064135329050012/reviews?hl=zh-TW,5,True,53,建議可以先用Line跟老闆點餐，比較方便，有時候現場客人比較多時，會先做現場客人的餐點，推薦蜂蜜芥末素雞加薯餅，讚啦👍
 清全 ,https://www.google.com/maps/contrib/105489227759591275303/reviews?hl=zh-TW,5,False,4,物有所值，漢堡的用料不小氣，老板人佛心，有時會忙不過來，大家多海涵他
 小呆毛 ,https://www.google.com/maps/contrib/102297137257454123142/reviews?hl=zh-TW,5,False,3,"漢堡很好吃，老闆人很好，吃得很開心~
有時候現場排隊的人很多，可以前一天先用賴跟老闆預定，這樣現場可能不用等那麼久唷~"
 wei chen ,https://www.google.com/maps/contrib/113932906095438190109/reviews?hl=zh-TW,4,True,221,"好吃，但等有點久
老闆只有一個人要外送又要接單還有現場
也太忙了吧！

慕名而來中午12:00到，大約12:40拿到
老闆有先說不好意思剛外送回來。
還好不趕時間就等一下

環境稍差，漢堡好吃！（魚排、牛排）
覺得蠻值得，比喬治的不油
魚排居然有兩片！是老闆多放了嗎？
還是本來就這樣？
讓我嚇到了！

希望下次有機會再來吃其他口味！"
 Chia-Chun Lien ,https://www.google.com/maps/contrib/111780029191179632104/reviews?hl=zh-TW,5,False,7,漢堡加薯餅很大份，口味也好吃，老闆會唸佛經加持，也很熱心會幫忙加醬。
 楊旻芳 ,https://www.google.com/maps/contrib/107395407878086356231/reviews?hl=zh-TW,5,True,30,"好吃😋美味🍔就是享味
CP值超高的享味漢堡
人氣王是蜂蜜芥末素雞堡、美式素牛排堡
加薯餅超好吃
洋蔥圈也超好吃
一定要趁熱吃
可做全素、奶素、蛋奶素
怕等太久可以先加line預定喔👍🏻

老闆很可愛
會一直念佛號"
 邱小保 ,https://www.google.com/maps/contrib/107641105028441433266/reviews?hl=zh-TW,5,False,5,好吃，不過要趁熱
 Chien er ,https://www.google.com/maps/contrib/109229756491681087951/reviews?hl=zh-TW,5,True,61,"超級好吃！蜂蜜芥末漢堡超推∼
今天是的一位客人，不會等很久∼正常出餐速度∼∼吃到一半老闆還主動幫我加芥末∼"
 Chiao-Hsuan Liu ,https://www.google.com/maps/contrib/105930684611022120034/reviews?hl=zh-TW,4,True,40,整體而言素漢堡非常美味，老闆給的素肉滿滿的很大方，推薦加塊薯餅增加口感，醬汁也搭配的很好，不過蜂蜜芥末偏甜，另外，豬牛味道比較重，怕肉味的人可以選擇魚或雞漢堡，美中不足的是座位很陽春，桌子也不見得乾淨，老闆只有一個人需要耐心等候，而且離煎鍋很近會聞到滿滿的油煙味。
 Tim ,https://www.google.com/maps/contrib/103799692852533427102/reviews?hl=zh-TW,5,True,722,好吃，價格合理，不會特別感覺在吃素食，葷食者也可以開心享用
 lee sky ,https://www.google.com/maps/contrib/117633452869376634123/reviews?hl=zh-TW,5,True,267,"比速食店漢堡強很多很多，老闆很親切。最近的生意比較好。品質一如往常穩定。
價格有更新了"
 Neo Lin ,https://www.google.com/maps/contrib/101944205797002294992/reviews?hl=zh-TW,5,True,167,漢堡很好吃！推薦大家來買。老闆人不錯，只是整間店只有老闆一位，比較忙。
 魏誠慶 ,https://www.google.com/maps/contrib/116463363209116946379/reviews?hl=zh-TW,5,True,97,老闆超親切漢堡很好吃下次有機會一定會再光顧
 Jeson Lee ,https://www.google.com/maps/contrib/115554813334884434903/reviews?hl=zh-TW,5,True,323,"有各式各樣的素食漢堡及小炸物，素食種類有分全素、奶素、蛋奶素，但無五辛素
價位在南港展覽館附近來説，算是非常有CP值的選擇

#letsguide"
 王彥智 ,https://www.google.com/maps/contrib/114011303915591513269/reviews?hl=zh-TW,5,True,67,帶了很高期待從很遠地方特別來吃，點了老闆說最多人點的牛排薯餅堡以及蜂蜜芥末雞排薯餅堡，味道的搭配及口感比期待中還完美，意猶未盡想再點個可樂餅或雞塊，無法抉擇下老闆貼心幫我們搭配各半，場地較小雖有4-6個內用座位，下雨時會淋到一點雨，老闆客氣的道歉並想辦法移出一個淋不到雨的空間給我們，用餐過程還大方的問要不要加醬，總結，餐點完美，出餐速度快，服務態度佳，就算平常不是吃素的來也不會後悔
 Fun Fun ,https://www.google.com/maps/contrib/117464584028902703962/reviews?hl=zh-TW,5,True,953,"第一次吃到這麼好吃的素堡🥰🥰🥰🥰🥰老闆還一邊唸經一邊做，老闆很認真、親切
不吃肉也可以這麼美味，很棒（醬偏多，建議少一半的醬多一點生菜）"
 joy lee ,https://www.google.com/maps/contrib/114338108763123125084/reviews?hl=zh-TW,5,True,161,"我點蜂蜜芥末雞
平常吃素很少有吃到漢堡
這個有驚艷到我
每一口都很紮實
店家有附水感覺能夠加點飲品更好
份量很大吃完飽好幾個小時
加夠的薯餅很值"
 .小樁 ,https://www.google.com/maps/contrib/110933032078330423005/reviews?hl=zh-TW,5,True,95,"老闆是超好的暖男！
聊天不會過度熱情但是能感覺到他真誠的態度～
漢堡也是一流，炸得酥脆但不油膩
而且尺寸超乎想像的大一個xD
絕對吃得飽～
推薦夾薯餅在裡頭，口感更豐富！
用餐的體驗非常愉快，回訪率100%👍"
 小火龍 ,https://www.google.com/maps/contrib/107483331786634069923/reviews?hl=zh-TW,5,True,54,"老闆人很nice~
漢堡好吃不輸大品牌的未來漢堡，
價格又佛心，性價比非常高，
缺點是內用為戶外座位，夏天過熱不太適合，
且餐點現點現做，有時候會等比較久，建議可以先打電話預定再到現場外帶。

吃膩中式素食者的另一好選擇！"
 Phoebe ,https://www.google.com/maps/contrib/114121868476453925313/reviews?hl=zh-TW,5,False,20,"老闆待人誠懇、親切，漢堡又超好吃！
是我心中排名第一的素食漢堡！❤️
（每次來南港都要吃、不在南港也會特別過來吃😍）"
 法雨問路 ,https://www.google.com/maps/contrib/104249282125973870355/reviews?hl=zh-TW,5,True,23,味道好吃，而且價格親民，老闆也很客氣，很值得去品嘗的一間漢堡店喔！
 Felicia ,https://www.google.com/maps/contrib/105367941666862503708/reviews?hl=zh-TW,5,True,149,"芥末雞排漢堡好吃，滿滿的芥末醬和酥脆的雞排很對味。
現點現做，需要等一下。
老闆很客氣。"
 fan L ,https://www.google.com/maps/contrib/101382475346826299718/reviews?hl=zh-TW,5,True,57,素漢堡選擇多樣，不吃蛋的顧客老闆會另外用鍋子準備內餡。不管是不是吃素都值得來品嚐。
 Dudu嚕（Dulululuuu 高顏。植花藝） ,https://www.google.com/maps/contrib/109622293514224497384/reviews?hl=zh-TW,5,True,415,"新口味：新疆羊排素漢堡

這次嘗試評價很好的素食漢堡～
因為用餐時段人較多，加上老闆一人作業，所以等了至少半小時以上，因為前來時已經知道或等候，所以已做好心裡準備，餐點很美味，蜂蜜芥末素雞堡很好吃，另外家人喜歡素牛排堡，素魚排排第三😁
素熱狗堡也是很不錯吃👍🏻

建議提前點餐喔！老闆很忙～雖無法好好招待，但是仍覺得很親切客氣

#素食
#蔬食"
 修修 ,https://www.google.com/maps/contrib/113350390135563756414/reviews?hl=zh-TW,5,True,48,"只有一人在做，所以等餐會久上許多
可以先加老闆的line訂餐，就可以不用等這麼久
比想像的好吃很多，推推"
 游玉卿 ,https://www.google.com/maps/contrib/104118904128107959270/reviews?hl=zh-TW,5,False,32,想吃不一樣素食的好選擇，吃的很開心😋
 吳丁文 ,https://www.google.com/maps/contrib/106380103124074841470/reviews?hl=zh-TW,5,True,181,非常好吃的素漢堡，值得推薦~
 蜜蜂小姐 ,https://www.google.com/maps/contrib/117163922013795547201/reviews?hl=zh-TW,5,False,61,超好吃的份量又大！沒吃早餐結果中午竟然只吃半個漢堡就飽了😆素食漢堡口味多樣，價格也很實惠，值得多多支持的好店家👍
 連銘祥 ,https://www.google.com/maps/contrib/104268305912576893232/reviews?hl=zh-TW,5,True,163,"老闆餐點稍稍漲價，現場點了：原95->100牛雞雙層堡，原45->50辣味麥克雞塊(6入)
用餐時間老闆實在是忙不過來，提供相關點餐管道參考：
1.手機電話訂餐(用餐時段繁忙，無法接應電話)
2.Line電話訂餐(用餐時段繁忙，無法接應電話)
3.Line留言訂餐(用餐時段繁忙，需提前一小時留言，並註明取餐時間，及預定品項及&數量)
4.現場等待用/取餐(以現場等待客人為主，等待時間30~60分鐘不等)"
 梅洛 ,https://www.google.com/maps/contrib/116837406882088731708/reviews?hl=zh-TW,5,True,26,老闆人很好，也接受line先點餐喔！還說想留著隔天做早餐的話可以跟他說，他會把生菜和醬另外包，隔天就可以微波加熱再吃。不過店面太小可能還會再找一個大一點的店面，想嘗試的人把握時間趕快來。
 Yang Fu-Chang ,https://www.google.com/maps/contrib/111711522108962253329/reviews?hl=zh-TW,5,False,6,"老闆人很客氣，態度很親切！雖然1人作業，上漢堡需要花費些時間。但吃到嘴巴裡你就曉得為什麼，真的是值得！
剛好選在情人節這天來吃，老闆還很俏皮的說，可惜他沒有蠟燭haha
每次來都吃4種漢堡🍔真心不騙
小撇步：漢堡加點薯餅，層次更多更好吃！熱狗🌭️堡也好讚！"
 Arthur Huang ,https://www.google.com/maps/contrib/117584031669714269111/reviews?hl=zh-TW,5,True,93,少見的素食漢堡，但是比葷食好吃，cp值很高！一定要加薯餅！雙牛肉夾薯餅漢堡讚👍
 吳紹宇 ,https://www.google.com/maps/contrib/108721391548300301635/reviews?hl=zh-TW,5,False,47,"漢堡跟炸物都超美味的，但是人多的時候要等！
等待是值得的👍"
 Han-Chi Yang ,https://www.google.com/maps/contrib/112000707916575498763/reviews?hl=zh-TW,4,True,80,很難得有平價又好吃的素漢堡。全素的選項較少，大部分都是蛋奶素，但都是分鍋炸的。老闆炸薯餅的功夫真的很好，酥酥脆脆的搭在漢堡裡真是一流！點的是鳳梨薯餅漢堡（全素），醬汁很多所以吃到後面比較膩一點點，但以這樣的價格來說，cp值真的很高，而且老闆人非常親切服務很好！
 Hsu shu rong ,https://www.google.com/maps/contrib/102356351941717501928/reviews?hl=zh-TW,4,True,43,"漢堡好吃喜歡這種生菜葉
下次會先訂餐再去取餐"
 于千庭 ,https://www.google.com/maps/contrib/113740264950926918798/reviews?hl=zh-TW,5,True,17,今天天氣又濕又冷，在等漢堡的期間老闆還提供了熱茶！漢堡份量夠又好吃，如果經過南港的話建議一定要來嘗試看看！
 Jan Lin ,https://www.google.com/maps/contrib/118043817211469225661/reviews?hl=zh-TW,5,False,13,我吃過好幾家素食漢堡，這家真是最好吃！調味夠，份量超級飽足，價位很佛心。老闆態度親切。讚爆
 Jack OU Y ,https://www.google.com/maps/contrib/102882725185460553993/reviews?hl=zh-TW,5,True,26,份量超級足不跟你講你吃不出來這是素食👍👍👍
 yuchen ,https://www.google.com/maps/contrib/112251173308981648204/reviews?hl=zh-TW,5,True,96,漢堡真的很好吃耶...素食的好選擇，不過老闆一個人而已需要耐心等待，或是打電話預訂，值得。
 張家宸 ,https://www.google.com/maps/contrib/109933699785237178577/reviews?hl=zh-TW,5,False,19,東西酥脆新鮮好吃，價格實在，值得推薦！
 Maya ,https://www.google.com/maps/contrib/107200890037245651503/reviews?hl=zh-TW,5,False,1,老闆真的很親切，再說漢堡又大又好吃，價錢也很合理。推薦大家去試試看，真的值得。
 宋佩霞 ,https://www.google.com/maps/contrib/100468226647069049690/reviews?hl=zh-TW,5,True,46,"素食漢堡很好吃😋
趕時間的朋友可以先Line點餐耶！
開車預約取餐很方便#素食得來速漢堡🍔"
 新玫 ,https://www.google.com/maps/contrib/111046440091139163344/reviews?hl=zh-TW,5,True,8,"非常美味的素食漢堡，每一種口味都想多吃幾次,今天蒸蘿蔔糕,忙的沒時間準備餐,家人也喜歡市民大道上這家漢堡,這次吃素牛漢堡,超級好吃,芥末素雞漢堡也很讚,每次都很難決定要選哪個口味,因為都是很棒的口味,謝謝老闆用心做好讚好棒好好吃的漢堡滿足我們的味蕾"
 凡爾賽 ,https://www.google.com/maps/contrib/111637506350143155291/reviews?hl=zh-TW,4,True,61,"就住在附近因為沒有吃素而很少捧場，但老闆很客氣
對小孩也很好
第一次吃
很好吃有點太飽了...."
 Tzutzu Su ,https://www.google.com/maps/contrib/117159354705832700490/reviews?hl=zh-TW,5,True,19,平價素漢堡，老闆人很好，服務也很好，漢堡加薯餅超好吃。
 卿兒 ,https://www.google.com/maps/contrib/104322091906699025553/reviews?hl=zh-TW,5,True,41,現做美味，趕時間可以先預定哦。有戶外座位可以內用，一個就可以吃的很飽，小鳥胃女孩可能吃不完。
 藤原攝影 ,https://www.google.com/maps/contrib/107821467404254435150/reviews?hl=zh-TW,5,True,77,物超所值，有夠讚，真佛心老闆，吃素十多載不忘漢堡美味，經老闆一出手美味無窮，感動感恩。
 Steve Yen ,https://www.google.com/maps/contrib/116645543598150637177/reviews?hl=zh-TW,5,False,10,老闆很客氣而且很用功一直念佛，不需要招呼客人時就自己念「南無阿彌陀佛」，重點是東西好好吃😋
 花繠潔 ,https://www.google.com/maps/contrib/105632679853087850911/reviews?hl=zh-TW,5,True,105,加薯餅還有起司讚啦👍
 Jason Chang ,https://www.google.com/maps/contrib/106478857754061465187/reviews?hl=zh-TW,5,True,93,好吃老板很客氣，現做的需等一下。
 老師母湯 ,https://www.google.com/maps/contrib/103655923938161557825/reviews?hl=zh-TW,5,True,20,漲價了但還是很超值
 黃家榮 ,https://www.google.com/maps/contrib/107549804901273230655/reviews?hl=zh-TW,5,True,21,第一次吃熱狗堡，酸黃瓜帶勁，超搭不油膩。
 梁懿之 ,https://www.google.com/maps/contrib/111926632627071475208/reviews?hl=zh-TW,5,False,1,"真的很好吃！推美式牛排跟蜂蜜芥末～
可以先在line上預定"
 Ya-Chien Tu ,https://www.google.com/maps/contrib/107067056053361991505/reviews?hl=zh-TW,5,True,108,"老闆和善，東西現點現做，好吃值得等待
可以加Line點餐"
 Tino Wang ,https://www.google.com/maps/contrib/115685166127910017191/reviews?hl=zh-TW,5,False,166,非常好吃，不過最近漲價了
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,5,True,"1,205",好吃的素食，不會覺得像在吃素。
 吳琮旻 ,https://www.google.com/maps/contrib/101890561217570894114/reviews?hl=zh-TW,5,False,1,"老闆客氣又親切
但點餐有點久"
 Tonyee Chiang ,https://www.google.com/maps/contrib/113589116348337735424/reviews?hl=zh-TW,5,False,34,素牛排堡加薯餅90元必吃
 Daniel Tsai ,https://www.google.com/maps/contrib/100565265417263009673/reviews?hl=zh-TW,5,True,42,"牛排跟熱狗煎的外酥內嫩，
醬料也調的非常搭又爆多，
搭配了生菜吃起來不會乾，
超級好吃的！！"
 天后a囝仔 ,https://www.google.com/maps/contrib/108732927282307047893/reviews?hl=zh-TW,5,True,38,很棒的漢堡，老闆人也很好
 A A ,https://www.google.com/maps/contrib/111804549543382660416/reviews?hl=zh-TW,5,True,138,"真的是來買好幾次了老闆做的我個人覺得
只輸此喬治漢堡一點點真的很好吃~~
順便謝謝今天幫我撿悠遊卡的先生不小心把悠遊卡放在桌子上了"
 Cindy Lin ,https://www.google.com/maps/contrib/100629486482584769996/reviews?hl=zh-TW,4,True,237,漢堡還便宜好吃，老闆做漢堡時，似乎在給漢堡祈福福。
 Neil Y. ,https://www.google.com/maps/contrib/105307552090083960720/reviews?hl=zh-TW,4,True,117,"價錢便宜
東西好吃又大份
現場等要久一點
可以先用賴預約"
 詹巽凱 ,https://www.google.com/maps/contrib/101137962896460920300/reviews?hl=zh-TW,5,True,13,老闆親切禮貌，食材新鮮，用料大方好吃
 PeiPei Chang ,https://www.google.com/maps/contrib/117434006426273211698/reviews?hl=zh-TW,5,False,5,"我多麼幸運，公司附近就有好吃素漢堡
口味多、好吃又無敵大個，十分推薦阿！"
 狂麟 ,https://www.google.com/maps/contrib/101646159171018027297/reviews?hl=zh-TW,5,True,36,雖然不好停車，但是老闆很nice，素食漢堡很好吃，很推薦
 Mei Lin Liang ,https://www.google.com/maps/contrib/100351217297101623167/reviews?hl=zh-TW,5,True,72,調味單純，食材新鮮，素排好吃，老闆很忙，建議不趕時間再來吃。
 米克瑋 ,https://www.google.com/maps/contrib/118004988691691770961/reviews?hl=zh-TW,5,True,59,"美味素漢堡
加LINE後
文字預約訂餐"
 吳書瀚 ,https://www.google.com/maps/contrib/115564473857027445763/reviews?hl=zh-TW,5,True,185,好吃的漢堡，青菜份量如果再多一點就完美了～
 李廣漢 ,https://www.google.com/maps/contrib/114144756791544250649/reviews?hl=zh-TW,5,False,207,"平價美味，
有全素或奶素。"
 Ajohn Liang ,https://www.google.com/maps/contrib/105994997425043478205/reviews?hl=zh-TW,4,True,402,美式素牛排漢堡很juicy，有濃厚的黑胡椒醬mix照燒醬的風味，搭配生菜非常爽口，漢堡控的素食胃，超滿足的！建議非正餐時段來買，不會等太久。不然要提早預定，因為老闆一人的手工撐全場。
 劉宇軒 ,https://www.google.com/maps/contrib/115730976091772303304/reviews?hl=zh-TW,5,True,73,看起來不起眼的小店，不過真的是味美料實在，份量也夠大，老闆人親切，葷食者也一定會很喜歡的漢堡喔，推薦蜂蜜芥末、黑胡椒牛排漢堡。路邊紅線停車要注意安全。
 陳建和 ,https://www.google.com/maps/contrib/112742864020760826196/reviews?hl=zh-TW,5,False,4,第一次吃到連漢堡外皮是溫，有點特別，想起以前早上7點整有時會去台大活大的麵包店，記得第一次吃到剛出爐熱騰騰的奶酥麵包的驚訝的感覺，特別溫馨，魚排有兩塊吧！沒有太重的味道，還不錯吃，當正餐吃對我來說剛剛好！我前面有3、4位客人，覺得沒等很久就做好了，好像有念佛機可以結緣，雖然我沒問老闆，因為家裡已經有了。那邊附近有4家賣素的，麥煎餅有吃過黑糖芝麻，有點太淡。水煎包，5穀飯糰，紅豆餅都不錯吃。
 Chen Grace ,https://www.google.com/maps/contrib/107354751920292376681/reviews?hl=zh-TW,2,True,21,"東西還不錯吃。但老闆態度跟處事有待改善:因看他桌上有寫可外送，我詢問他外送的條件，他回說我在忙沒辦法講，你可以加line詢問。我知道有些人做事時不愛被打擾，但因為我看他前一刻才邊做事邊跟其他客人熱絡聊天!而且我其實不覺得他忙到一句話都不能回，完全是他想不想回的問題罷了。後來在寒風中等餐等了很久，發現老闆其實沒有很專心在製作漢堡，很多時候都是在忙著看手機回line，所以有""素肉已經煎好，但麵包還沒放進烤箱""以及讓現場客人等很久的狀況!另外就是它的座位非室內，是露天，所以像今天14-15度，要在寒風中慢慢等，而且不能問不能催，感覺像是等著老闆有空或開心時才會施捨你。總之給我的感覺不好。"
 QB ,https://www.google.com/maps/contrib/117385907109238306712/reviews?hl=zh-TW,5,True,67,"素食牛排漢堡夾薯餅
快速好吃環境乾淨"
 王獻德 ,https://www.google.com/maps/contrib/102297895911964392613/reviews?hl=zh-TW,5,True,223,老闆人很好，漢堡好吃
 TOM TAO ,https://www.google.com/maps/contrib/109973076224127245458/reviews?hl=zh-TW,5,True,772,超級無敵好吃ㄟ
