user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 shalex lin ,https://www.google.com/maps/contrib/118424125960745543897/reviews?hl=zh-TW,5,True,40,肉質軟嫩，熟度很標準，鐵板麵也不馬虎，加了一點蒜，非常好吃。時不時就想再回訪~~
 danile peng ,https://www.google.com/maps/contrib/104732580036825809522/reviews?hl=zh-TW,5,True,18,湯有兩種都有夠難喝、蘑菇醬胡椒醬沒什麼味道又帶點怪味道，但這都不重要，吃那塊牛排就值得了，肉質新鮮不需再另外調味，沾點鹽配著吃就夠了，新鮮便宜環境乾淨舒爽！
 除暴安良行善積德 ,https://www.google.com/maps/contrib/112050757062919357075/reviews?hl=zh-TW,1,False,3,"以前牛排很嫩很好吃
現在味道變了牛排咬好久咬不爛筋又多雞肉又沒熟
可樂跟玉米濃湯吐司沒變還是跟一樣好喝好吃
以後"
 吳蕎安 ,https://www.google.com/maps/contrib/117135522675389711739/reviews?hl=zh-TW,5,True,13,"4/3號晚上和男友一起去用餐，
我們各自點了菲力和上肩沙朗，
自助吧餐點都很好吃，牛排本身也很多汁～

重點來了！✨
因為當天是我的生日，
男友隨口問問有沒有壽星優惠，
照理講是沒有優惠或送禮的～
不過店員跟我們說可以幫我們放想聽的歌！
就算沒有優惠，能聽到店員這樣的回覆還是很歡樂～

結果過了五分鐘，店員送來了一盤薯條🥺
說是另外招待給我們的，真是太客氣了！
這間店在生日當天留給了我很棒的回憶和體驗～
很高興男友選了這家餐廳！

總結：是個好吃、氣氛佳的餐廳，店員的服務十分親切，令人驚艷✨"
 Yi-Hsiang Chen (ageansea) ,https://www.google.com/maps/contrib/110414300846943697314/reviews?hl=zh-TW,4,True,68,"大蒜麵包，飲料與兩種濃都吃到飽，麵體可以選螺旋麵與一般麵條；牛排真的厚到有感，切起來很有彈性，不知道用了什麼獨家秘方，醬料有黑胡椒跟蘑菇也可以自行取用，但我覺得原味吃起來就蠻有味道。
服務人員十分親切，用完餐後也立即幫桌面消毒👍"
 林詩怡 ,https://www.google.com/maps/contrib/115764592241390413702/reviews?hl=zh-TW,5,False,4,性價比高的牛排館、很好的用餐體驗！不只牛排好吃，難得的是大蒜麵包、飲料、湯、冰淇淋都有一定品質。服務親切、空間明亮整潔，和孩子一起享受了美好的午餐時光～
 SHINTING CHEN ,https://www.google.com/maps/contrib/111335863540737517858/reviews?hl=zh-TW,5,True,550,"最便宜一客牛排260元起跳，店內自助吧有湯（玉米湯、雞湯）、霜淇淋機、飲料機、大蒜麵包吃到飽，以這樣的價位沒什麼好挑剔的。
特別注意，牛排醬（蘑菇醬、黑胡椒醬）都含有牛的成份。"
 Sabrina Liu ,https://www.google.com/maps/contrib/106096723403462179667/reviews?hl=zh-TW,5,False,5,"厚切牛排🥩吃起來很過癮，鐵板也夠熱，吃到最後的麵條，還能微微冒煙。

牛肉很推！麵條可以，牛排醬一般。蛋品質不錯，夠厚！大蒜麵包不夠大蒜麵包，需再改進。

服務不錯👍會在二訪

要先訂位才不用等。"
 hsiang chiu ,https://www.google.com/maps/contrib/111642305117313622055/reviews?hl=zh-TW,5,True,42,牛排肉還不錯，可以吃得到肉汁和肉味，有預期平價牛排的熟度都是假的，叫5分來大概是7.8分熟，以價位來說整體大概給4-4.5分，還算過得去，相比排餐慢慢變得不太像話的貴族世家和歡樂牛排，還算是個不錯的選擇～
 Daybreak Lee ,https://www.google.com/maps/contrib/117158837521708253620/reviews?hl=zh-TW,5,True,317,"爭厚厚切牛排。

可惜沒有美牛了，
紐牛真的輸美牛很多。

濃湯，麵包都非常好吃，
雞腿排也超讚，
雞白湯也好喝。
餐點基本上都算得上好吃。

服務親切快速。
CP值很高，推薦。

#爭厚厚切牛排
#爭厚#厚切牛排
#爭厚厚切牛排南港店"
 Willy ,https://www.google.com/maps/contrib/115642138219706761512/reviews?hl=zh-TW,1,True,127,A5牛排加服務費要1100，但筋很難咬，也很油，完全沒有A5的品質，給差評，請後面的客人不要踩雷。花1000多不如去吃西提…
 Wen-Kai Wang ,https://www.google.com/maps/contrib/115801825914120842070/reviews?hl=zh-TW,3,True,94,自助餐台很棒，吐司抹醬烘烤後很好吃，玉米濃湯料很足還有雞蓉非常有誠意，飲料的部分冬瓜茶加點紅茶後順口不會太甜，醬料不夠可以在續裝。肉的部分是很厚份量足夠。
 Yi Ching-Tsuo ,https://www.google.com/maps/contrib/114313427266099708295/reviews?hl=zh-TW,3,True,361,肉份量十足，點5分熟送來大概是89分熟了，肉質非常乾硬沒有肉香，價格便宜，適合學生上班族
 Sean Chen ,https://www.google.com/maps/contrib/107186194903671783195/reviews?hl=zh-TW,3,True,27,"11/12晚間用餐
1.鐵盤上不知道是什麼？黑渣渣的，還可以扣一坨下來，衛生堪憂，提醒後也換了個鐵盤，服務態度很可以！

2.女兒點的上肩沙朗像橡膠果實，整個吃不動，我還念他怎麼吃這麼慢，我幫忙吃後牙齒也老惹，嚼不爛只能拿來包餛飩。

總結：吃麵包送牛排"
 Ellie chen ,https://www.google.com/maps/contrib/103110031993257849019/reviews?hl=zh-TW,3,True,165,牛排冷掉了，評價年排富，雞腿排是熱的大致上還好，沒什麼特別
 Andrew chiu ,https://www.google.com/maps/contrib/113852587002073677056/reviews?hl=zh-TW,4,True,541,"肉品品質還算不錯
有自助吧區～
（香蒜麵包、飲料、雞湯、濃湯及冰淇淋）
算南港區CP值滿高的排餐店"
 楊尚哲 ,https://www.google.com/maps/contrib/115627291892749078450/reviews?hl=zh-TW,3,True,278,"鮮切菲力這塊肉不錯煎得符合所要的熟度
紐西蘭肋眼吃起來熟度不均好普通
服務不錯自助吧ㄧ般"
 Vivian Chen ,https://www.google.com/maps/contrib/103939282523613415359/reviews?hl=zh-TW,4,True,245,有提供防疫隔板，可以內用，規定取餐時要帶口罩跟手套。裝飲料時我忘記帶手套了，男服務人員蠻有禮貌的提醒，不會讓人不舒服。牛排熟度我覺得抓的還不錯，肉質也好吃，價位也合理。自助取餐區有醬料、塗好的大蒜麵包、飲料跟霜淇淋。缺點：只收現金…..在這個疫情時代，建議開放多元支付，減少現金接觸。
 MINGHUANG LEE ,https://www.google.com/maps/contrib/113877874795154199388/reviews?hl=zh-TW,5,True,67,"CP值蠻高的，餐點好吃，不過只接受餐期前半小時而已的訂位，如1100～1130,晚餐時段好像是1700～1730，餐期都要現場排"
 Pin Yu Li ,https://www.google.com/maps/contrib/109634133570084082874/reviews?hl=zh-TW,1,True,61,"到底為什麼黑胡椒醬可以這麼稠？
玉米濃湯沒什麼味道，大蒜奶油麵包只有奶油味
吃起來很像重組肉，這價位不值得餒☹️"
 亭雅方 ,https://www.google.com/maps/contrib/108051739078501907394/reviews?hl=zh-TW,4,True,23,"之前吃過亞東醫院店的，終於來試試看南港店，服務超級好唷！座位也很舒適，都有上下樓

懷念這家的大蒜麵包"
 黃詩婷 ,https://www.google.com/maps/contrib/101767182220538030985/reviews?hl=zh-TW,5,False,10,"目前不開放定位
禮拜五晚上到現場，大排長龍，但抽號碼牌的方式很清楚！這點很重要，也覺得讓等待的客人很放心。

店員和餐點，不會因為人多、忙碌而馬虎！
如果不吃麵，也可以換成雞蛋或青菜，這點很棒。

在店內用餐，事前有詢問是否可以慶生吃蛋糕
店員表示沒問題！還主動協助我們丟，整理好的蛋糕垃圾，覺得很貼心的服務。

愉快的用餐經驗🥳"
 Emily Chiang ,https://www.google.com/maps/contrib/111218961844082624503/reviews?hl=zh-TW,5,True,166,"Jolin的歌無限播放值得5顆星😆
帶骨牛小排筋蠻多不好咬
反而最便宜的沙朗比較嫩"
 li n ,https://www.google.com/maps/contrib/102482280570452534719/reviews?hl=zh-TW,5,False,3,牛排多汁好吃，麵條有螺旋麵可挑選，主廚雞湯很好喝，還有很多炸物可加點，環境舒適，內用還有地下1樓～
 Sam Huang ,https://www.google.com/maps/contrib/104395219670319813050/reviews?hl=zh-TW,4,True,64,"以價錢來說份量不算多但肉質不錯
湯品麵包冰淇淋都可以吃到飽"
 Cynthia Lee ,https://www.google.com/maps/contrib/106374594319119695949/reviews?hl=zh-TW,5,False,4,第一次來吃，店員態度親切，介紹或回答都很不錯，重點是上肩沙朗很好吃，德國豬腳更是巨大隻且皮脆、有軟嫩筋且肉不柴，個人覺得比我家、孫東寶、貴族世家等平價牛排來的優秀很多！兒童餐的豬排，小朋友（4歲）也咬的動，大蒜麵包小孩也喜歡吃，我們以後會常常來的！：）
 小小咪狗寧 ,https://www.google.com/maps/contrib/102006345649821953751/reviews?hl=zh-TW,5,False,7,"餐點好吃又美味服務好又親切cp值高
已經來吃很多次了
想吃好料的不要錯過喲~"
 林奕君（1g） ,https://www.google.com/maps/contrib/112013130002498686647/reviews?hl=zh-TW,5,True,49,"單點雞腿排上肩牛排
這個價格cp值高
湯除了玉米濃湯外還有雞白湯
牛排來前可以先喝暖暖胃
這次來感覺服務非常好
麵上錯立刻補上
牛排覺得太熟也重新補了一塊
光是願意重新補上
我就覺得值得5顆星"
 大猴子肥宅 ,https://www.google.com/maps/contrib/116227103350248489989/reviews?hl=zh-TW,1,True,71,"今天點上肩牛排五分熟和七分熟，一吃下去有一種冷凍冰箱味，感覺是冷凍很久的肉或是組合肉，肉是很嫩好切沒錯刀也很鋒利，但那個味道實在怪，有點無法接受，想不到評價這麼好的店居然肉質這麼糟糕...

Ps.很少給一星的我"
 吳婕羽 ,https://www.google.com/maps/contrib/117277181144018599504/reviews?hl=zh-TW,5,False,11,"肉質好，沙朗五分配上鐵板邊吃邊保溫的熟度很剛好
蔬菜沒有冷凍味，是新鮮的玉米、蘿蔔、豆芽菜🥰
干貝很驚艷，蝦子厚實清甜、鮑魚Q彈很新鮮

是會推薦並回訪的牛排店！😌😌😌"
 ROGER LIU ,https://www.google.com/maps/contrib/109684448057591119906/reviews?hl=zh-TW,5,False,10,每次經過都好多人在排隊，今天終於吃到了。自助吧的元氣雞湯真的能撫慰一天疲勞的心靈，主食美味、份量也很飽足，晚班地下一樓戴眼鏡的服務員服務態度不僅非常好也很細心體貼👍👍
 顏柏斯 ,https://www.google.com/maps/contrib/109776046245855416688/reviews?hl=zh-TW,5,True,21,住在南港附近隨時都能來吃～附餐蒜味麵包、飲料、湯品、冰淇淋！🍦也都CP值極高
 劉宸希 ,https://www.google.com/maps/contrib/112032318758143689079/reviews?hl=zh-TW,5,True,24,"經過常看到門口排隊，今天有機會來嚐鮮。
整個的用餐體驗是好的😊"
 林韋銘 ,https://www.google.com/maps/contrib/105661453784009650621/reviews?hl=zh-TW,1,True,24,"夜市等級cp值，完全不像牛肉的原味，雖店家保證是整塊牛肉，但吃起來看起來我認為就像合成肉（冷凍味明顯），今日消費金額3200超級雷不適合慶生聚餐，若是想幫女友慶生建議還是去專門的牛排館比較安全。

今日點了菲力、號稱a5和牛

1.菲力肉質粗糙不鮮嫩，叉子才剛叉下去肉直接自動對半，完全不像一般牛排館的菲力。

2.和牛超油相對菲力牛比較嫩，但跟我認知的和牛完全不一樣

過程店員點餐服務沒問題，但花3200也沒介紹菜單，加上糟糕的用餐體驗，建議點最便宜的肉即可，某店員最後處理是說打9折，後來也只打95折然後附上一張名片送薯條，歲然處理還算有誠意，但不會想再光顧～"
 Adam Tu ,https://www.google.com/maps/contrib/107112618418769562424/reviews?hl=zh-TW,5,True,232,服務親切有溫度，排餐豐富又多樣，自助區衛生且乾淨，很用心經營的牛排館。
 Patrick Hsu ,https://www.google.com/maps/contrib/107155143705875831443/reviews?hl=zh-TW,5,True,288,"2021/09/13晚餐
店員服務都很棒，用餐心情愉快。大塊上肩沙朗牛排380元的七分熟，很厚但仍是有泡過嫩精的口感。鐵板似乎不夠熱，醬料倒下去沒有反應，麵條份量較少。
炸雞翅多汁，但口味較沒有一般炸雞店的重。"
 Yi-Chun Lin ,https://www.google.com/maps/contrib/114558355423835559811/reviews?hl=zh-TW,4,True,215,很棒的服務👍舒適的用餐環境還有真的很厚的肉排🤣
 誠實叉燒包 ,https://www.google.com/maps/contrib/106214790614011782459/reviews?hl=zh-TW,4,True,130,服務態度很好，肉很厚又軟嫩，尤其豬排好好吃啊～
 YuWei Ting ,https://www.google.com/maps/contrib/104254163940638942421/reviews?hl=zh-TW,3,False,8,"想說南港有牛排店，疫情期間開放（用隔板）可以內用，與同事朋友便ㄧ同下班後去用餐。是平日晚上生意很好，滿座，但整個感受確不是很佳，因為1.坐地下室位置，ㄧ直有隻蒼蠅在旁邊飛影響用餐，告知打工店員也無法處理2.人手不太足，牛排上餐了，醬遲遲了些才上3.排餐的三色豆配菜有酸味，連同事也吃出來了（起初以爲是我個人口味問題），不過經反應，有另外招待薯條跟炸雞塊，並說明因為食材有跟其他食物混到所以有酸味（我黑人問號）4.朋友點了14oz紐西蘭沙朗，麵換蛋，可能要考慮點三分，熟度才會好ㄧ些，因爲五分上來會像全熟。但點7oz,7分熟就很好吃。整體店內明亮，不吃麵可以換蛋，服務熱心，疫情間幫客人裝湯，沒服務費，地下室有收訊，附近有路邊停車格。"
 Carl Yang (Yao) ,https://www.google.com/maps/contrib/102288031083262160598/reviews?hl=zh-TW,5,True,255,好吃價格ok份量可以麵包濃湯都可以自行取用
 Chung ,https://www.google.com/maps/contrib/105325459348881678329/reviews?hl=zh-TW,3,True,195,肉真的很厚，但是五分熟還是覺得很難入口，附餐自取無限供應，沒有特別值得推薦的地方。
 張雅淳 ,https://www.google.com/maps/contrib/102896246178782198683/reviews?hl=zh-TW,5,False,10,"非常的好吃食材也很新鮮
很推薦六個人點四人套餐
多到你吃不完"
 鄭仲佑 ,https://www.google.com/maps/contrib/117542605341690448977/reviews?hl=zh-TW,5,False,6,圖為紐西蘭沙朗（7分熟），牛排下方有附麵，另外加點焗烤生蠔，好吃
 Mumi Chen ,https://www.google.com/maps/contrib/109246740378801587645/reviews?hl=zh-TW,5,True,81,"肉品好壞我品味不夠不好評論，但低價位的上肩沙朗（中）我覺得可以，而且廚師功夫似乎不錯，外焦內嫩五分不滲血（肉汁），看起來很厚不像組合肉，真的物有所值。可能是看了網路負評降低預期，現場用餐真的令人驚艷。
試吃一下朋友的餐點，雞排算不錯，豬排雖也是全熟，但厚實口感之下軟硬仍恰到好處。
反正沒網路上說的那麼差啦！疫情期間餐飲業經營不易，給五星👍"
 Chi Ying Chen ,https://www.google.com/maps/contrib/115244998096068097793/reviews?hl=zh-TW,4,True,20,肉質嫩度不錯，其他中規中矩，CP值高、可以吃得很飽
 Bruce ,https://www.google.com/maps/contrib/110640037665682516012/reviews?hl=zh-TW,4,True,561,"被牛排店耽誤的霜淇淋🍦和雞湯🐔
雞腿排不錯👍"
 陳皮梅 ,https://www.google.com/maps/contrib/105974572282211867765/reviews?hl=zh-TW,5,True,28,"CP值很高！適合週末輕鬆聚餐，聊聊天。
冰淇淋很好吃，排餐也都還不錯，價格合理，值得一推"
 Ho peijeh ,https://www.google.com/maps/contrib/111901248638866218092/reviews?hl=zh-TW,5,True,15,中午點了一個大塊上肩沙朗五分熟外帶，肉質鮮嫩份量很夠，以380元的價格能有這樣的肉質，真心值得推薦喔
 杰森 ,https://www.google.com/maps/contrib/114870284327745282553/reviews?hl=zh-TW,5,False,48,帶朋友來吃，環境跟音樂都很棒，女服務員很親切服務很好，離南港車站也很近，麵包、冰淇淋任你吃👍
 T.H ,https://www.google.com/maps/contrib/107771117749016321581/reviews?hl=zh-TW,1,True,38,"明明點牛排，來的卻是半筋半肉
ㄧ半都是筋是要吃什麼！
反應之後店員表示這批牛肉筋很多他們也知道
……傻眼。
結帳時也沒任何表示還收原價🙄"
 王彥琳 ,https://www.google.com/maps/contrib/105950862025425808592/reviews?hl=zh-TW,4,True,36,大蒜麵包、玉米湯、蒜頭湯、飲料及冰淇淋吃到飽，牛排份量足夠，這次吃的是上肩沙朗很軟嫩，比起其他連鎖牛排肉質好，搭配的透抽和雞排都很好吃。
 小婦奢買愛蜜粒Amily. ,https://www.google.com/maps/contrib/117204851985721112259/reviews?hl=zh-TW,4,True,359,牛排附大蒜麵包、玉米濃湯、汽水，可以加麵不加價。比較喜歡黑胡椒醬，外帶味道不變平價排餐。
 賽特 ,https://www.google.com/maps/contrib/105659398837247746386/reviews?hl=zh-TW,5,True,161,牛排很厚五分熟恰到好處很嫩海鮮很新鮮
 小坂井浪人 ,https://www.google.com/maps/contrib/113731855990729849052/reviews?hl=zh-TW,5,False,10,很有飽足感呢，390挺划算，湯、飲料、麵包、醬料、冰淇淋都是自取
 Just for you羅蜜絲形象生活設計 ,https://www.google.com/maps/contrib/114133720241609239677/reviews?hl=zh-TW,5,True,122,"是可以吃很飽～
對一般上班族
和學生族群是蠻不錯的
每一個品項都可以試一遍
這一次點的牛肉部分
牛肉選擇5分熟和捲的麵條
這樣子鐵盤的溫度
送上來剛好是差不多7分熟
若是想要吃五分熟的牛肉
可能就要點3分熟了⋯⋯
還要看看鐵盤的溫度
碰碰運氣
點牛肉一上來的時候要趕快先吃
否則肉品會越來越熟成

這一次點了
綜合炸物
三份主食
有一份的麵條送錯了
意外的是
他重新送一份完整直的麵條
現在的服務業真不好做
本來只想吃一次嘗試看看就好了
因為他們的服務
讓我們下次想要再去全種類的吃一遍"
 沛慈 ,https://www.google.com/maps/contrib/107361531513299186252/reviews?hl=zh-TW,5,True,19,"CP值超高/這麼厚的豬排還那麼嫩/雞排也超嫩/大蒜奶油吐司好吃且吃到飽
真的要比當然還是雞嫩於豬
但那麼厚的豬排還能那麼嫩厲害👍🏻
比較可惜的是兩個醬都含牛，對於不吃牛的人，只能淋玉米濃湯+番茄醬，否則會沒味道
很餓的時候來吃會很爽，如果你也愛吃麵包的話哈哈哈"
 Ren Ara ,https://www.google.com/maps/contrib/108402944673559324650/reviews?hl=zh-TW,5,True,60,"餐點：大塊紐西蘭沙朗
熟度：5分
推薦：5/5星⭐️
份量非常足吃到飽的麵包,湯品,飲料及冰淇淋
麵包非常好吃在餐點上桌前就吃兩籃了
肉塊非常之厚就算點5分熟也沒有出現外部與內部熟度差異過大中心些微接近3分但整體有95％都是維持5分熟度表現很好
高CP值又可以吃到飽
菜單上品項很多這次是初試下次經過會再訪
有兒童餐不用怕對孩童不友善!"
 Darren Chao ,https://www.google.com/maps/contrib/103568166542723848130/reviews?hl=zh-TW,4,True,204,"服務不錯，但廚房在牛排幾分熟的穩定度略有進步空間。
大蒜吐司烤一次不夠酥，烤二次一定焦邊，糾結。
湯好喝，冰淇淋也不錯。"
 張庭瑋 ,https://www.google.com/maps/contrib/112917706085960512326/reviews?hl=zh-TW,5,True,442,"一句話：超高CP值

在兩百上下的範圍內，我認為爭厚算是吃過目前最實惠的餐館。除了餐點本身好吃之外，附加的，我們俗稱“沙拉吧”更是讓人驚艷。

雖然說是沙拉吧，但是沒有沙拉，這可能會讓生菜愛好者有些失望，可是也別太難過，都來牛排館了，就是要大口吃肉，大口喝喝飲料嘛。

比起知名牛排教父，這邊飲料已經相當齊全，並非雜牌果汁汽水，旁邊的冬瓜茶也沒有太明顯的化工調和味兒。

湯就是濃湯還算不錯，另一個蔬菜湯就普普通通，至少沒有再喝第二碗的衝動，畢竟主菜都快吃不完了也沒差。

有濃湯就必須要有大蒜麵包，這麵包實在是罪惡感滿滿，吃起來像是先上過一層奶油、再上大蒜醬，實在是罪過罪過。

主菜的部分，當然不能和千元級別放在一起比較，可是絕對會讓人驚訝：好划算

最後是有冰淇林機，實在太飽就沒吃了

總的來說，適合很久沒吃肉或很餓的人來，裝潢有點港式餐廳的味道，自助吧排列也相當乾淨整齊，絕對會再二訪"
 Sonia Cheng ,https://www.google.com/maps/contrib/111481654250410081178/reviews?hl=zh-TW,1,False,17,（佛度有緣人。希望難得花時間寫的這則誠懇的評價能解救跟我一樣被其它好評騙進來的人）看評價不錯又生意很好才來吃，還特別在外面排隊了一陣子，只能說吃完很失望，我點的是店員推薦的300元的肩胛肉還是什麼的，肉的口感超詭異，不沾醬吃沒有一點牛肉味，我感覺在吃重組肉，但同行友人還特地上網爬文確認店家說不使用組合肉…🤷🏻‍♀️玉米濃湯也不好喝，唯一值得這一顆星的是大蒜麵包和荷包蛋….用餐完畢出來看到外面滿滿的候位人潮，只能說美食沙漠裡辛苦大家了。
 曾令喬 ,https://www.google.com/maps/contrib/115426762737088554584/reviews?hl=zh-TW,5,False,5,"大塊上肩沙朗多汁又嫩，7分熟熟度剛剛好，大蒜麵包也很好吃，雞湯一定要嚐嚐看，味道濃郁。
要說缺點的話就是地下室油煙味較重，比較不能接受，其他都不錯，服務員也很親切👍"
