user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王小珺 ,https://www.google.com/maps/contrib/118311982551407434207/reviews?hl=zh-TW,5,True,29,"現做等比較久
但很值得cp值高
友善親子環境
有很書小孩可以看繪本
因為沒有小孩可以喝的無咖啡因飲料
特別客製化鮮奶給小朋友
下次不趕時間
可以在悠閒來吃喔"
 Tom Chang ,https://www.google.com/maps/contrib/111657858955746690174/reviews?hl=zh-TW,1,True,67,點餐半小時後才開始製作（店裡沒滿座，竟然能這麼慢，全店從製作餐點的人到找錢的人，速度都是樹獺等級），完全沒附醬料，蛋餅本身具有橡膠感、沒味道。抓餅整塊發硬黏在一起放在盒子裡...。大概十年沒吃過這麼憤怒的一餐。
 胡小蓉 ,https://www.google.com/maps/contrib/106632545265471227191/reviews?hl=zh-TW,5,True,14,"每次來，板娘都會在盤子或飲料上畫上笑臉或一些鼓勵的話語，讓你一天心情美美的😘
每一份餐點都是老板和板娘親手用愛心做的，堅持現點現做，讓客人吃到最美味的餐點🤗"
 魚小宏 ,https://www.google.com/maps/contrib/112036573666171013197/reviews?hl=zh-TW,4,True,225,各個餐點都很用心的製作及現作，口感跟其他的早餐店吃完後是比較得出來差異的。個人喜歡他們的肉蛋烤土司、漢寶、蔥爪餅口感的但餅，奶茶有三種口味也都很特別，是昆陽附近早餐的首選，價格親民。
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,3,True,"1,632",傳統早餐店轉型，菜單裡加了一些美式文創餐點，價格不高，但用餐環境略顯昏暗老舊，飲料很一般，雞霸莎的炸雞腿還不錯但因為生菜和莎莎醬出了很多水，漢堡麵包整個濕掉…
 Fuyu ,https://www.google.com/maps/contrib/110287634408015196010/reviews?hl=zh-TW,5,False,26,"［😋超好吃美式漢堡🍔］

今天點了鐵漢牛肉套餐，美式脆薯和鴛鴦奶茶-
大塊吉士起司牛肉排，伴著香酥蒜片&特製微辣漢子醬，每一口都好滿足！

老闆很貼心附上塑膠手套，讓你盡情享用美食也不會弄髒手，下次想嘗試［雞霸沙］🍔
我喜歡辣辣的莎莎醬～

價錢超級佛心CP，吃飽喝足下次還要帶朋友家人來吃😘"
 尤信翰 ,https://www.google.com/maps/contrib/108794951050319024689/reviews?hl=zh-TW,5,False,14,"花生牛肉漢堡，好吃😋
起司蛋餅、榛果巧克力厚片很好吃耶"
 汪庭 ,https://www.google.com/maps/contrib/116573015907261210119/reviews?hl=zh-TW,5,False,11,總匯三明治系列都很好吃喔！超推👍
 dave liu ,https://www.google.com/maps/contrib/111518562565490078921/reviews?hl=zh-TW,5,True,83,非常好吃！！現做需要等10分鐘以上！推薦！！
 阿牛哥 ,https://www.google.com/maps/contrib/106798911639754828813/reviews?hl=zh-TW,4,True,201,漢堡份量很足.真材實料下去做蛋餅內餡很Q彈(起士口味)鴛鴦奶茶大推一切餐點都是現做需耐心等待以此價位整體評分中上
 ann chang ,https://www.google.com/maps/contrib/109505419366149122623/reviews?hl=zh-TW,1,False,2,早上買咖啡，裡面有一隻蟑螂，向店家反應，處理方式是，明天再賠我一杯，蠻失望的，做食品的，應該看重這種食安問題的
 Taka Zhang ,https://www.google.com/maps/contrib/112488719280620512616/reviews?hl=zh-TW,5,True,33,"個人覺得還不錯，價格也還好
如果有路過會順便來吃，但不會特別想來
不過吐司跟蛋餅倒是蠻好吃的！"
 Zack ,https://www.google.com/maps/contrib/102372504372738021303/reviews?hl=zh-TW,5,True,59,"但東西都蠻好吃的
喜歡他很酥脆的蔥抓餅
鍋燒意麵類也很好吃
漢堡還會附手套避免沾手"
 蘇映帆 ,https://www.google.com/maps/contrib/114267876987137470232/reviews?hl=zh-TW,5,False,8,"花生牛肉堡超級好吃～會爆汁的漢堡❤❤❤
蛋餅也好好吃～"
 Nancy JieYu ,https://www.google.com/maps/contrib/111931908553729476520/reviews?hl=zh-TW,5,True,40,"素食套餐吃了凖超飽！
還有炒泡麵"
 LYNN HSU ,https://www.google.com/maps/contrib/106082888389161964073/reviews?hl=zh-TW,5,True,156,"值得等待的美味！！！
當天將起司蛋餅加薯餅～真的超讚
一份50元超值🥰🤤🤤覺得蛋餅皮很加分
起司鹹香配上薯餅和酸甜番茄醬完全絕配💕"
 Ge JiaAn ,https://www.google.com/maps/contrib/106006441686413032429/reviews?hl=zh-TW,5,True,57,漢堡套餐份量大，肉排不乾柴，薯條炸得恰到好處。
 in wang ,https://www.google.com/maps/contrib/107404429906472302984/reviews?hl=zh-TW,4,True,91,"建議打電話先預約，不然上班會遲到
比一般早餐店的食物用心！
推薦：薯泥系列、總匯（真的超大份）、板烤鮮奶吐司"
 Stanley Wu ,https://www.google.com/maps/contrib/107810051810900662123/reviews?hl=zh-TW,5,True,600,餐點用心，價格實惠，很不一樣的早餐店
 Kiwi ,https://www.google.com/maps/contrib/100064626353771911852/reviews?hl=zh-TW,4,True,472,"好像改名叫秘密基地了，點了超大份量的早餐，吃很飽！！但真的會等比較久，飲料上還有畫畫！飲料很大杯！！吐司是牛奶吐司很香
20171031"
 S Chris ,https://www.google.com/maps/contrib/102301162522091905274/reviews?hl=zh-TW,5,True,61,"超級好吃，真心不騙，我超挑嘴的
沒五顆星的都是騙人的，真的。
還會用番茄醬畫可愛圖片在你的餐盤上。
整天心情都好好。"
 鍾孟君 ,https://www.google.com/maps/contrib/113406867896585055568/reviews?hl=zh-TW,5,True,20,"總匯裡面有整塊的馬鈴薯，起士也很濃郁，吐司也不是一般般廉價的，還很貼心附手套，
蛋餅皮香，不油不膩，餐點很好吃很厲害，
奶茶也不錯，但是有點小甜，
fb問題都親切回應，覺得是一個很用心的店"
 王宏宇 ,https://www.google.com/maps/contrib/112312948613783095763/reviews?hl=zh-TW,5,True,55,"現在改名為：秘密基地
牛肉堡很棒！
手作食材都不錯，大杯飲料真的大杯，推薦～"
 YuHuei Huang (Pinao Cat) ,https://www.google.com/maps/contrib/107309913742531377310/reviews?hl=zh-TW,4,True,568,"餐點現做需要稍等，趕時間的人不建議
起司有包含牽絲的和片狀的
午餐的麵類也很飽足
英式奶茶屬於茶味比較重的奶茶
與古早味奶茶用的紅茶似乎不同
兩種都值得試試看，各有千秋
牛奶是coscto的

原晨間廚房
主打厚牛奶土司
口味仍然不錯"
 Ming-Fong Hong ,https://www.google.com/maps/contrib/114372716644205743259/reviews?hl=zh-TW,3,True,959,態度還不錯，不過餐點和飲料送錯桌，因為衛生問題希望飲料能重做，一開始不太願意。紅茶比較甜一點，榛果吐司上面有灑巧克力豆不太喜歡。內用油煙味很重，有小果蠅，沙拉裡面有一根短頭髮。
 haung sky ,https://www.google.com/maps/contrib/118139958278126789709/reviews?hl=zh-TW,5,True,122,"炒泡麵超好吃der
照片是馬尼豬板烤土司也是好吃幾霸昏"
 Starfish OU ,https://www.google.com/maps/contrib/106227251990018641983/reviews?hl=zh-TW,5,False,26,漢堡的麵包用鐵板烤很好吃，是個不錯吃午餐的地方
 陳彥儒 ,https://www.google.com/maps/contrib/108147890788537114960/reviews?hl=zh-TW,4,True,402,"餐點現做
漢堡要等一陣子"
 王同俊 ,https://www.google.com/maps/contrib/118419458956033187626/reviews?hl=zh-TW,5,False,1,"有很多人不耐等待，但作餐要時間，又不是變魔術；又有些人覺得環境不夠精緻，但我們也不是在花大錢吃大餐…
我是覺得此店家已遠超越一分錢一分貨的標準，很值得鼓勵"
 Ning Chou ,https://www.google.com/maps/contrib/105420426197043100906/reviews?hl=zh-TW,3,True,37,"餐點肉蛋吐司很香軟生菜也多還行，
但如果不喜歡動物的盡量別內用
入店雖然沒看到貓但座椅有很多貓抓痕跡有點髒，店貓騷味蠻重"
 黃詩雅 ,https://www.google.com/maps/contrib/118160690956370632618/reviews?hl=zh-TW,3,True,41,"等待時間比一般早餐店再多10到15分鐘左右。
培根蛋餅皮酥脆好吃，可是培根非常油（與其他店家相較之下）。
奶酥厚片一份40元，個人覺得價格太高了，奶酥沒有特別多，但是灑上許多杏仁片這點蠻特別的。
雞腿堡內的炸雞腿也是包了滿滿的油⋯⋯
這次吃的食物讓我覺得這間店的肉類偏油且調味一般，飲料中規中矩卻非常大杯。
店內還會傳出一陣陣的尿騷味，不知道到底是哪裡的味道。"
 虎藍吉 ,https://www.google.com/maps/contrib/114595620228627775470/reviews?hl=zh-TW,5,True,28,好吃沒的挑剔
 Ke Joan ,https://www.google.com/maps/contrib/108873202395714809126/reviews?hl=zh-TW,2,True,40,"之前蠻常吃的
發現叉子有起司沒洗乾淨
炒泡麵有根粗金屬
雞塊沒熟
以上都是不同天
三次就謝謝了
品管有待加強
年輕女店員很親切"
 歐小橘 ,https://www.google.com/maps/contrib/106045899826253985360/reviews?hl=zh-TW,2,True,78,營業時間跟地圖（6：30）和粉絲團（7：00）不同，打電話才知道7：30，寒流來想吃好吃的早餐特別騎車6：40就到了，一直等等等等都沒開門，看了粉絲團已經改到7：00，於是等到7：15還是沒開門於是打電話問老闆營業時間，他說平日改成7：30，想說再十幾分鐘就到了，所以就繼續等等等等到了7：40還是沒開門，等到都好想哭外面又好冷，原本很喜歡這間店，平時等餐點再久都覺得很值得，但是經過今天這樣應該是不會再去，反正平常生意這麼好，應該也不差我這組客人
 Jason Lu ,https://www.google.com/maps/contrib/108540119025875595723/reviews?hl=zh-TW,2,False,6,吃過幾次等待時間20分鐘起跳，不論人多人少，這次等了近一小時，爐台的師傅要加油！還是整個製作流程出問題？改善後相信生意會更好
 Sylvia yang ,https://www.google.com/maps/contrib/109886470224471033617/reviews?hl=zh-TW,4,False,38,"鐵板烤土司很好吃!份量也很多!
但是現做要等待，建議可以先打電話預訂~
缺點室內用座位比較一般，食用完畢身上會充滿油煙味"
 Rae Yu ,https://www.google.com/maps/contrib/106086091744332102665/reviews?hl=zh-TW,4,True,155,吐司，煎台，炸品都很棒。漢堡套餐cp值很高。鍋燒系列不推薦，店內油煙味比較重有點可惜
 Leon Lee ,https://www.google.com/maps/contrib/114675112814482248046/reviews?hl=zh-TW,1,False,9,"店內有股很濃的香精或藥味,餐點來的頗慢,飲料的大杯是700cc(需要注意),服務不只是店員的態度,有很多細節,請多比較一下附近的店,還是晨間廚坊的時候已列為拒絕往來戶,換了店名感覺還是同批人經營,希望可以多用心,第二次來,如果你想有個美麗的早晨,真心不推薦吃這間"
 李慈瑄（寶寶） ,https://www.google.com/maps/contrib/116461842837565452152/reviews?hl=zh-TW,5,True,40,口味不錯，幾乎是自製的餐點，但需久候，不趕時間時可以為了那份美味等待，週六公休，別撲空～
 She Ting ,https://www.google.com/maps/contrib/109502510833161296849/reviews?hl=zh-TW,4,True,49,好吃服務親切…但是建議提早30～40分鐘打電話先訂…因為真的要～等！！！
 爵安Jheng ,https://www.google.com/maps/contrib/109944399854964807551/reviews?hl=zh-TW,5,True,324,服務親切，好吃，出餐快
 Ben Lau ,https://www.google.com/maps/contrib/114886745152669688433/reviews?hl=zh-TW,5,False,11,這裡的早餐和飲料也太大份了吧？嚇死我了
 iki so ,https://www.google.com/maps/contrib/107696379403878710348/reviews?hl=zh-TW,1,True,471,餐點等了30分鐘，早餐都變中餐了，問大概還要多久，老闆還不爽說“只有兩雙手是要多快！”開門做生意這種態度，如果真的要等多久看一下前面的單就可以抓一下預估時間，也可以跟客人說大概要多久，讓人有心裡準備，如果不能接受就不要下單，不是等了半個小時還對客人態度差，店裡明明就五個人在忙但是效率有夠差，最後還漏單，少餐點！！假日一早的好心情都被破壞了，餐點也沒特別便宜，以後不會再來了，少見的爛早餐店，爛透了！
 Paula Chen ,https://www.google.com/maps/contrib/103993674888794775740/reviews?hl=zh-TW,4,True,10,離峰時間上菜都蠻快的，五分鐘內就上來了，尖峰時間不確定，吃得出來食材都用不錯的品質，重點是生菜給的很大方又新鮮，以這個價錢來說CP值還不錯👍
 Sean Lin ,https://www.google.com/maps/contrib/111071284305251203506/reviews?hl=zh-TW,4,True,237,"東西好吃,服務態度優良
不過出餐速度稍微有一點慢"
 張雅琄 ,https://www.google.com/maps/contrib/113246868861534118223/reviews?hl=zh-TW,4,True,51,餐點很好吃，但內用油煙味太重，吃完身上味道很重。如果可以改善就完美了！
 Frank Huang ,https://www.google.com/maps/contrib/115388042063092669811/reviews?hl=zh-TW,3,True,293,東西好吃~只不過出餐有一點慢
 A W ,https://www.google.com/maps/contrib/106602831972219522147/reviews?hl=zh-TW,4,True,52,"蛋餅很特別!古早味紅茶也很好喝喔!
只是常常生意太好,要等比較久..."
 翁靜雯 ,https://www.google.com/maps/contrib/117426503410886867004/reviews?hl=zh-TW,4,False,17,現點手做的漢堡很好吃！～雖然要等待一些時間，但是價位跟漢堡套餐內容CP值高！～適合午休用餐休憩一下！
 高華翎 ,https://www.google.com/maps/contrib/110280340309641832485/reviews?hl=zh-TW,5,False,8,老闆娘態度親戚，餐點不錯吃
 古易儒 ,https://www.google.com/maps/contrib/114914794535900775170/reviews?hl=zh-TW,5,False,12,漢堡套餐好吃，不過這個的缺點就是做很慢，大概都要等10-30分鐘
 黃郁佳 ,https://www.google.com/maps/contrib/115394881103418061394/reviews?hl=zh-TW,4,True,21,餐點現做要等比較久建議先打電話
 Thomas Huang (Thomas) ,https://www.google.com/maps/contrib/113895897203311251465/reviews?hl=zh-TW,1,False,16,等個外帶等了一個小時，問進度就只會給臭臉，我也不是不知道客人很多，但也太誇張
 小小萱 ,https://www.google.com/maps/contrib/104389163542743579326/reviews?hl=zh-TW,5,True,30,板烤吐司真的好吃，可是好像變薄了，服務非常親切，中午的炒泡麵每次必點。
 Delia Chen ,https://www.google.com/maps/contrib/107683863359580933557/reviews?hl=zh-TW,5,True,116,平價又好吃的早午餐店，裝潢風格聖托里尼島的藍白風格，餐點送上來都會有可愛突然，一早顯得心情特別好，每天都有不同的限定餐點組合，還有最新的雜誌可以悠閒的享受早點。
 Chintsun Chen ,https://www.google.com/maps/contrib/107318727739050759947/reviews?hl=zh-TW,4,True,333,動作比較慢，價格比較高，不適合趕時間及小資族群。以食物水準來看CP值稍弱。
 林奕叡 ,https://www.google.com/maps/contrib/112663746167058776389/reviews?hl=zh-TW,5,True,14,新鮮手作，口味豐富的早午餐，老闆非常親切
 Bobby Chang ,https://www.google.com/maps/contrib/110353924162138484213/reviews?hl=zh-TW,4,True,67,"餐點味道還不錯
份量很多吃超飽
但是店內人手有點不足
等餐要等很久..."
 Jaycee Lu ,https://www.google.com/maps/contrib/109957900175002900373/reviews?hl=zh-TW,4,True,82,蛋餅跟蘿蔔糕很不錯，但餐點都要等很久
 Ray Ting ,https://www.google.com/maps/contrib/106938715664319827927/reviews?hl=zh-TW,4,True,64,大推古早味奶茶還有炒泡麵如果清淡一點的話美式香腸拼盤也不錯。不過建議15~20分鐘前先打電話預定
 林旻君 ,https://www.google.com/maps/contrib/112772219521471718168/reviews?hl=zh-TW,1,False,2,"東西還不錯
可是出餐速度慢就算了
等了四十分鐘
明明看到我的單已經壓在做好的下面
問他做了沒給我說還沒做"
 winest winest ,https://www.google.com/maps/contrib/108853676682184261332/reviews?hl=zh-TW,5,True,72,推蛋餅和吐司，明顯地好吃！現點現做的優質店家
 ak ,https://www.google.com/maps/contrib/101129806045692044957/reviews?hl=zh-TW,1,True,52,"內用油煙味很重
出餐等很久也就罷了
店員擦桌整理也都很緩慢"
 Zoe Huang ,https://www.google.com/maps/contrib/109869636860487135553/reviews?hl=zh-TW,4,False,8,食材當季，不亂加調味料，新鮮好吃份量足。唯獨熱門時段需久候。
 matt pan ,https://www.google.com/maps/contrib/117657453191966860745/reviews?hl=zh-TW,5,True,52,好吃，但現做要等
 德軒許 ,https://www.google.com/maps/contrib/115424611203183786506/reviews?hl=zh-TW,3,True,29,"雖然現點現做但是還是真的很慢～
需要很有耐心及時間的去等"
 Jay Wu ,https://www.google.com/maps/contrib/108444771058446487185/reviews?hl=zh-TW,4,True,287,漢堡很好吃，老闆慢工出細活，需要等待一下喔
 Chia-Yun Kao ,https://www.google.com/maps/contrib/110532186708342425560/reviews?hl=zh-TW,4,True,193,好吃親切但比較要等
 Ann Lu ,https://www.google.com/maps/contrib/112171178191252919281/reviews?hl=zh-TW,3,True,573,"炒泡麵口味家常
古早味紅茶甜度剛好不過甜
餐點現做需等待一些時間"
 李阿部 ,https://www.google.com/maps/contrib/103975100529495426477/reviews?hl=zh-TW,2,False,84,不難吃，但真的要等很久，等待已經超了40分鐘，餐點仍然在等待，出餐速度奇慢無比
 chang jerry ,https://www.google.com/maps/contrib/112451416368005120326/reviews?hl=zh-TW,3,True,349,牛肉吉士堡好吃！花生醬也好吃，是店家自製，很不錯，唯一不優的在於飲料，飲料有待加強！
 林韋德 ,https://www.google.com/maps/contrib/105958612141430099575/reviews?hl=zh-TW,4,False,3,馬泥吉挺喜歡的，生菜料多。缺點就真的如同大多數說的，稍慢
 Doe Su ,https://www.google.com/maps/contrib/103061444557139118647/reviews?hl=zh-TW,3,True,148,餐點還可以飲料大杯便宜假日早上人不多卻等了超過40分鐘
 Stephen Lee ,https://www.google.com/maps/contrib/106982372964737635471/reviews?hl=zh-TW,5,True,256,菜色選擇多樣也好吃
 Gua Liang (瓜瓜) ,https://www.google.com/maps/contrib/116723987581505261829/reviews?hl=zh-TW,2,False,7,食物不差但等了快四十分鐘我來不及吃阿
 芸綺 ,https://www.google.com/maps/contrib/116739015717936607262/reviews?hl=zh-TW,1,False,28,"問個餐點講一大堆
櫃檯阿姨態度超差的"
 Nan-Hong Yao ,https://www.google.com/maps/contrib/105743739711787033027/reviews?hl=zh-TW,4,True,372,早午餐有進化，推薦蛋餅跟漢堡
 floyd ho ,https://www.google.com/maps/contrib/102835994965376999746/reviews?hl=zh-TW,5,True,20,餐點的味道及份量很棒
 James Zou ,https://www.google.com/maps/contrib/115602810140865237940/reviews?hl=zh-TW,3,True,40,中午時段人滿多的，等餐可能需要等一段時間
 yichih Chang ,https://www.google.com/maps/contrib/106568330287526463285/reviews?hl=zh-TW,5,False,1,東西很好吃，建議有時間等待的人可以嘗試看看
 陳則維 ,https://www.google.com/maps/contrib/114149215094182301535/reviews?hl=zh-TW,5,True,55,蘿蔔糕很讚，3片吃很飽！
 黃正文 ,https://www.google.com/maps/contrib/101121696353176966182/reviews?hl=zh-TW,4,True,115,食物好吃又不貴
 吳維翰 ,https://www.google.com/maps/contrib/106196208265694812292/reviews?hl=zh-TW,5,True,40,現點現做趕時間的話可以先打電話點餐
 陳鈺文 ,https://www.google.com/maps/contrib/108022397762187028347/reviews?hl=zh-TW,3,True,91,食材退步了沒有以前那麼好吃例如蛋餅
 陌 沫 ,https://www.google.com/maps/contrib/115565503362092116445/reviews?hl=zh-TW,3,False,8,東西不錯吃，但是等了快40分鐘
 搞什麼 ,https://www.google.com/maps/contrib/112476612462013665715/reviews?hl=zh-TW,1,True,10,"時間多的就來這裡浪費時間吧,耐性不足就來這裡鍛鍊吧～"
 美少女 ,https://www.google.com/maps/contrib/107318131761448528587/reviews?hl=zh-TW,4,True,59,好吃飲料大杯
 Pei-Lun Huang ,https://www.google.com/maps/contrib/110458855472597096476/reviews?hl=zh-TW,5,False,12,餐點不錯吃，個人最喜歡吃蛋餅。
 陳育誠 ,https://www.google.com/maps/contrib/105018840775511691921/reviews?hl=zh-TW,3,True,26,環境普普，有炒泡麵，還可以
 Chun-Han Ho ,https://www.google.com/maps/contrib/118412994139969880276/reviews?hl=zh-TW,3,True,84,餐點用心，cp值不錯，餐點尚可。
 黃信瑜 ,https://www.google.com/maps/contrib/110238943646185241257/reviews?hl=zh-TW,1,False,4,內用忘記做，直接休息，告知也沒歉意。
 jason wang ,https://www.google.com/maps/contrib/112245184723613947290/reviews?hl=zh-TW,1,True,95,極慢，等餐普遍要等一個小時
 郁翔 ,https://www.google.com/maps/contrib/103305799105982751879/reviews?hl=zh-TW,4,True,138,服務人員親切
 Y Anny ,https://www.google.com/maps/contrib/107062706985507413393/reviews?hl=zh-TW,2,True,99,有貓沙臭味
 謝蕎伊 ,https://www.google.com/maps/contrib/115383146991189817163/reviews?hl=zh-TW,5,True,101,服務親切
 gs s ,https://www.google.com/maps/contrib/117312524780919072063/reviews?hl=zh-TW,4,True,215,歪樓了
 魚魚 ,https://www.google.com/maps/contrib/105716475933473418961/reviews?hl=zh-TW,5,False,11,讚
 西雅圖 ,https://www.google.com/maps/contrib/105832759203689059394/reviews?hl=zh-TW,5,False,18,搬到附近2個月，附近的早餐店都吃過了，只有這家的口味最讓我喜歡，身為起司控的我最愛“濃吉士脆皮蛋餅、牛奶吉士王子麵”，“奶酥厚片也好好吃”，餐點都是用心製作，年輕妹妹很貼心，口袋愛店。
 劉小煒 ,https://www.google.com/maps/contrib/102001709307742314061/reviews?hl=zh-TW,5,False,13,好吃的家庭早午餐
 ivanddv ,https://www.google.com/maps/contrib/108842658278211386279/reviews?hl=zh-TW,5,True,98,好吃，份量很多
 Pa Blue ,https://www.google.com/maps/contrib/114785812014061126442/reviews?hl=zh-TW,5,True,65,很好吃但需要等候
 Yuan Yuan ,https://www.google.com/maps/contrib/101898465480594731818/reviews?hl=zh-TW,5,True,17,很超值也很好吃🤩
 WenYun Tien ,https://www.google.com/maps/contrib/115177301074581392256/reviews?hl=zh-TW,5,True,34,好吃薯泥吐司
 PETER47603 ,https://www.google.com/maps/contrib/101432578269598321427/reviews?hl=zh-TW,5,True,39,好好吃
