user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 wen chang Chung ,https://www.google.com/maps/contrib/110712061442707217047/reviews?hl=zh-TW,4,True,321,餐點好吃上菜快
 Miao-Fen Jian ,https://www.google.com/maps/contrib/101093618200340342130/reviews?hl=zh-TW,3,True,515,銅板烤肉附三樣小菜，口味不會太重
 Joyce ,https://www.google.com/maps/contrib/109148086454739125360/reviews?hl=zh-TW,4,True,124,"常跟同事去吃銅盤烤肉,一份250,有三樣配菜可選,服務人員菜夾得很多,一份吃下來很飽,味道也不差,是常來光顧的店."
 Bernisha Chen ,https://www.google.com/maps/contrib/111070195932297826223/reviews?hl=zh-TW,5,True,486,石鍋飯真美味！
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,3,True,563,小菜不錯，價格偏高
 Charles Chao ,https://www.google.com/maps/contrib/108440546722365285744/reviews?hl=zh-TW,4,True,158,美食街的韓國料理，樣式不多，銅盤在另外一區，算得上平價美食，常常中午用餐排隊人潮。
 Penny Hsieh ,https://www.google.com/maps/contrib/117456582298722207654/reviews?hl=zh-TW,5,True,139,"小菜都好好吃！常常猶豫不知道該拿哪三樣，索性再多點一盤三樣小菜😆。最愛薯泥和辣蘿蔔！
喜歡人蔘雞麵！（但好像不是常備菜色？）
服務人員也都滿細心，笑容可掬～"
 黃玉米 ,https://www.google.com/maps/contrib/106497042557739341633/reviews?hl=zh-TW,3,True,382,小菜很推薦，品項很多，只是要加60元，其實算不便宜。海鮮豆腐鍋，料不多，湯比較多。豆腐超大一塊，建議切片比較好。
 內湖鮭魚子 ,https://www.google.com/maps/contrib/109593002592484110922/reviews?hl=zh-TW,5,True,22,"小菜多種選擇好吃😋
銅盤烤肉也好吃，只是料跟肉越來越少就是了"
 Kuo Chih Wang ,https://www.google.com/maps/contrib/105330753898662479256/reviews?hl=zh-TW,4,True,222,銅盤烤肉鍋，好吃，拌飯也不錯，經濟實惠～～～
 Po-Ku Chen ,https://www.google.com/maps/contrib/108834647856758799364/reviews?hl=zh-TW,1,False,8,路過來吃，泡菜軟爛微酸，整體感覺食材不是很新鮮。不是很好的經驗，下次應該不會再來了。
 Vicki Hsu ,https://www.google.com/maps/contrib/109215705339479949036/reviews?hl=zh-TW,1,False,6,想吃韓國料理特地跑來中信，石鍋拌飯普普，誇張的是泡菜鍋先看到小蟲然後吃到很長的塑膠袋，因為太噁心很快的拿去退錢忘了拍照。以後不會再來了廚房衛生堪慮，店家請務必改善。
 黃小芙 ,https://www.google.com/maps/contrib/110994099212280678794/reviews?hl=zh-TW,5,True,56,美食街而言，CP值很高，麵可以換成韓國泡麵
 Jessica卡卡 ,https://www.google.com/maps/contrib/114075369639059157820/reviews?hl=zh-TW,2,True,338,南港中信的阿姨很奇怪，本身吃很辣卻不讓客人使用醬料台？一直說一點點就很辣了...我只能很不餓耐煩的說我真的吃很辣我會吃完....
 JOJO喬妤詩 ,https://www.google.com/maps/contrib/108099788184328121395/reviews?hl=zh-TW,4,True,96,"以這邊來說，CP值高還好吃的就是這間了。
銅盤烤肉更划算"
 黃意安 ,https://www.google.com/maps/contrib/104808052296549560813/reviews?hl=zh-TW,1,False,4,叫了部隊鍋的外送，明知道是外送，麵竟然也不分開放，都泡在湯裡爛掉了，一點都不用心。
 Leah ,https://www.google.com/maps/contrib/111614739798762947299/reviews?hl=zh-TW,1,False,9,海鮮鍋是酸的肉只有一片蛤蜊兩個沒吐沙乾淨一個沒開洋蔥是焦的不會再來了
 la Agnesb ,https://www.google.com/maps/contrib/103546622251598852796/reviews?hl=zh-TW,3,True,29,餐點還不錯但是衛生要加強，菜沒洗乾淨有小蟲
 新立呂 ,https://www.google.com/maps/contrib/114084057358209157803/reviews?hl=zh-TW,3,True,147,不錯吃的韓式料理，肉夠多!青菜多些就完美了！
 youth chen ,https://www.google.com/maps/contrib/113868395902138954502/reviews?hl=zh-TW,3,True,170,飯量夠，但主、配菜的份量少了些，口味過得去。
 SWAY ,https://www.google.com/maps/contrib/115810986076274673941/reviews?hl=zh-TW,5,True,20,份量實在，可以選自己喜歡的小菜。
 johnson yeh ,https://www.google.com/maps/contrib/103291440492773933661/reviews?hl=zh-TW,4,True,316,小菜不錯肉量無法滿足大胃王
 Yu瑩瑩 ,https://www.google.com/maps/contrib/113248424749427187238/reviews?hl=zh-TW,4,True,983,湯頭不錯！
 Christine ,https://www.google.com/maps/contrib/110670716256332293735/reviews?hl=zh-TW,5,True,31,服務阿姨很親切牛肉口感好
 Jenny Liu ,https://www.google.com/maps/contrib/110613869951867957645/reviews?hl=zh-TW,5,True,179,上班時間喜歡吃熱熱鍋
 Bally Tseng (曾賀岭) ,https://www.google.com/maps/contrib/104689465594644193742/reviews?hl=zh-TW,5,True,33,還不錯，有鍋有小菜
 黃南祁 ,https://www.google.com/maps/contrib/115062171513668352334/reviews?hl=zh-TW,4,True,269,餐點很好吃阿姨也很有禮貌
 Peggy Huang ,https://www.google.com/maps/contrib/102294280926512434534/reviews?hl=zh-TW,4,True,18,泡菜湯鍋很好吃
 Julia Liu ,https://www.google.com/maps/contrib/108531326093385413705/reviews?hl=zh-TW,5,True,176,辣牛肉鍋不錯
 Wei T ,https://www.google.com/maps/contrib/113564875800628805223/reviews?hl=zh-TW,5,True,304,中信裡面生存最久的了，品質維持的很好
 YiChing Chang ,https://www.google.com/maps/contrib/107688209119862106484/reviews?hl=zh-TW,1,True,109,退步了！服務還料理都退步，以後不再去。
 林振揚 Derek Lin ,https://www.google.com/maps/contrib/108550140754255658593/reviews?hl=zh-TW,3,True,306,就很一般的百貨公司餐點水準
 Darren Cheng ,https://www.google.com/maps/contrib/114600938219812796869/reviews?hl=zh-TW,3,True,419,一鍋250有飲料小菜
 FRANK ,https://www.google.com/maps/contrib/108375423078327659847/reviews?hl=zh-TW,4,True,201,中信園區內值得推薦的韓式料理
 Julia FI Liu ,https://www.google.com/maps/contrib/103348178630561494788/reviews?hl=zh-TW,5,False,7,辣牛肉湯不錯
 J radeel ,https://www.google.com/maps/contrib/110605842427449312078/reviews?hl=zh-TW,4,True,534,點過起士辣雞伴飯喜歡
 Rob C ,https://www.google.com/maps/contrib/117785601429388136550/reviews?hl=zh-TW,4,True,74,中午石鍋好吃
 Chloe Kuo ,https://www.google.com/maps/contrib/111906859993218173724/reviews?hl=zh-TW,5,True,27,那個醬有夠讚
 Henry Su ,https://www.google.com/maps/contrib/109368105165660045274/reviews?hl=zh-TW,5,True,170,好吃，份量很夠。
 Anita Weng ,https://www.google.com/maps/contrib/101931756441356551734/reviews?hl=zh-TW,4,True,30,銅盤烤肉好吃！
 Jeff Lin ,https://www.google.com/maps/contrib/108744616688534684610/reviews?hl=zh-TW,4,True,323,韓式拌飯小菜好吃
 joanna jan ,https://www.google.com/maps/contrib/115486390750374985744/reviews?hl=zh-TW,2,True,18,服務人員態度不是很好
 Eason Chen ,https://www.google.com/maps/contrib/111046002086286804250/reviews?hl=zh-TW,4,True,397,可惜沒附茶了。
 yung-sheng Chen ,https://www.google.com/maps/contrib/108822942220271096368/reviews?hl=zh-TW,5,True,53,東西很好吃
 周裕傑 ,https://www.google.com/maps/contrib/113838701434009799883/reviews?hl=zh-TW,4,True,189,東西好吃
 Yuduck Kim (NGH) ,https://www.google.com/maps/contrib/100393346660558249951/reviews?hl=zh-TW,5,True,32,"(由Google提供翻譯)拌飯很美味。味噌，泡菜燉也是台灣式的，但它確實吃。

(原始評論)
비빔밥맛있음..된장,김치찌개도대만형식이지만먹을만함."
 Cecilia Lin ,https://www.google.com/maps/contrib/104299865921728029518/reviews?hl=zh-TW,5,True,136,物超所值味美料多
 Tommy Li ,https://www.google.com/maps/contrib/108831548812939630480/reviews?hl=zh-TW,5,True,159,"(由Google提供翻譯)一家很棒的餐廳，提供美味的韓國石鍋拌飯。

(原始評論)
Agreatrestaurantwithdeliciouskoreanbibimbap."
 莉 ,https://www.google.com/maps/contrib/110214093076165609669/reviews?hl=zh-TW,4,True,14,好吃
 Chen Victor ,https://www.google.com/maps/contrib/115180084705627027024/reviews?hl=zh-TW,3,True,323,"(由Google提供翻譯)常常不提供辣椒。。。

(原始評論)
常常不提供辣椒。。。"
 Charley Cheng ,https://www.google.com/maps/contrib/118245299109734259418/reviews?hl=zh-TW,3,True,169,普通
 The Hunger Game Nancy ,https://www.google.com/maps/contrib/101904356487659632590/reviews?hl=zh-TW,2,True,263,"(由Google提供翻譯)有態度的服務。

(原始評論)
Servicewithanattitude."
