user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 auntw2200 ,https://www.google.com/maps/contrib/113838921820669659837/reviews?hl=zh-TW,5,False,5,"點了海鮮、泡菜、大腸臭臭共四鍋外帶，平常很常光臨各地的大呼過癮。
昆陽店的鍋品，讓人覺得這才是道地的大呼過癮。
其他很多商家的鍋品內容物湯料漸漸地走樣，東西變很少⋯
希望店家能繼續維持下去👍"
 肉圓 ,https://www.google.com/maps/contrib/101131139883921395681/reviews?hl=zh-TW,4,False,5,蠻好奇大腸鍋裡面只會有高麗菜兩塊豆腐跟幾個大廠腸一片魚板一跟鑫鑫腸少許金針菇這樣嗎😆第一次吃這間然後是叫熊貓外送然後沒看到有米血糕跟豬血的😂
 Elvis Weng ,https://www.google.com/maps/contrib/101790731832909149172/reviews?hl=zh-TW,5,True,48,"白飯自取吃到飽，好吃😋
醬料區整理的很乾淨"
 Michael小胖 ,https://www.google.com/maps/contrib/104305694015550421914/reviews?hl=zh-TW,1,False,7,天氣冷肚子餓想說吃個小火鍋沒想到吃到內含支解後的蚊子衛生品質要注意
 cheng wei Lin ,https://www.google.com/maps/contrib/101523062191283048340/reviews?hl=zh-TW,1,True,21,叫foodpanda外送，沒開發票，看之前的評論有類似情形，有叫的人可以注意看看，有可能是慣犯。有貼foodpanda的單字卻沒發票，有點誇張
 習近平 現任中國共產黨中央委員會主席 ,https://www.google.com/maps/contrib/108036148423166194528/reviews?hl=zh-TW,4,False,6,飲料白飯冰淇淋都可以續，雖然店內客人不多，但是用餐環境還是很乾淨的，也有冷氣，隔板等等，cp值推推！！
 陳志孟 ,https://www.google.com/maps/contrib/102097221374103086417/reviews?hl=zh-TW,1,False,1,只接外送單的店家，態度非常差，一開始寫單也沒告知說完售，僅說沒有內用了，我轉告說我要外帶，卻說連外帶都沒有了，霸氣老闆，請問一下現在才19:00不到，就都不接現場客人，那請問你開店是做什麼鳥生意。難道我要告訴你我是開車過來品嚐，而且剛剛停好車走過來，就是太久沒吃懷念的滋味嗎？前面還有一組客人，媽媽帶著2個小小孩，也是一樣被不友善的請出門！！！結果現場一堆吳柏毅在等餐。非常不友善的店家，再也不會去消費了。
 柏霖 ,https://www.google.com/maps/contrib/109315396389506037076/reviews?hl=zh-TW,1,False,4,"之前跟同學去吃的時候遇到一個工讀女店員
(戴眼鏡臉很臭騎腳踏車上班)他叫我幫他拿爐子
我幫他移動到他方便拿的地方結果他跟我說不會拿起來嗎？最誇張的是送餐時我看他一下他竟然跟我說跨殺小當下覺得有夠扯以後不會再去吃了"
 瑜 ,https://www.google.com/maps/contrib/102443791803513416596/reviews?hl=zh-TW,2,False,13,外帶鍋有單點王子麵，請店家另外裝，但方式是先將麵裝空袋再倒熱水未煮過，整個麵軟爛袋子破掉滴水，其他鍋內食物偏油
 黃大大 ,https://www.google.com/maps/contrib/106625384429935035023/reviews?hl=zh-TW,1,False,14,評論裡居然沒人提到發票的事，吃了好幾次都沒開發票，看到有人主動要才會給，想逃漏稅嗎？看來要檢舉一下了
 Prince Wang ,https://www.google.com/maps/contrib/101233517891681487163/reviews?hl=zh-TW,5,False,15,這間店的品質真的是水準之上，以這親民的價格來說真是高CP值餐廳，只要有路過就會想進來吃。
 J R ,https://www.google.com/maps/contrib/110228027238323428277/reviews?hl=zh-TW,3,True,110,一年中連續調漲兩次價格，現在基本150起跳，內料感覺變少，不知道是不是錯覺，店裡人數已經明顯變少，主力都放在外送平台了吧，
 嘿嘿嘿 ,https://www.google.com/maps/contrib/115490359371914746912/reviews?hl=zh-TW,1,True,21,"上午11：10左右用Ubereats下單預約12：15-12：45送達，
連續被延單到現在已延到13：05，
打電話詢問也不接"
 米克斯 ,https://www.google.com/maps/contrib/112526467902807950923/reviews?hl=zh-TW,1,False,6,"晚上8點20左右訂餐
9點直接給我取消訂單，不能接就不要接!
以後不訂這家
有用外送平台訂餐的注意，大雷
南港車站附近那家的還比較好"
 許思涵（Nina涵） ,https://www.google.com/maps/contrib/109776032249106925878/reviews?hl=zh-TW,2,True,79,久沒有來發現漲價了...但有些不同，現在一鍋要140元，而且感覺沒有之前好吃了，我還是比較喜歡以前的模式。
 李建賢 ,https://www.google.com/maps/contrib/118301657771702538070/reviews?hl=zh-TW,3,True,59,火鍋一般般，醬料少，服務態度待加強，不過白飯，飲料和冰淇淋可以無限取用，以這種價格來說還算可以將就
 Ying Eugene ,https://www.google.com/maps/contrib/100591897695746312379/reviews?hl=zh-TW,1,False,2,內用想拿取外帶包裝的豆瓣醬，被制止說這比較貴，那邊不是有嗎，用店裡的。我吃那麼久大呼過癮第一次遇到這種事，可以說明一下嗎？
 洪若蜜 ,https://www.google.com/maps/contrib/118257885038846251838/reviews?hl=zh-TW,1,False,3,"比湖光市場的大呼過癮貴（那家很好吃，乾淨）
鴨血沒味道
哈密瓜冰淇淋有蟑螂屍體
店家處理方式是把有蟑螂的那一球冰淇淋挖掉"
 何品頡 ,https://www.google.com/maps/contrib/101113953283090662545/reviews?hl=zh-TW,4,True,73,桌下空間有點小，腳不好放。
 KP CHEN ,https://www.google.com/maps/contrib/104209421248985667323/reviews?hl=zh-TW,4,True,45,服務親切，小火鍋+飲料+冰品。
 Toofae Lu ,https://www.google.com/maps/contrib/102071434599035478616/reviews?hl=zh-TW,1,False,16,吃多了點蔥被念了其實我吃火鍋不用其他醬料不喝飲料不吃冰淇淋所以還是吃附近那家三媽好了
 lolol LiNa ,https://www.google.com/maps/contrib/112901660677370372221/reviews?hl=zh-TW,1,True,124,"燈光昏暗,餐具地板都黏黏的,用餐環境很差,火鍋料又比其他間連鎖店少,不會再去消費了~~"
 MmmChocølate ,https://www.google.com/maps/contrib/113371765746994115832/reviews?hl=zh-TW,3,True,48,東西偏油，有提供飯飲料冰淇淋吃到飽蠻好的，但冰淇淋一半以上有點軟掉，口感不好
 中陸 ,https://www.google.com/maps/contrib/106066356075873270540/reviews?hl=zh-TW,1,False,2,我用UBER叫餐，結果我的王子麵跟玉米筍都沒有，多收錢，實在爛到不行不服來戰
 Ru ying Hsu ,https://www.google.com/maps/contrib/108921029035573468455/reviews?hl=zh-TW,1,False,4,"訂了ubereat,一直到公司休息時間快結束了才開始備餐，打了電話都不接"
 Vincent Chan ,https://www.google.com/maps/contrib/110467827536737536548/reviews?hl=zh-TW,1,False,11,超雷！飲料有小強，3個店員沒有一個人帶口罩，還聊的很開心，中午時間只有3個客人
 李婉瑜 ,https://www.google.com/maps/contrib/116291988186843986765/reviews?hl=zh-TW,3,True,216,鍋內份量相較於其他店家來得少，點的大腸臭臭鍋只吃到兩個大腸
 肖文 ,https://www.google.com/maps/contrib/117879035777336304341/reviews?hl=zh-TW,1,False,16,口味比其他大呼淡太多，食材頗不新鮮有異味，飲料機沒糖漿沒補
 李永鴻 ,https://www.google.com/maps/contrib/108678506868436265136/reviews?hl=zh-TW,2,True,237,此店是兄弟開的，吃粗飽絕對夠，服務態度嘛？？？環境嘛？？？加油！還有成長空間。
 CC Lin ,https://www.google.com/maps/contrib/116859809502314365111/reviews?hl=zh-TW,1,True,108,"Ubereat點了泡菜臭臭鍋裡面只有三樣火鍋料
加了蛋蛋竟然都散的"
 莫名 ,https://www.google.com/maps/contrib/107252359924351107669/reviews?hl=zh-TW,1,False,10,用熊貓叫餐，上面顯示店家準備中，準備了一個半小時還在準備，店家請改進吧
 Porops Break (Porops) ,https://www.google.com/maps/contrib/103057772430567221586/reviews?hl=zh-TW,4,True,8,價錢合理，吃粗飽適合，衛生待加強，很多醬料罐看起來從來沒清過
 Demon ,https://www.google.com/maps/contrib/113085843941334289147/reviews?hl=zh-TW,5,True,154,服務態度好出鍋快價格平價實屬一家大小吃鍋的好地方~
 MH H ,https://www.google.com/maps/contrib/112365645433507032154/reviews?hl=zh-TW,1,False,1,男服務人員態度極差，客人只是思考點餐慢一點，也說明正在思考，服務人員就不耐煩問「是要讓我在這站多久」....
 James Chou ,https://www.google.com/maps/contrib/116467833934364456570/reviews?hl=zh-TW,4,False,27,東西算新鮮，用餐環境算乾淨，規則跟一般臭臭鍋的店一樣。。
 明明呂 ,https://www.google.com/maps/contrib/114319181472851112578/reviews?hl=zh-TW,3,True,179,最近店內佈置改了，座位變少，但是更擁擠，也漲價了。
 Cheryl Yeh ,https://www.google.com/maps/contrib/106134652837387561771/reviews?hl=zh-TW,5,True,95,小火鍋口味選擇很多、湯頭好喝、改裝後空間明亮
 Lee Jur ,https://www.google.com/maps/contrib/114796032882336744737/reviews?hl=zh-TW,4,True,102,很常去吃的店，維持這價位火鍋的一貫水準
 Joy Her ,https://www.google.com/maps/contrib/112475884840462931728/reviews?hl=zh-TW,5,True,22,飯很軟好吃，火鍋也很棒，每個星期有空就想去吃
 王界智 ,https://www.google.com/maps/contrib/118368358897074456969/reviews?hl=zh-TW,4,True,39,吃泡菜鍋，就滿滿都是菜，其他的料比較感受不出來
 Tt y ,https://www.google.com/maps/contrib/117508100824116006188/reviews?hl=zh-TW,1,False,16,會漏單有開單還會掉也是很厲害
 許庭綱 ,https://www.google.com/maps/contrib/107016871956965932987/reviews?hl=zh-TW,3,True,"1,186",普通跟其他大呼過癮分店差不多環境稍微有點髒
 黃國禎 ,https://www.google.com/maps/contrib/100980522850574778669/reviews?hl=zh-TW,4,True,32,白飯飲料冰淇淋無限供應，還可以自己選配菜
 廖淑娟 ,https://www.google.com/maps/contrib/101572638420019230701/reviews?hl=zh-TW,5,True,81,一個月會去吃6_10次的餐點，平價，吃飽
 Herry ,https://www.google.com/maps/contrib/104993869690877332362/reviews?hl=zh-TW,4,False,11,還可以，價錢便宜好吃
 Delia Chen ,https://www.google.com/maps/contrib/107683863359580933557/reviews?hl=zh-TW,5,True,116,他們的豆腐真的很臭，臭得讓人難以忘記，就是好吃😁
 江衍誠 ,https://www.google.com/maps/contrib/105291005387149191440/reviews?hl=zh-TW,3,False,32,份量多又有飯跟冰淇淋吃到飽
 林武慶 ,https://www.google.com/maps/contrib/108538154909580618624/reviews?hl=zh-TW,2,False,15,料很少，少數幾間大呼過癮會沒有放滿的
 謝岳龍 ,https://www.google.com/maps/contrib/101290569521379362137/reviews?hl=zh-TW,4,True,69,服務親切，用餐環境清潔，明亮，用餐時間需要等候。
 林士元 ,https://www.google.com/maps/contrib/115481146511621170227/reviews?hl=zh-TW,3,True,12,給學生吃粗飽的店，一般人士不太合適。
 王奕琳 ,https://www.google.com/maps/contrib/100646194362722495878/reviews?hl=zh-TW,2,False,5,我希望他們的態度能好一點動作加快不要一直讓人吹
 jim ,https://www.google.com/maps/contrib/104781385594648479946/reviews?hl=zh-TW,5,True,20,冰淇淋飲料吃到飽，店內乾淨舒適
 張美芳 ,https://www.google.com/maps/contrib/113087739535911877886/reviews?hl=zh-TW,4,True,43,還不錯，冬粉多了點，蔬菜少了點。
 Crystal Hsu ,https://www.google.com/maps/contrib/111841320376588830999/reviews?hl=zh-TW,5,True,31,"吃過最喜歡的大呼過癮,而且老闆態度親切!!"
 王婉玲 ,https://www.google.com/maps/contrib/110283967792597460025/reviews?hl=zh-TW,4,True,30,還不錯，冬粉多了點，蔬菜少了點。
 陳振祥 ,https://www.google.com/maps/contrib/100737383475466756044/reviews?hl=zh-TW,3,False,2,都一樣只有飯冰淇淋飲料吃到飽
 Noah Yeh ,https://www.google.com/maps/contrib/108362344514742082424/reviews?hl=zh-TW,4,False,24,店員服務佳，店內座位稍嫌擁擠。
 豆腐 ,https://www.google.com/maps/contrib/111550723804588995129/reviews?hl=zh-TW,1,False,5,"剛剛叫了外送
有點蛋卻沒有給"
 林楷強 ,https://www.google.com/maps/contrib/116929084633271438298/reviews?hl=zh-TW,1,False,3,態度真的差欸
 Haw Yee Tsay ,https://www.google.com/maps/contrib/103400426029890053506/reviews?hl=zh-TW,1,True,216,食材不新鮮，豬肉有豬味！
 郝嘉期 ,https://www.google.com/maps/contrib/109589386036665845448/reviews?hl=zh-TW,5,False,1,12/27男店員笑的好可愛
 纖豪林（阿豪） ,https://www.google.com/maps/contrib/118285578074692971783/reviews?hl=zh-TW,4,True,174,方便，好鄰居
 林楷強 ,https://www.google.com/maps/contrib/100685572508267247932/reviews?hl=zh-TW,1,False,6,什麼鬼態度啊？
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,5,True,953,讚
 丞恩典 ,https://www.google.com/maps/contrib/118386809740194452291/reviews?hl=zh-TW,4,False,5,算是讚吧～
 Lance李 ,https://www.google.com/maps/contrib/106621007633384501344/reviews?hl=zh-TW,4,True,281,平價好吃
 Kiwi ,https://www.google.com/maps/contrib/100064626353771911852/reviews?hl=zh-TW,3,True,472,很划算也吃很飽
 林楷強 ,https://www.google.com/maps/contrib/107936257068121005817/reviews?hl=zh-TW,1,False,14,態度很差
 羅昭明 ,https://www.google.com/maps/contrib/114627507597849778104/reviews?hl=zh-TW,2,True,8,服務態度有待加強
 智鏵紀 ,https://www.google.com/maps/contrib/116658335503228093791/reviews?hl=zh-TW,4,True,175,還不錯吃
 YANG YG ,https://www.google.com/maps/contrib/104173363653097307523/reviews?hl=zh-TW,2,True,45,臭臉，料理普普
 Ben Chen ,https://www.google.com/maps/contrib/107783323773843187812/reviews?hl=zh-TW,4,True,10,感覺比x媽超值
 Vvchen Chen ,https://www.google.com/maps/contrib/110780136320199158034/reviews?hl=zh-TW,2,True,202,作料給的很小氣
 不是網帥（阿豪） ,https://www.google.com/maps/contrib/115357568961078312243/reviews?hl=zh-TW,5,True,97,就是一般的火鍋店
 Tony ,https://www.google.com/maps/contrib/115531355536295295244/reviews?hl=zh-TW,3,True,33,稍嫌貴了一點
 誰誰誰那 ,https://www.google.com/maps/contrib/108409419911475589112/reviews?hl=zh-TW,4,True,133,平價小鍋
 LIN LIN ,https://www.google.com/maps/contrib/116130559835128941172/reviews?hl=zh-TW,1,False,15,料給的很少
 Jyunde Wu ,https://www.google.com/maps/contrib/100159859989971687318/reviews?hl=zh-TW,4,True,336,還不錯
 Max Kao ,https://www.google.com/maps/contrib/105409312390490031695/reviews?hl=zh-TW,4,True,191,不錯！
 李洛克 ,https://www.google.com/maps/contrib/102172847705553154084/reviews?hl=zh-TW,4,True,126,還不錯
 R19 ,https://www.google.com/maps/contrib/110934872598314603304/reviews?hl=zh-TW,5,True,154,讚
 Ling Sai ,https://www.google.com/maps/contrib/103432796715928681731/reviews?hl=zh-TW,3,True,57,還可以
 陳譓鈞 ,https://www.google.com/maps/contrib/104093866005758853376/reviews?hl=zh-TW,4,True,71,服務親切
 R yK ,https://www.google.com/maps/contrib/104028039335176458533/reviews?hl=zh-TW,5,False,10,離我家太近
 黃佳偉 ,https://www.google.com/maps/contrib/103727921199013951062/reviews?hl=zh-TW,5,True,67,物美價廉
 Wahyu Nugroho ,https://www.google.com/maps/contrib/116037096178147779838/reviews?hl=zh-TW,4,True,130,"(由Google提供翻譯)我試過海鮮，很正常。好消息是，您可以選擇湯的辣味。他們免費提供米飯，飲料和冰淇淋。每個火鍋的價格從130到160是合理的。我在晚餐時間去了那裡，很擁擠，但是我不需要等待就座。廁所不干淨。

(原始評論)
Itriedtheseafoodone,itwasnormal.Thegoodthingisthatyoucanchooseonhowspicyyouwantthesouptobe.Theyhavefreerice,drink,andicecream.Thepriceisreasonablefrom130to160foreachhotpot.Iwentthereondinnertime,itwascrowdedbutIdidnotneedtowaittogetmyseat.Thetoiletwasnotclean."
 hsiang hsu ho ,https://www.google.com/maps/contrib/110023293755133308543/reviews?hl=zh-TW,4,True,308,好吃😋
 Meng Tzu Tang ,https://www.google.com/maps/contrib/109028338204617708164/reviews?hl=zh-TW,4,True,177,"(由Google提供翻譯)羊肉鍋咖哩起司鍋👍🏻

(原始評論)
羊肉鍋咖喱起司鍋👍🏻"
 林淑貞 ,https://www.google.com/maps/contrib/101700206431758125287/reviews?hl=zh-TW,5,True,66,好吃，便宜
 Shingway Yeh ,https://www.google.com/maps/contrib/105618265960188237389/reviews?hl=zh-TW,3,True,346,每家分店都差不多
 許權毅 ,https://www.google.com/maps/contrib/114339550837009405328/reviews?hl=zh-TW,2,True,61,座位附近有蟑螂
 YiouHua Liang ,https://www.google.com/maps/contrib/103286622983116136316/reviews?hl=zh-TW,5,True,5,好吃方便！
 Angel Lin ,https://www.google.com/maps/contrib/101173019517061652932/reviews?hl=zh-TW,5,True,176,好吃
 李文雄 ,https://www.google.com/maps/contrib/105497379485601388099/reviews?hl=zh-TW,4,True,196,好吃
 方銘宏 ,https://www.google.com/maps/contrib/100976053266949779937/reviews?hl=zh-TW,5,True,17,好吃
 Ryan Lee ,https://www.google.com/maps/contrib/102340097577249091111/reviews?hl=zh-TW,3,True,198,味道尚可。
 leer leer ,https://www.google.com/maps/contrib/103931023465046917549/reviews?hl=zh-TW,5,False,15,"好
吃"
 王鴻振 ,https://www.google.com/maps/contrib/109756769564931517973/reviews?hl=zh-TW,2,True,199,材料太少了，
 茂峰洪 ,https://www.google.com/maps/contrib/103284695050498291873/reviews?hl=zh-TW,2,True,29,一般般
 蘇小昇 ,https://www.google.com/maps/contrib/106286651868329609572/reviews?hl=zh-TW,2,True,27,"(由Google提供翻譯)普通

(原始評論)
Soso"
