user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,3,True,"1,380",有點貴，湯頭不優，量少，乾淨明亮，整体一般
 楊淑卿 ,https://www.google.com/maps/contrib/109786766686136637869/reviews?hl=zh-TW,3,False,216,小火鍋藥膳，便宜，湯頭好喝，但是養生當歸鍋湯很好喝，後面自己加的湯就只是很普通的湯難喝
 Chen Angel ,https://www.google.com/maps/contrib/116790698931247083277/reviews?hl=zh-TW,4,True,478,菇菇鍋真的很棒，裡面有青菜之外還有菇類的甜味，內容物還有海帶、栗子、像小年糕點疙瘩、菇類，是我目前吃到最清爽的簡單小火鍋，醬料也都有上蓋子，飲料有多種可以選擇，大概晚餐時間6點人會比較多，感覺學生還滿多的，環境很乾淨，用的是免洗筷比較不習慣，位子多，感覺很多人來吃飯飯跟麵麵吃到飽的😂
 宋佩霞 ,https://www.google.com/maps/contrib/100468226647069049690/reviews?hl=zh-TW,4,True,46,"環境清潔食材新鮮價位親民
醬料檯面乾淨服務態度良好
#南港#素食選菇菇鍋沒有素料👍
白飯飲料冰淇淋女生吃得飽"
 Lu David ,https://www.google.com/maps/contrib/108558632566309952252/reviews?hl=zh-TW,1,True,62,"點了兩種不同的肉，一個是五花牛一個是低值牛結果上來這種？
我還問了店員確定嗎？店員說沒錯
那我請問我幹嘛要點70元的五花牛？"
 菀熒塋 ,https://www.google.com/maps/contrib/118005057746602188455/reviews?hl=zh-TW,5,True,109,"湯頭非常真材實料，
有整顆的栗子。

大推養身當歸湯、麻油雞。"
 陳韋廷 ,https://www.google.com/maps/contrib/104268689036335263177/reviews?hl=zh-TW,5,True,154,"可以自由搭配各式湯頭和內容物
料多實在，CP值高"
 Hsuan ,https://www.google.com/maps/contrib/116965641988867130372/reviews?hl=zh-TW,4,True,41,"2021.01.21再訪
目前疫情的關係都是用免洗碗筷喔~

-
個人很喜歡這家火鍋店，不想吃太飽的話88、98元一鍋就可以滿足，想吃豐富一點也另外加點其他的料，而白飯、飲料、冰淇淋也都是無限享用的，中午用餐時間生意很好，兩人去的話是四人座中間加隔板座位會稍微比較不舒適。"
 Henry Ni ,https://www.google.com/maps/contrib/116086539346778253683/reviews?hl=zh-TW,5,True,72,鍋底有辣有麻，這個價位沒別家可比，附的豬肉片好吃新鮮，另點的低脂牛也沒話說，這個價位真的找不到品質跟cp值更高的，可惜自助區沒開放。
 Celia ,https://www.google.com/maps/contrib/113159593748358212477/reviews?hl=zh-TW,5,True,211,"20211104基本鍋$88(適合食量不大的人)，另可加點肉和海鮮。
肉片多有厚度，醬料區有蓋乾淨，最愛芝麻醬汁可增添風味，飲料有喜歡的酸梅湯和仙草汁，冰淇淋6種可選擇，經濟實惠。"
 yujiun YJ ,https://www.google.com/maps/contrib/116202882090219035087/reviews?hl=zh-TW,4,True,241,"已經忘記味道了
住附近再吃就好
自助吧算有心"
 Stella Chang (喵喵) ,https://www.google.com/maps/contrib/111046878670026340102/reviews?hl=zh-TW,1,True,54,"服務品質下降很多
一下火鍋送錯（2次）
一下肉片送錯
客人水準也下降（吃太快嗆到，飛噴到對面、鄰桌）也不會說對不起
當若無其事"
 Ivy Yeh ,https://www.google.com/maps/contrib/115650123320252777376/reviews?hl=zh-TW,5,True,43,CP值高，環境乾淨，王子麵可以吃到飽
 Kimi Bro. ,https://www.google.com/maps/contrib/100728142732037516833/reviews?hl=zh-TW,1,True,75,"其實我本身很愛這間店，甚至跟很多朋友介紹過非常非常多次，堪稱是超級支持者，而介紹的原因不外乎是乾淨、隨時保持充足的醬料區，因為我個人認為，醬料其實就是火鍋的靈魂，加上可以自選菇菇鍋or丸子鍋這種選擇，讓不愛吃火鍋料，只愛吃的原型食物的我如獲至寶，牛肉口感也讓我覺得可以接受，我個人至少吃過十幾二十次，甚至有一次外帶吃到小強，我都還事後回去吃過多次，因為我真的喜歡，而且我自己身為餐旅體系出身的，我真的覺得，吃到小強什麼的，在所難免啦，怎麼可能沒有。

曾經也有一次外帶回去發現點了茼蒿但是完全沒有茼蒿，打電話回去善意提醒，店員只一直回覆確定有加進去（所以我完全沒吃到茼蒿是一場夢？）。不過事後我還是繼續支持，因為瑕不掩瑜嘛，就覺得想吃不然怎麼辦。

但是就在昨天，1110806下午13:2x時，我走進店裡時，店員跟我說只可以外帶，我有一點訝異，問他說為什麼，他講說因為疫情關係還是怎樣的，反正就是他們只接內用到1330，而1330之後到1400還是1430，他們要進行吧啦吧啦什麼的，抱歉因為店員講的我聽不清楚，我實在搞不懂這頂多一小時他要幹嘛，但總之，這時間他拒絕再接內用客，我不知道從何時開始，他們營業時間變了？因為粉絲團，也沒看到，google也沒看到、大門口，當然也沒有公告，依然是原來的營業時間，而我只知道，當時飢腸轆轆的我，看的手錶，跟他說可是現在還沒有到1330欸？

而店員表現出極為為難的態度，跟我說都只差這幾分鐘了，然後又說了什麼我實在也聽不下去記不得了，反正就是，叫我們滾。

我是真心的很喜歡這餐廳，覺得這就是我想要的完美小火鍋店，但今天真的是讓我覺得好像被打了一巴掌，餐廳想怎麼經營，當然是老闆爽怎樣就怎樣，你們可以有你們的個性，但至少規則要清清楚楚而且確實執行，而不是明明在白紙黑字營業時間趕來的客戶，卻是乘興而來，敗興而歸，而店員完全搞不清狀況，既不安撫也不盡量解釋清楚，而是露出一副為難覺得莫名其妙的姿態，我照遊戲規則來走，卻是一副我才是找麻煩的樣子，這麼為難我當然不必再去了，。

而我也覺得一間餐廳可以把明明收了錢卻沒有茼蒿還死不認錯，或是吃到小強都不在乎依然繼續支持的客戶趕走真的也是非常厲害啦。"
 N Nina ,https://www.google.com/maps/contrib/105216108487103678812/reviews?hl=zh-TW,1,False,2,員工好像換一批人了，食物品質和環境（廁所與自助區）和服務態度不如從前。也不是銅板價，如果不是銅板價，至少其他地方還是要維持～不然就跟一般火鍋店一樣囉那同樣情況會比較想去吃其他間
 P enny ,https://www.google.com/maps/contrib/117058952808900003049/reviews?hl=zh-TW,4,False,32,"之前跟同學去吃過一次感覺很不錯份量不會太多一個人吃也可以很飽
主要是價格非常實惠加點的肉也不會過於昂貴味道不會因為便宜就不好還是好吃的🤤🤤🤤但是上次沒有吃到豬油拌飯桑新"
 梁允瀚 ,https://www.google.com/maps/contrib/101362334489337551158/reviews?hl=zh-TW,2,False,11,點牛奶鍋底，但不論點任何鍋底加湯只能加清湯，加完湯之後完全沒味道。爆米花吃完了都不補，等到補完了又不給吃（而且還沒超過休息時間）
 068—謝敬誼—臺北市和平實小附幼 ,https://www.google.com/maps/contrib/118369545976698167339/reviews?hl=zh-TW,5,False,16,第一次吃，種類品項多，食材大方、新鮮。
 樂樂 ,https://www.google.com/maps/contrib/104703157751301976617/reviews?hl=zh-TW,4,True,186,平價小火鍋，吃粗飽
 游柏恩 ,https://www.google.com/maps/contrib/115664689399477924441/reviews?hl=zh-TW,1,False,11,既然都已經漲價不是銅板價火鍋了，店員態度還能差到不行，點餐店員還在聊天不來結帳還要我們自己去叫，送肉來還直接用丟的在桌上？（那個染粉紅色頭髮的店員）
 陳吟旻 ,https://www.google.com/maps/contrib/103703089226449759410/reviews?hl=zh-TW,5,False,2,"醬料台很乾淨，選項也多！
飲料選項多。爆米花.冰淇淋也好吃

火鍋可以選擇火鍋料或蔬菜鍋，不吃火鍋料的人可以選擇蔬菜鍋
食材新鮮！主食有王子麵.白飯.烏龍麵.冬粉可以選擇"
 ingrid tsai ,https://www.google.com/maps/contrib/107721633653825910726/reviews?hl=zh-TW,5,True,39,可以選擇不要火鍋料的菇菇鍋我覺得很棒👍內用飯、或冬粉、麵、王子麵都可以吃到飽，還有飲料和爆米花跟冰淇淋👍
 Ivy Hsueh ,https://www.google.com/maps/contrib/108605115421587509909/reviews?hl=zh-TW,5,False,9,湯頭好喝，食材新鮮，還有冰淇淋，爆米花
 王約 ,https://www.google.com/maps/contrib/100781878181095870909/reviews?hl=zh-TW,5,True,38,"CP值高的小火鍋，跟一般只給三片肉的小火鍋不同，這家有份量佳的料跟肉，而且還略便宜了些！但是湯頭偏普普

白飯、飲料、冰淇淋無限供應
還有提供豬油可以淋在白飯上
冰淇淋好吃！"
 雲 ,https://www.google.com/maps/contrib/115789125479242138072/reviews?hl=zh-TW,1,False,6,Google上面明明有寫說可以提供外送結果，店家說不能外送，拒單。打電話到總部好不容易在快10:30前接通電話結果居然得到這樣的回應，害得我們全辦公室的人都沒辦法吃午餐…
 Aaliyah Tsuei ,https://www.google.com/maps/contrib/107220015589406643793/reviews?hl=zh-TW,5,True,419,"偶然得知這家店
在吃過之後，
終於於知道為什麼來客數人這麼多。
還不錯，多種彈性選擇
沒吃過的人可以來試試看"
 Mel Yeh ,https://www.google.com/maps/contrib/106712745689347742588/reviews?hl=zh-TW,4,True,136,"每次用餐時間經過南港路上就看到好多人在三多靚外面排隊，一開始不知道是怎麼回事，今天特別的特地來試試看，覺得還比想像中好，用料新鮮且肉品也不差，加上有豬油拌飯和冰淇淋可說物超所值。

今天先點的招牌石頭火鍋，感覺非常的不錯，如果單點一鍋只要88元，但它肉品相對算少於，是我加點的雪花牛，還有豆腐，吃起來算是相當的飽，如果硬是試了一下，豬油拌飯也是相當的不錯。冰淇淋的味道雖然淡了點，但還算可以接受，整體而言我覺得像是相當不錯的一家餐廳。

PS筷子用起來非常順手"
 黃紫紫 ,https://www.google.com/maps/contrib/102941795633099982343/reviews?hl=zh-TW,5,True,67,好吃湯肉多樣，環境優，還有自助吧，飯、麵
 Sunny Yan ,https://www.google.com/maps/contrib/117397289982635935606/reviews?hl=zh-TW,4,False,25,"牛奶鍋便宜實惠但外帶沒有優惠有點可惜醬油有點稀
希望可以濃一點~"
 Dennis Feng ,https://www.google.com/maps/contrib/115669487497001265716/reviews?hl=zh-TW,5,True,140,88元迷人的價格，鍋料豐富，要多吃再加點，醬料豐富、飲料也有四種，冰淇淋很新鮮有8種！只是人多的時候要排隊！
 周筱婾 ,https://www.google.com/maps/contrib/111448260622440827049/reviews?hl=zh-TW,4,True,186,一鍋88元起豬油飯飲料冬瓜檸檬茶好喝冰淇淋好吃吃到飽整體來說cp值不錯，方便不貴，營業時間11點到21點。
 張涵褘 ,https://www.google.com/maps/contrib/108132213993315983326/reviews?hl=zh-TW,4,True,274,"88元的鍋裡面就有兩片豬肉了!很棒
香辣湯底很濃郁好吃，點包10塊泡麵配很搭
冰淇淋有8種口味!店員說吃完了都會補
飲料有烏梅汁唷"
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,4,True,"1,094","88元就有基本鍋底，最便宜的肉盤只要再加39元，低消大概是130。算起來比一般的小火鍋略高一點點，但是品質好很多！
鍋底可以選沒有火鍋料、用菇類取代，這對不愛吃加工火鍋料的我是大加分。肉類也清楚的標示出是否為組合加工肉。
多種飲料、豬油飯、冰淇淋可以無限享用。
以該價位等級而言，打趴所有的小火鍋店！CP值極高。"
 Gary Lin ,https://www.google.com/maps/contrib/108787947689100913625/reviews?hl=zh-TW,4,True,232,"在這附近最優質也最經濟的餐廳！
老闆很客氣，火鍋也OK！要吃丸子多還是蕈菇多可自選擇，再多點肉也沒多少錢！很經濟實惠！
值得再來！還有白飯可拌豬油醬，超好吃！"
 Mita Chao ,https://www.google.com/maps/contrib/111157191368736003316/reviews?hl=zh-TW,4,True,384,"裝潢工業風，
單點鍋88+肉片選擇加價，白飯吃到飽而且附上豬油拌飯用，還有自助醬料/免費飲料/免費冰淇淋，整體CP值高。"
 黃蜻蜓 ,https://www.google.com/maps/contrib/104168522752597278141/reviews?hl=zh-TW,4,True,648,88元能飽餐一頓，佛心老闆，無限供應，豬油拌飯，三種飲料一冰開水，冰淇淋，1130一開店，就一堆人排隊了。
 Hsin Cheng ,https://www.google.com/maps/contrib/104899060797177084752/reviews?hl=zh-TW,5,True,49,我跟先生共鍋，點了98元的香辣起司鍋，共鍋費88元可抵消費，加點了一份低脂牛39元跟上選羊49元，剛點完覺得對這家店印象不錯的是，88元共鍋費可以很容易點到剛剛好的，這個設計很棒，餐點上來後，我們很驚艷！肉超多！！
 呂俊達 ,https://www.google.com/maps/contrib/118438352110962763171/reviews?hl=zh-TW,5,True,62,真的是超高co值，88元小火鍋不另收服務費，豬油拌飯跟飲料還有冰淇淋無限吃到飽，如果想加點肉也不貴，推薦大家嚐嚐
 朝霧ましろ ,https://www.google.com/maps/contrib/113212617178463538040/reviews?hl=zh-TW,5,True,146,"這家打頂紅對台的意味濃厚😂
兩家我都吃過，認真心得
價錢真的便宜到會覺得老闆到底怎麼賺錢
88鍋料是比頂紅少一點點，
但加上肉盤39元的差異就彌補回來了，
湯頭喝不出來可能比較差，
但小火鍋基本上每家店都是粉泡應該差異不大，
缺點就是用餐時間一小時可能會不夠吃，
一個人吃算是剛好，
醬料區都蠻有質感的有石二鍋的感覺
飲料也不會很淡很水
加點的豬五花肥肉略多但應該是現切肉質不錯，
這個價位在台北真的太誇張了，高雄可能都找不到。

服務態度我遇到覺得還可以，希望可以給別人參考。

頂紅的奶茶滷肉飯和義式冰淇淋都好吃，但價錢真的高太多😂希望可以繼續維持這個價格啦（不看好哈哈"
 夏凱莉 ,https://www.google.com/maps/contrib/112458841985752390135/reviews?hl=zh-TW,5,True,130,新開幕的平價小火鍋、點了一份菇菇牛奶鍋、健康蔬菜鍋～服務人員雖是年輕小朋友但態度很和善親切、豬醤油拌飯及飲料冰淇淋可吃到飽、算是CP值還不錯的了、加油～
 Silvia Kuo (夏天的冰淇淋) ,https://www.google.com/maps/contrib/109917961882054855685/reviews?hl=zh-TW,2,True,258,平淡無奇，不過店員的服務態度很好。加點東西還是吃不飽….而價位與同等級的火鍋店比較起來已經偏高。
 火頁 ,https://www.google.com/maps/contrib/106832766664964636468/reviews?hl=zh-TW,5,False,94,好便宜的牛奶起司鍋！低脂牛很好吃！下次吃之前我會先拍照的🥲
 王冠發 ,https://www.google.com/maps/contrib/109150366266700634874/reviews?hl=zh-TW,4,True,178,"點餐方式很多元可以自己選擇湯底＋肉的種類
整體價位便宜有免費的爆米花跟冰淇淋"
 王虹穎 ,https://www.google.com/maps/contrib/112176165881532281353/reviews?hl=zh-TW,5,True,15,超值火鍋選擇！來過N次食材都很新鮮，非常推薦！
 Kate Li ,https://www.google.com/maps/contrib/110528363846154302935/reviews?hl=zh-TW,5,True,37,Cp值高，可選全部菇菇代替火鍋料，超棒！
 溫在銘 ,https://www.google.com/maps/contrib/115481622274315605752/reviews?hl=zh-TW,4,True,"1,192","大眾口味，平價吃到飽。
白飯粒粒分明，口感佳。"
 Terry Wu ,https://www.google.com/maps/contrib/113494064611551474759/reviews?hl=zh-TW,4,True,95,有免費冰淇淋，飲料，鍋物食材挺豐富的，CP值很高，店內乾淨服務也不錯。
 Hua Yang ,https://www.google.com/maps/contrib/108214130000773393387/reviews?hl=zh-TW,5,False,3,副餐選項多了王子麵和冬粉烏龍麵吃到飽，食量大男生的福音。
 DCW Tsai ,https://www.google.com/maps/contrib/112676296149441198864/reviews?hl=zh-TW,4,True,"1,024",88元鍋還不錯吃但肉只有2片，可以再自己加點肉片！白飯飲料冰淇淋可吃到飽
 Cooper ,https://www.google.com/maps/contrib/118221569442173581080/reviews?hl=zh-TW,5,True,24,吃的飽的火鍋，飯醬飲料都可以續，好吃推
 V ,https://www.google.com/maps/contrib/106207445661638209266/reviews?hl=zh-TW,2,True,154,"【單純吃了一年多的主觀感受，給大家參考，不用回應】

今年整個變相漲價，可以理解店家經營不易、原物料齊漲，所以接受每鍋漲$10

但不能接受在這麼短的時間內又修改消費方式，內用低消限制在$137（還是$134，忘了），僅增加主食類吃到飽
（原只有白飯／豬油拌飯，現增加王子麵、冬粉、烏龍麵）
每鍋加點到低消價錢後，還有多少胃容量可以吃這麼多主食？划算嗎？

或許是為了附近的學生，但學生願意每餐花一百多來消費的頻率會高過附近的上班族？
現在的人大多追尋健康、適量，甚至不吃澱粉...相信吃這麼多主食的人還是有，但數量多嗎？

以前相比同業的競爭優勢，似乎被這行銷手法給削減了
看到貼一堆公告解釋低消
還用評論留五星送蝦子的行銷方式來洗評論
看完就離開了

雖然湯頭好、食材新鮮、料多實在（所以多給一顆星）
但這種變相漲將近$50的手法，讓人不敢恭維"
 Ken Lin ,https://www.google.com/maps/contrib/117887996345837061037/reviews?hl=zh-TW,5,False,6,選擇多，價格便宜，還有自助吧無限享用，值得推薦！
 方米粉 ,https://www.google.com/maps/contrib/108542491964046896848/reviews?hl=zh-TW,5,False,16,"今天車停在路邊，
要去開車時，
貴店的工作人員突然跑過來
給了我這張紙條。

並跟我說，停我前面的車，
倒車的時候疑似有撞到我的車頭，
他們原本想要寫紙條放我雨刷上提醒我。

說真的，
當下覺得這個社會真溫暖，很感動。
所幸我的車頭，好像只有車牌被微微擦到而已。

實在太感謝他們了！
我馬上訂了我店的飲料外送，
請他們喝，以表謝意。"
 Ashley Change ,https://www.google.com/maps/contrib/102231774729852177630/reviews?hl=zh-TW,4,True,298,88元指的是湯底加料，雖然有二片小肉在裡面但我本身無肉不歡。另加點肉39～79元不等，這次加點梅花牛，6片肉（請注意：霜降只有四片肉）。另湯底料有丸子鍋跟菇菇鍋可選，料很多很實在。美中不足的是飯太硬.....
 Hshan Weng ,https://www.google.com/maps/contrib/116099188957616665316/reviews?hl=zh-TW,5,True,42,很少有這種高CP值的火鍋店。一盤牛肉只要最便宜39$，品質也不會太差、當然也有基本的飲料與冰淇淋！每週至少光顧一次。
 Jo Tsai ,https://www.google.com/maps/contrib/117569206111001021883/reviews?hl=zh-TW,2,False,4,"等20分鐘餐點都沒來，
兩位服務員完全沒有任何關心，就在旁邊聊天，
親自去問才突然發現，餐送到隔壁⋯⋯
但沒有任何一點抱歉的意思😅"
 jackas103 ,https://www.google.com/maps/contrib/106916682203327973162/reviews?hl=zh-TW,4,False,11,"以前沒有麵類可以一直拿，現在有了。
仙草茶很好喝，只是冰淇淋有點硬。"
 Amigo Hu ,https://www.google.com/maps/contrib/100685784570627129401/reviews?hl=zh-TW,5,True,90,百元平價小火鍋，從一開始的湯頭就有多種選擇，還可以選擇鍋底喜歡火鍋料或是蔬菜類！白飯、飲料、冰品無限供應。CP值很高！
 陳威仁 ,https://www.google.com/maps/contrib/108198027043879990754/reviews?hl=zh-TW,3,False,12,便宜一般的小火鍋醬料沒味道冷氣有點熱廁所普通但是各種小東西吃到飽
 愷蒂妞Love Vlog ,https://www.google.com/maps/contrib/101918158134927224655/reviews?hl=zh-TW,5,False,10,平價實惠，免費無限續的附餐有飯有麵供選擇，有提供爆米花冰品與茶飲，一人最低消費$137
 Steven Sun ,https://www.google.com/maps/contrib/116370389780787163296/reviews?hl=zh-TW,4,True,87,$88元鍋的料雖然不多，但以價位來說絕對比大呼過癮值得，飲料、飯、冰淇淋無限，吃個8分飽剛剛好。
 嚴小嚴 ,https://www.google.com/maps/contrib/107758991334234387294/reviews?hl=zh-TW,5,True,292,"很棒的用餐環境~
飯麵副餐、醬料的用心吃的到

冰淇淋就有點可惜了
(建議可以減少款式但升級&安全口味)"
 王王Wangwang ,https://www.google.com/maps/contrib/108507065422396908286/reviews?hl=zh-TW,4,True,41,"以這個價位來說，空間環境算很不錯了！
當時點的是田園蔬菜湯底菇菇角色，88元，香菇蠻少的，喜歡吃菇菇的人可以另外加點，內容物的蔬菜吃起來沒有鮮甜味，個人不是很喜歡，煮到最後了仍然偏硬，所以扣一顆星。
另外有加點低脂牛及梅花豬，比較推梅花豬！！真的有嚼勁！不會過硬！而且也沒豬臭味！超推梅花豬～～～
醬料的吧台乾淨，飯可以吃到飽，飲料及冰淇淋選擇多。
以這個價位是蠻值得來吃吃看的！"
 Angelo Xiao ,https://www.google.com/maps/contrib/112926735844900606894/reviews?hl=zh-TW,1,False,6,"原本是我的愛店，覺得CP值高，
但近期有兩次我不想點組合肉，
換個口味結果竟然都是腥味肉，
臭到整鍋湯底全毀，吃了想吐。

而且湯匙已經不只一次發現不乾淨，
上頭還有油漬，真的吃得很不安心。
一般鍋附的兩三片肉都很不新鮮，
前幾次去都立刻丟掉，提醒店家很多次都沒改進。

除此之外，飯、醬料、飲料目前還保有水準，
希望不要跟著每況愈下，看到許多人評論覺得驚豔，
請店家不要辜負好評價，而讓這些人失望。"
 Reder Chen ,https://www.google.com/maps/contrib/118339691153737927460/reviews?hl=zh-TW,5,False,8,"2020.03.1519:34初次消費
由於個人飲食特殊要求，櫃檯親切解決
並且店內氣氛好。給櫃檯服務滿分評價👍"
 黃玉米 ,https://www.google.com/maps/contrib/106497042557739341633/reviews?hl=zh-TW,4,True,382,價格滿便宜的，最低價位88元，可以享用冰淇淋，飲料，白飯不限量吃。肉跟配料加點也不貴。150元內可以吃超級飽。
 詠智林 ,https://www.google.com/maps/contrib/109692705188578881900/reviews?hl=zh-TW,5,False,9,自助吧豐富的小火鍋選擇！
 刘添顺（劉添順Soon） ,https://www.google.com/maps/contrib/107967596921186380409/reviews?hl=zh-TW,5,True,120,"價格平價實惠！
把火鍋料都換成菇類很棒
服務人員服務也不錯！
人有點多，不過好店生意好也是正常的"
 Chun-Hsuan Sun ,https://www.google.com/maps/contrib/115793518200464854693/reviews?hl=zh-TW,5,True,42,88元白飯、豬油、醬料、飲料、冰淇淋任你搭、讓你吃到飽吃的撐！火鍋料多，經濟實惠，人多要吃要早來唷！
 W W ,https://www.google.com/maps/contrib/103787290491678725433/reviews?hl=zh-TW,2,True,132,"把湯喝掉裡面的料只有這些（2片小碎肉+寬冬粉吃掉了）
藥膳湯喝起來沒有藥膳味口味很淡有點酸
加點的多利魚39元3塊
吃完超級空虛
兩顆星星給環境明亮乾淨，但位子很小"
 Linkin Wong ,https://www.google.com/maps/contrib/115363091492844572073/reviews?hl=zh-TW,4,True,116,太便宜了！火鍋一套89，肉一盤39，老闆都在虧錢賣了！
 Hsun Lee ,https://www.google.com/maps/contrib/105752896017051155463/reviews?hl=zh-TW,5,True,158,cp值超高的一間火鍋店，環境滿乾淨、服務很親切很勤、食材很OK、鍋底基本盤的部分分成菇類為主以及丸子類為主，很適合不愛吃火鍋料的人，飲料、白飯、冰淇淋吃到飽這樣子才$88，很懷疑店家要賺什麼😂
 Wei Mark ,https://www.google.com/maps/contrib/105426181493961909910/reviews?hl=zh-TW,5,True,45,88元一鍋，老闆真的有賺錢嗎，今日點的是起士牛奶鍋+培根牛，真的超值，味道濃郁，食材新鮮，幾乎屌打附近的小火鍋，店家冷氣強，用餐環境整潔，乾淨衛生，且醬料台每個醬料都有蓋子蓋著，飲料有仙草干茶，烏梅汁，檸檬冬瓜等，更值得鼓勵的是，幾乎全部的餐具都不是免洗餐具，光是這一點愛環保，就值得再訪了，今日用餐已晚，看到店員也是吃自家的火鍋當員工供餐，衛生品質看的見。
 an chen ,https://www.google.com/maps/contrib/105009472503645965882/reviews?hl=zh-TW,5,True,145,"覺得分火鍋料鍋與菇菇鍋很棒，湯頭也不錯
基本鍋88+肉盤39起，一百多可以吃飽"
 amber yeh ,https://www.google.com/maps/contrib/117267526232114574560/reviews?hl=zh-TW,3,True,51,"一顆星給爆米花好吃
一顆星給鍋物真的超級便宜好吃
一顆星給整體環境整潔
還有兩顆被沒戴好口罩的兩個內場員工給吃掉了"
 楊淑 ,https://www.google.com/maps/contrib/103095630382032424590/reviews?hl=zh-TW,4,False,97,好吃，小火鍋便宜，另外加料，飲料好喝，一個人剛剛好
 Eva Chang ,https://www.google.com/maps/contrib/105130816313374302912/reviews?hl=zh-TW,5,False,11,在南港算CP值很高的火鍋店，可試。
 Ashley Lee ,https://www.google.com/maps/contrib/111550188301582907326/reviews?hl=zh-TW,5,True,25,"湯頭很棒
肉品跟青菜都很新鮮
吃完回家沒有口渴的感覺"
