user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Liu Chun Ian (Yanyiyi) ,https://www.google.com/maps/contrib/109518313065793840886/reviews?hl=zh-TW,5,True,99,"就菜量沒有欣欣中山店選項多，或許是因為疫情。就目前冰淇淋提供的酥條，很爽口好吃，涮乃葉的點心，一直是十分重要核心。當然火鍋也是很亮眼。

就這家店的位子不在捷運過來的三樓，建議可以先下二樓，比較好找。
目前採梅花座，可以帶雙手套自行取用自助食材，目前沒有好喝的荔枝櫻花冰沙略可惜。

目前冰淇淋是芝麻的、依然配上焦糖脆片與玉米脆片依然亮眼。新的鍋底也都不錯。
黑牛飯的醬我通常都拿來拌麵吃！依然香氣十足！"
 阿佑AYO ,https://www.google.com/maps/contrib/109438241550705932565/reviews?hl=zh-TW,1,False,6,"本來很期待來涮和牛片，其實要求也不高，只要嫩…結果送來的和牛長這樣…..完全的圖文不符….

紅盤是極黑和牛，完全沒有油花，煮完很柴很柴…
黑盤澳洲和牛，油花詭異，口感像橡皮筋…

其餘普通肉品，硬挑免強能吃的，再叫續盤，結果同種肉送出來都長不一樣….

湯頭也傻眼….壽喜燒跟水一樣….加了兩次原汁還是沒味…

第一次吃火鍋不想叫肉，直接去結帳了…"
 N Reedus ,https://www.google.com/maps/contrib/103132109734091351198/reviews?hl=zh-TW,2,True,31,食材肉類、蔬菜都還不錯，但鍋子沒洗乾淨，準備吃之前看了有點噁，這麼重要的衛生環節，要加油了！！
 Joan Q ,https://www.google.com/maps/contrib/118324283149441422718/reviews?hl=zh-TW,4,True,104,"目前疫情期間，需一人一桌但變得好寬敞👍🏻
客人要至夾菜區需戴上塑膠手套+佩戴口罩
，環境乾淨整齊東西也不錯吃。
唯一不足是看到員工應該是休息時間，夾菜拿飲料都未戴手套甚至互相交談，不能因為是員工就不須戴手套夾菜，統一標準比較好哦"
 艾利 ,https://www.google.com/maps/contrib/107232925166011567008/reviews?hl=zh-TW,4,True,394,"座位多,服務人員親切有效率。
用餐者眾,記得先訂位(使用Googlemap涮乃葉中信店「預訂」或「訂位」選項,方便又省時)。
*同桌需點相同價位的餐點。
*用餐時間:午餐90分鐘,
晚餐100分鐘。
…………………………………………………
2022店內用餐時,以手機掃描帳單上的QRCODE,即可在手機下單肉盤,服務人員會送來肉盤。
***蒜泥很辣,請酌量；
***起士醬(2杓)+蒜泥(0.5茶匙),
沾肉豆腐,好吃。
***日式湯底+洋蔥末同煮,好喝。
***胡麻醬,柚子味較重。
***霜淇淋,不會太甜,好吃。
***濃縮咖啡+卡布奇諾(2杯各一製程,同杯則太滿,不易端回座)+香草霜淇淋好喝。
*可刷卡,有發票。
*中信員工95折,可抵員工伙食費。
…………………………………………………
***2021.11付費時代入振興券$200,可獲$1000折價券。
***202208消費滿$1000可得折價券1張,下次消費時使用,滿$600抵$100;滿$1200可抵100元2張。
***注意使用期限。"
 LIAO建晨 ,https://www.google.com/maps/contrib/100289772755471426779/reviews?hl=zh-TW,5,True,34,東西夠多，菜菜自己拿，好吃.肉肉吃到飽
 謝懷瑩 ,https://www.google.com/maps/contrib/104755738343473212669/reviews?hl=zh-TW,5,True,19,"可以讓人用餐愉快的吃到飽💕
難得在台灣不會讓我吃到一肚子火的吃到飽
送餐速度快，不會故意拖時間，不怕客人吃
幾乎去夾個菜肉就送上來了
而且可以針對特定喜歡吃的肉一次點很多盤
我們用餐是兩個人，一次最多可以點十二盤

而且以肉和蔬菜為主
不會拿火鍋料搪塞客人的胃

用自己手機點餐，乾淨又衛生
只是那天兩個人手機都快沒電有點緊張
小葉葉機器人送餐很可愛很衛生
在疫情時代下不與人接觸用餐很放心

而且機器人送餐跟手機點餐不用看人臉色
以前在其他品牌吃吃到飽都會遇到店員勸我不要點太多，但我真的都吃的完

雖然南港中信店離家裡很遠
但因為印象太好
會願意特定跑過去"
 蘇桂花 ,https://www.google.com/maps/contrib/107600719993888538541/reviews?hl=zh-TW,5,True,454,"要先訂位，中午服務品質比較好，晚上或假日服務生人數明顯不足。
吃到飽品質不錯價位合理，不過牛肉普通，個人覺得點豬肉套餐就好。
湯頭味道淡但醬料還不錯，有咖哩飯可以選擇還不錯！"
 美食公道伯-沒呼版 ,https://www.google.com/maps/contrib/110280910165590376193/reviews?hl=zh-TW,3,True,26,肉品質普普建議吃清淡別典豚骨湯底推薦冰淇淋跟咖哩飯可以改賣冰淇淋！整體還算及格
 沙月真 ,https://www.google.com/maps/contrib/110970642113529955156/reviews?hl=zh-TW,1,False,9,"現在人正在用餐，剛進場馬上去拿咖哩，只剩湯沒有料。

初次詢問店員告知「晚餐才會補」，
第二次詢問並告知會發至評論才說「目前在煮，不能保證用餐時間90分內是否能補」，
約十分後，收到店員第三次通知「已補上」，實際查看應該是補非常少量的肉片，可能馬上煮只能補出這個品質吧！

對於該品牌的咖哩肉是非常有名的項目，該店未確實監控餐點量，還試圖不補（初次告知不會補了），非常不可取！"
 Feng Li ,https://www.google.com/maps/contrib/117049969494460562232/reviews?hl=zh-TW,5,True,19,"肉品除了雞其他都好吃！！
湯底普通，麻辣鍋不辣不敢吃辣的人應該也敢吃，跟不太能吃辣的朋友去，他能吃而且吃的很開心，但熱愛麻辣的人可能會覺得沒味道。
菜品有很多其他火鍋店看不到的菜，但我不愛。
個人很喜歡這間店的肉，來這邊只吃肉完全沒在吃菜🤣"
 Max Liao ,https://www.google.com/maps/contrib/101929539948814814641/reviews?hl=zh-TW,1,False,5,昨天結帳時我跟店員說我們有開車，結果被大吼車子等一下再說，我第一次看到這樣的服務態度。肉質普通cp值不高，但是餅乾很好吃，可以買餅乾就好，不建議大家在此用餐。
 胡智傑 ,https://www.google.com/maps/contrib/105719199201262180159/reviews?hl=zh-TW,4,True,506,"中午時段一直都有人氣
人數一多建議提前一禮拜訂位
當天直接去有可能會客滿

店內座位分成兩區
不會有太擁擠的感覺
桌上有服務鈴
若有人員忙不過來直接按比較好
也不用客氣
不過服務鈴也沒有擺在很明顯的位子就是...

若只想吃豬肉的話
300多可以飽餐一頓
這次再往上了一個階級享有牛肉片
可以感覺的出肉片十分薄

而第一次上的肉也明顯比較優質
不過還是不影響啦
基本的青菜類也有
甜點厥餅跟冰淇淋口味也算是一般
算是如果很想簡單吃個火鍋又不想破費的選擇

Feb,04,2021"
 K ,https://www.google.com/maps/contrib/116921810627581715410/reviews?hl=zh-TW,5,True,57,食材都很新鮮，不用擔心去吃到壞掉的食物，醬料區也很多不同flavor提供我們自己去調配，甜點區的甜點也超好吃，很值得推的一家火鍋店~
 KO ,https://www.google.com/maps/contrib/104789857455594333078/reviews?hl=zh-TW,4,True,93,壽喜燒牛丼+冬瓜檸檬冰沙100元，用LINE提前訂購還送泡菜+無酒精海尼根，CP值很高，好吃，有菜有肉有香菇味道不錯。只可惜等餐時間太久，動線沒分流，希望能改善😂
 Pei-chen Lin ,https://www.google.com/maps/contrib/101288122264271784175/reviews?hl=zh-TW,5,True,18,蔬菜很新鮮，日式鍋底比較清爽，也有對本地習慣做調整，咖哩跟牛丼可以吃很飽。
 黛博拉 ,https://www.google.com/maps/contrib/108053322711529047420/reviews?hl=zh-TW,4,True,27,各類蔬菜新鮮，鍋底湯頭濃郁，今日挑選是安格斯牛價位，肉質都很好，國產梅花豬好吃，烏龍麵好彈牙，芒果優格冰淇淋好吃。有送餐機器人，幫你送一堆肉來，真有趣！
 Tina Liu ,https://www.google.com/maps/contrib/114565953496369261896/reviews?hl=zh-TW,5,True,137,位於中信二樓，空間寬敞、明亮、舒適。青菜使用低溫保溫，維持新鮮度，肉則是直接跟店員點餐。由於是日式餐廳，甜點也相當日式，包含日式厥餅、抹茶蛋糕、抹茶霜淇淋、熱紅豆湯等，身為抹茶控覺得甜點表現都相當出色，也是一般餐廳不容易見到的甜點品項。吃到飽分成三種價位，差別在於肉的種類。個人覺得他的雞肉是滿嫩的，可以嘗試看看。湯底都是鴛鴦鍋形式，一邊是固定的昆布湯，另一邊可以自由選擇。湯品種類繁多，約有八種左右，非常推薦雞湯湯底，冬天吃尤其養生，煮肉或煮菜都相當合適。
 P onnie ,https://www.google.com/maps/contrib/104054454147191780590/reviews?hl=zh-TW,3,False,25,"用餐前三天即預定位置
5個人到了現場卻分開成相鄰兩桌

肉質部分普通自助吧東西很豐富也有即時補充
特別是薄餅很好吃！"
 蘇芷嫻 ,https://www.google.com/maps/contrib/115367918528179195457/reviews?hl=zh-TW,5,True,112,"想吃好久的涮乃葉，終於在南港中信園區這邊吃到了！原本以為晚餐時段會人很多，但後來還好兩位的話都不用等可以直接入場。進去之後先決定要哪一個等級的吃到飽，我們選了有牛肉等級的，價格是$479，那時候去吃，套餐有附一個豆腐細麵，覺得蠻特別的也蠻好吃的！不知道現在是否還有？我們選的兩個湯底分別是昆布湯和一個不會辣的魚（？的湯底（有點忘記），兩個湯底都還蠻好吃的，推推！
肉的部分呢，我覺得也非常好吃，豬肉原本以為會不好吃，但其實也是肉質鮮美，不會有豬肉的奇怪味道！牛肉的部分，就更不用說了！表現得都非常得好，肉質鮮嫩！吃起來吃得很過癮呀～～
因為是吃到飽的關係，所有東西都是自取，包含菜、飲料、甜點、還有一些主食類的部分也都是自取的！先說說主食類，種類非常多，除了平常的那些以外，還有一些比較特別的麵類等等！另外就是菜的區域，菜種類也很多～～而且很新鮮，不會覺得只有吃肉而不健康！最後是甜點！！甜點都好吸引人呀，其實吃吃到飽到最後已經吃的超飽，但甜點不免俗的還是要塞進去！蕨餅和冰淇淋真的都好吸引人，也很不錯吃，整體非常喜歡涮乃葉💕"
 Judy Cheng ,https://www.google.com/maps/contrib/112498530753430614562/reviews?hl=zh-TW,5,True,269,"多次再訪仍然最愛涮乃葉，蔬菜盤總是能夠夾得豐富又新鮮，豬肉的品質相當穩定，特別推薦咖哩醬！近期能夠QRcode加點滿方便～
——
第一次在涮乃葉用餐，醬料的部分有很多選擇，值得一提的是有切片金桔和起司醬，甜點有手工蕨餅，加黑糖醬和黃豆粉超好吃，另外有紅豆紫米湯；肉品的部分，我們這次選擇安格斯黑牛498，肉片切得非常薄，一盤大概4片，上肉盤的速度蠻奇妙，一開始比較不用等，後面四次都要等五至十分鐘，有一次的肉片是未解凍；整體來說用餐的經驗還是不錯，另外兩人桌偏小喔！"
 Ray Wang ,https://www.google.com/maps/contrib/102400632637579017652/reviews?hl=zh-TW,4,True,191,這是我們家最喜愛的日式涮鍋餐廳。他們的蔬菜新鮮，種類繁多，肉品的質量也都很讚。醬料吧也很實在，蘿蔔泥、蒜泥、蔥花等等都很新鮮，湯頭也有七八種選擇，真的是CP值超高的餐廳，尤其是中午的價位，我運動後都會來這裏補充蛋白質。大力推薦
 Angel Carter ,https://www.google.com/maps/contrib/104113421121136766563/reviews?hl=zh-TW,5,True,253,假日為平日晚餐的價格，按所選擇的肉類方案計價。提供蔬菜、醬料種類非常多，甜點也有霜淇淋、蛋糕、手作蕨餅及紫米紅豆湯。服務人員上菜很快，價格實惠，很推薦。
 Elva Tu ,https://www.google.com/maps/contrib/107269607623249352679/reviews?hl=zh-TW,5,True,243,空間很大，在中信大樓的二樓，因為近南港軟體園區，下班上班族好像滿多的，建議晚餐需要訂位，價格跟其他吃到飽比起來真的很划算，有分三個價位，看自己喜歡吃的肉來決定需要點哪一種組合，真的不吃牛肉的人也可以點豬肉跟雞肉，這個最便宜，我覺得滿貼心的，而不是統一價格，肉品都是跟服務人員點餐，送餐時間很快根本沒有在怕你吃，我覺得真的很棒！蔬菜之類的可以自己去自助夾，我覺得都還算滿新鮮的，唯一缺點是沒有海鮮類的東西，但是我滿喜歡吃菜跟肉所以就覺得很好！而且很有誠意，沒有火鍋料！都是新鮮的菜葉類等，而且還有提供飲料冰沙蕨餅跟霜淇淋，餐點真的算買多樣的！
 趙雷翔Jerry Chao ,https://www.google.com/maps/contrib/113833151566740414239/reviews?hl=zh-TW,5,True,469,"在文湖線南港軟體園區站下車，大約再步行5-8分鐘，中信大樓的二樓，這裡停車方便，消費1000元抵停車費1小時。
自助式的火鍋吃到飽，可點鴛鴦鍋，食材新鮮，服務態度親切，送餐速度很快，也有送餐機器人很好玩，我們會再來用餐👍👍👍"
 Ashley Change ,https://www.google.com/maps/contrib/102231774729852177630/reviews?hl=zh-TW,3,True,298,"疫情期間便當140左右，但有些大失所望，便當附的菜跟肉簡直就是給小朋友吃的….真的是少得可憐…吃完後會有衝動想去開泡麵吃…..😭

9個月前
食材很新鮮，肉品上的很快。不過因為太好吃每次都忘了拍照，唯一的照片是吃到一半才想到要拍🤣🤣"
 維特帥 ,https://www.google.com/maps/contrib/105877735748497593298/reviews?hl=zh-TW,5,True,109,"自己一個人來吃，肉片都有厚度，上肉速度也很快，可能我是下午三點來吃的。
服務態度非常優秀，員工也都非常有禮貌。"
 Change ,https://www.google.com/maps/contrib/111809764280685230541/reviews?hl=zh-TW,3,True,203,在冷門時段下午三點三十用餐，但加點肉等了一段時間才來，提醒了兩次，滿失望的，希望不要開吃到飽還怕別人吃。
 李承駿 ,https://www.google.com/maps/contrib/108004325538634426432/reviews?hl=zh-TW,4,True,47,菜出乎意料的多，不怕因為都是肉馬上就會膩了，甜點也非常美味，飽足感十足
 Jane H ,https://www.google.com/maps/contrib/113643046192843606521/reviews?hl=zh-TW,5,False,26,第一次用餐。平日晚餐服務不錯，整體感覺乾淨舒服。菜很新鮮多元，我們吃的蠻高興的
 張翊婷 ,https://www.google.com/maps/contrib/118078186545293488379/reviews?hl=zh-TW,4,True,28,"110/8/13外帶
一樣好吃~~~一樣划算~~~~
但是豬肉個人鍋的豬肉量打電話詢問後放一盤，單看覺得有接單薄~有點少~~~但口味一樣好吃!!
冬瓜凍飲也少一杯，綜合上述扣一顆星，但還是一樣好吃。"
 Hsieh Rosie ,https://www.google.com/maps/contrib/117818448639200110055/reviews?hl=zh-TW,5,True,25,今天來店裡慶祝父親節，家人都吃得很開心，店員服務態度親切，咖哩飯&蕨餅很好吃！！值得推薦。
 NO.1 角巻WATAME ,https://www.google.com/maps/contrib/103356086036021932487/reviews?hl=zh-TW,5,True,49,用餐環境很好，送餐店員是一個機器人很有趣，餐點還不錯，價位稍微高點，停車如果覺得中信停車場太貴，可以停到旁邊的公園地下停車場，計程車還有優惠一小時。
 Chih-xuan Hsieh ,https://www.google.com/maps/contrib/115690468434347530686/reviews?hl=zh-TW,5,True,117,"青菜種類很多🥰
上菜的速度也蠻快～
肉的品質有好有壞
甜點有蕨餅很喜歡❤️
但這個價格整體來說CP值很高！
會再回訪"
 Carrie Wang ,https://www.google.com/maps/contrib/101373576954997269437/reviews?hl=zh-TW,5,True,91,這回來到涮乃葉剛好遇上Prime頂級沙朗牛排吃到飽，實在是太划算了。多種湯頭可挑選，自助bar也非常豐盛！還有咖喱、白飯、烏龍麵、甜品...，吃得好撐！雖然有用餐限制，但實際上對我們來說時間很足夠。沾醬的部分，日式醬油蠻甜的，這個味道比較吃不慣，但有日式胡麻醬哦，金桔醬、奶香起司醬、照燒醬...選擇真的很多👍
 林家泰 ,https://www.google.com/maps/contrib/105146532130309027851/reviews?hl=zh-TW,5,True,599,"一個乾淨舒適的用餐環境，可能是沒有提供海鮮，店裡沒有撲鼻的火鍋味。
肉質相當新鮮又可口。吃讓人會上癮的火鍋店。"
 劉于瑄 ,https://www.google.com/maps/contrib/113037206481654996397/reviews?hl=zh-TW,5,True,20,現在出餐點是由機器人好玩有效率，主動費用說明還有銀髮族優惠價
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,4,True,537,"半自助的日式鍋物吃到飽,點了有和牛的方案全時段一人638,價格還算親民,因為是最高價位,所有的肉都可以點肉品算是中規中矩,覺得最好吃的反而是咖哩飯,甜點和冰淇淋"
 鄭涵真 ,https://www.google.com/maps/contrib/103827510354264781066/reviews?hl=zh-TW,1,False,4,"服務態度有夠差
也沒有先告知用餐時間
時間到了
直接過來說
你們的用餐時間已經到了
然後要我們走
傻眼
不會再來第二次了"
 李偉嘉 ,https://www.google.com/maps/contrib/116894602530612217963/reviews?hl=zh-TW,3,False,21,"很久沒有吃涮乃葉了
不知道是自己點的湯頭不夠好還是真的有變
價位來說可以有更好的選擇。"
 瑛織花解語（幻影沐紫瑛） ,https://www.google.com/maps/contrib/105451721841022646372/reviews?hl=zh-TW,4,True,180,"整體來說裡面要是有50樣菜我吃不到二十樣
很多都我不是很喜歡吃的"
 鍾詠梅 ,https://www.google.com/maps/contrib/111095572324534797531/reviews?hl=zh-TW,5,True,62,"東西好吃！蝦子新鮮！
有小葉葉小孩子都開心😀😀
食材新鮮，外場人員服務積極，動作快👍"
 SaintEagle Wang ,https://www.google.com/maps/contrib/109132753705648766523/reviews?hl=zh-TW,5,False,14,都是機器人在送餐點，很有趣，也可以避免過多接觸～食材新鮮好吃！
 Cynthia CC ,https://www.google.com/maps/contrib/114605146842920700415/reviews?hl=zh-TW,5,True,381,"一不小心忘了拍肉。
店內自助吧提供非常多種青菜，可以讓對肉類沒什麼特殊要求的人多更多種選擇。

咖喱飯跟點心蕨餅非常好吃。

因為要取菜的原因，還是希望店家能宣導一下夾菜要戴口罩，或是不要在那些沒有遮蔽物的食物旁邊講話。

[更新]
2021二月再訪時，店員都有提醒取餐要戴口罩。入場也有量體溫。"
 Wen Aaron ,https://www.google.com/maps/contrib/111431366891194562806/reviews?hl=zh-TW,4,True,81,最高價的牛肉跟一般價牛肉味道差不多伊比利豬不錯黑蒜頭湯有點淡有點失望
 Song Chang ,https://www.google.com/maps/contrib/107045069098152903578/reviews?hl=zh-TW,5,True,100,機器人送餐實在有特色，如果能幫我放到桌上就更完美了。
 Po-Yuan Chen (Peter) ,https://www.google.com/maps/contrib/115753610433529742366/reviews?hl=zh-TW,1,True,66,"沒有芝麻脆餅的涮乃葉根本不是涮乃葉
講了快五次一直塘塞說會去補貨最後才說是沒貨了？"
 Debbie Huang ,https://www.google.com/maps/contrib/117735070807668190623/reviews?hl=zh-TW,5,True,134,涮乃葉一直都保持水準😍不過這家週五晚上補菜的速度太慢了～～😫香菇和某些醬料空很久，久到我還以為這分店跟其他家不一樣，沒有這樣菜😅小扣分
