user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 K.LAB甜點實驗室k.laboratoire ,https://www.google.com/maps/contrib/104510191206126357752/reviews?hl=zh-TW,4,True,61,牛肉清湯湯頭濃厚，牛肉嫩Q，肉質不錯。河粉寬厚，口感像粿條且更有嚼勁
 nancy sun ,https://www.google.com/maps/contrib/113366372664458553248/reviews?hl=zh-TW,1,True,26,真如評價所說的態度不佳，也不是越式的台式湯底，失望，再加上老闆態度鄙視，點菜要依照他的字句…，口味也不好吃，買了一次也是最後一次。
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,5,True,979,便宜又好吃，隱身在巷弄的美食，今天點了沙茶羊肉河粉，湯頭真好喝，羊肉也很好吃。
 LAN LAN ,https://www.google.com/maps/contrib/104398815310837501323/reviews?hl=zh-TW,5,True,274,"超好吃～
朋友從木柵特地跑來吃
順便帶上我
開在巷子內生意超好的"
 鄭如強 ,https://www.google.com/maps/contrib/113338088022870285123/reviews?hl=zh-TW,3,True,244,越南清湯牛肉河粉味道完全不道地，河粉好像是用板條代替，味道完全的太過於台式。
 Cliff Kuo ,https://www.google.com/maps/contrib/105599408164406629340/reviews?hl=zh-TW,4,True,134,藏身巷弄內的異國美食，今天去吃時點牛肉乾麵剛好是半筋半肉，價錢不變呢～CP值不錯，不過好像一週只有特定幾天有；涼拌雞肉沙拉也不錯，也蠻大分的～值得一試喔～
 Miao-Fen Jian ,https://www.google.com/maps/contrib/101093618200340342130/reviews?hl=zh-TW,2,True,515,清湯好喝，豬肉很嫩，但河粉是寬的，似乎是粄條
 Alan Chen ,https://www.google.com/maps/contrib/106769739790553665464/reviews?hl=zh-TW,5,True,134,湯頭有咖哩、沙茶、清燉，口味個人覺得偏重好吃😋
 宜婷 ,https://www.google.com/maps/contrib/100772035545410835955/reviews?hl=zh-TW,3,True,27,咖哩豬肉河粉，吃起來有沙茶味，第一次吃到咖哩沙茶滋味很濃郁
 邱建威 ,https://www.google.com/maps/contrib/111586895095307701922/reviews?hl=zh-TW,5,True,127,超級好吃。隔了七年再度回來品嚐。口味依然沒變。還是那麼好吃
 Corrinne wen ,https://www.google.com/maps/contrib/104312057933177848863/reviews?hl=zh-TW,5,True,30,"牛肉半半清湯冬粉，牛筋軟嫩順口，湯頭有濃厚的牛肉香，吃了一些以後擠入檸檬汁就變成另一種風味，喜歡加辣的再一點辣椒粉，風味多變非常好吃。
涼拌雞絲沙拉，周遭吃過的朋友沒有一個說不好吃的，夏天吃更是開胃~"
 劃一恆 ,https://www.google.com/maps/contrib/104028854832003127473/reviews?hl=zh-TW,5,True,52,吃了將近三十年的時間，永遠不變的味道，好吃道地，當然要給讚讚
 Jenny Yen ,https://www.google.com/maps/contrib/109914446421317231935/reviews?hl=zh-TW,5,True,586,好吃～涼拌雞絲、沙茶牛肉麵、咖哩牛肉麵都好吃👍
 莎莎 ,https://www.google.com/maps/contrib/102186303566168531611/reviews?hl=zh-TW,5,True,770,"2020.10
點了牛肉河粉，肉很好吃👍🏻"
 Mi Fen ,https://www.google.com/maps/contrib/116685289916686809475/reviews?hl=zh-TW,4,True,127,點了咖啡麵和清湯麵，都80元，來了咖啡麵和沙茶麵，常送錯。肉不錯，麵還可以，湯頭很重口味，總體算可以吃。地點有點隱蔽，借用一張圖帶路。
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,5,True,415,隱藏巷弄的低調小店，座位乾淨空間大，不用與鄰座借過來借過去喬空間，清湯雞肉很嫩很清甜，河粉是寬版的像粄條，是平價美味的小吃！
 劉家芳 ,https://www.google.com/maps/contrib/116414959464517176810/reviews?hl=zh-TW,5,False,20,老闆人很好👍第一次吃越南美食，雖然有點辣但真的蠻好吃的，經常點涼拌很推，份量多又清爽又好吃😋(真的)，不怕負擔太大推推👌👌
 Sam Chang ,https://www.google.com/maps/contrib/103573687510633625554/reviews?hl=zh-TW,5,True,377,"同事推薦的原味咖哩沙茶都超好吃+1
藏身小小巷弄味道非常可以嘿"
 Juno Chou ,https://www.google.com/maps/contrib/106134532073560615420/reviews?hl=zh-TW,5,True,523,"重口味會喜歡這家
推推涼拌雞絲
週二週五牛肉是半筋半肉不加價😋"
 Ellen Chu ,https://www.google.com/maps/contrib/112774421562812183701/reviews?hl=zh-TW,1,False,34,"老闆服務態度極差，好像欠他很多錢。
出餐都不按照順序，跟老闆反應還會被兇，很會碎碎念的老闆"
 alber lin ,https://www.google.com/maps/contrib/101398517588621904155/reviews?hl=zh-TW,4,True,46,美味小吃，牛，豬都是炒過的肉片，不是川燙的薄肉片加入台式味道更適合台灣人口味
 Devil Evil ,https://www.google.com/maps/contrib/100308660459450837018/reviews?hl=zh-TW,4,True,25,味道一樣只不過確實偏鹹嚕，人潮好像也變少了，老闆雖說還是一樣嚴肅，但是服務品質卻是不錯哦！！
 gray Lee ,https://www.google.com/maps/contrib/112178325557369874122/reviews?hl=zh-TW,5,True,57,"20幾年來，老闆味道都沒變耶!
老闆兒子在內湖737巷裡，也開了一家"
 Ming-Fong Hong ,https://www.google.com/maps/contrib/114372716644205743259/reviews?hl=zh-TW,2,True,959,價位尚可，份量不多，味道不喜歡，調味非常鹹，尤其是沙茶的湯非常鹹，燙青菜上面一坨鹽，河粉吃起來像板條。點餐要自己手寫，餐點好了要自己到櫃檯端。老闆態度不太親切，老闆娘就還OK，中華電信在裡面幾乎沒訊號
 baoliang lin ,https://www.google.com/maps/contrib/108010608663670161611/reviews?hl=zh-TW,5,False,7,在台北80元的半筋半肉牛肉麵，足足五大塊，牛筋軟嫩，週二，五午餐限定
 Sandy ,https://www.google.com/maps/contrib/104504502610997097676/reviews?hl=zh-TW,1,False,21,"男老闆態度差！
點牛肉河粉，河粉是粄條，外帶湯頭給的超少，只有6分滿，肉才4片，湯頭也沒檸檬的酸！
超過最難吃的越南料理"
 YE ,https://www.google.com/maps/contrib/100608831293332194753/reviews?hl=zh-TW,5,True,64,"東西好吃.口味很不錯，
點了清湯豬肉河粉跟清湯牛肉麵都不錯，
涼拌酸辣雞絲超好吃(很下飯推推)，
中午生意很好～～"
 Taillin Chen ,https://www.google.com/maps/contrib/118399100114964590928/reviews?hl=zh-TW,4,True,140,真的很好吃，如果用餐環境在好一點會更棒
 Joanne Chiu ,https://www.google.com/maps/contrib/108379575583784020475/reviews?hl=zh-TW,5,True,28,"推涼拌雞絲麵
微辣配上酸酸甜甜的醬汁
爽口不油膩
吃完後又很有飽足感
不會很油膩，好吃"
 Alex Lo ,https://www.google.com/maps/contrib/109227893090638388046/reviews?hl=zh-TW,3,True,186,"口味算不錯
客人多時會等比較久一點
只有老闆一人忙著煮麵"
 郭姁婷 ,https://www.google.com/maps/contrib/107734967383246043591/reviews?hl=zh-TW,1,False,2,那位歐幾桑老闆記性也太差只有我一個客人點三碗問好幾次點小碗的說我點大碗結帳拿一千給他說我給五百快昏倒就算再好吃我也不敢去了🤪🤪🤪
 don kao ,https://www.google.com/maps/contrib/111679403420712723259/reviews?hl=zh-TW,5,True,50,由其是他的沙茶湯底，超棒的，大推，大推，重要的要早些去，吃飯時間人超多的
 Ting Chuan Yen ,https://www.google.com/maps/contrib/115818421685789923596/reviews?hl=zh-TW,5,True,52,從小吃到大～還是覺得好吃😋
 張美芳 ,https://www.google.com/maps/contrib/113087739535911877886/reviews?hl=zh-TW,4,True,43,湯頭覺得還算不錯，我吃的是咖哩口味的食物，但店家對河粉的定義跟想像不太一樣，使用的河粉我覺得倒像是粄條
 4男 ,https://www.google.com/maps/contrib/118327613693045124597/reviews?hl=zh-TW,4,True,125,咖哩麵，味道不錯，不過有點鹹
 Chih-Wei Jan ,https://www.google.com/maps/contrib/106204945451244285294/reviews?hl=zh-TW,4,True,273,味道很道地，今年開始漲十元，但還是很好吃，推薦沙茶牛肉河粉
 林湧輝 ,https://www.google.com/maps/contrib/105417301657010133934/reviews?hl=zh-TW,5,False,8,異國料理風味，適合吃慣日式咖哩的人前來品嚐看看
 Orson Wu ,https://www.google.com/maps/contrib/107940438428700200158/reviews?hl=zh-TW,4,False,72,在地小吃造福本地居民。不敢說是道地越南口味，但是自成一格。沙茶口味最推薦，加上涼拌雞絲就可以吃的很飽。老闆有個性，想要來這享受親切服務的人會大失所望^^
 foxpa ,https://www.google.com/maps/contrib/114855709837715142251/reviews?hl=zh-TW,3,True,52,"這家的口味非常重
特別是咖哩和沙茶更嚇人
吃起來幾乎像把麵放在""醬""裡一樣
所以喜歡清淡口味的請慎入...

老闆可能因為太忙了
口氣一直都不怎麼好
而且出餐的順序看來也是隨他
先點餐未必可以先拿到"
 MotorPool Com ,https://www.google.com/maps/contrib/113810134222057966774/reviews?hl=zh-TW,5,True,141,"沒吃過更好吃的，但也無法比較，其口味跟一般越南河粉完全不同。
(最近去吃都說雞賣完了，但最後四、五次都沒吃到是…，要就直接漲價吧，別搞這種。)"
 ChengChan Chuang (ChuangMaster) ,https://www.google.com/maps/contrib/114483531124028974364/reviews?hl=zh-TW,3,True,66,湯頭覺得還算不錯，我吃的是咖哩口味的食物，但店家對河粉的定義跟想像不太一樣，使用的河粉我覺得倒像是粄條
 Viltaria WANG ,https://www.google.com/maps/contrib/112289964670353603284/reviews?hl=zh-TW,4,True,86,"好吃道地,外帶味道也很好,想吃越南料理可以去這間,推薦牛肉清湯"
 馬大哈 ,https://www.google.com/maps/contrib/101745539910674060445/reviews?hl=zh-TW,5,True,309,不斷的跟朋友推薦，這家很特別的越南河粉，老闆是越南華僑，咖哩牛肉還有沙茶牛肉的河粉，超好吃，每一碗都是獨立煮，不是那種越南新移民開的，絕對值得去嚐嚐
 小光 ,https://www.google.com/maps/contrib/114908156563614689883/reviews?hl=zh-TW,5,True,264,很簡單的一家店沒想到意外的好吃韌皮春捲超大麵的味道也都不錯值得來吃看看
 魚小宏 ,https://www.google.com/maps/contrib/112036573666171013197/reviews?hl=zh-TW,5,True,225,巷弄越南特色老店。現在因為老闆及老闆娘過累，現在時間有改，只做一餐11：00~2：00，想要吃的要早點來嚕
 楊雅惠 ,https://www.google.com/maps/contrib/110322207636837209491/reviews?hl=zh-TW,5,False,11,這是一個位在巷弄之內的美味小店CP值算高喔，每份餐點份量都足夠，附近也非常方便停車值得推薦
 Scallet Wu ,https://www.google.com/maps/contrib/110169791524418634560/reviews?hl=zh-TW,3,True,432,人氣很高很好吃的小吃店家，可惜只有中午到兩點前營業，晚上就吃不到了
 王聖寧 ,https://www.google.com/maps/contrib/114934834677323699602/reviews?hl=zh-TW,2,False,2,服務態度差，食材品質不好，清燉的湯有咖哩及沙茶的味道，吃不出清燉的美味!
 TC Yang ,https://www.google.com/maps/contrib/108054078420138264017/reviews?hl=zh-TW,4,True,387,"清燉牛肉意麵湯頭不錯
在越南店吃到意麵滿特別
老闆雖然急性子不過挺大方的
衛生環境有待加強"
 J “谷歌管太多” K ,https://www.google.com/maps/contrib/106618921191269269778/reviews?hl=zh-TW,4,True,"1,295",清燉牛肉河粉希望河粉不要用台式的板條來替代就不適合粉但是湯頭還不錯
 Sh Oy (D.r_oysh) ,https://www.google.com/maps/contrib/117026238267098356191/reviews?hl=zh-TW,2,True,703,態度是很客氣啦！但是一切是表面！沒有為居民服務的心一聽到不是去消費是去問東西。。態度整個大變。。。。傻眼貓咪！
 Hui-Chi Wu ,https://www.google.com/maps/contrib/105545965345514222886/reviews?hl=zh-TW,4,True,73,清湯河粉、涼拌雞絲好吃。如果可以把桌子弄乾淨點會更好。
 Caster Chen ,https://www.google.com/maps/contrib/100100552328346388017/reviews?hl=zh-TW,5,True,125,很久沒來，原來晚上都沒營業了，有漲價但還是一樣的好味道!
 Alex Kuo ,https://www.google.com/maps/contrib/112161061604349385008/reviews?hl=zh-TW,5,True,49,光顧20年的老店
 Tweety ,https://www.google.com/maps/contrib/107880416522253818909/reviews?hl=zh-TW,5,True,172,"最喜歡清湯牛河粉
覺得老闆酷酷的人很好呀！
真的是巷子裡的美食😆"
 poning lee (PONING_STUDIO) ,https://www.google.com/maps/contrib/108489448827299057236/reviews?hl=zh-TW,4,True,"1,025",湯頭特別，好吃！
 Anthony Wu ,https://www.google.com/maps/contrib/103593018304481346016/reviews?hl=zh-TW,5,False,1,涼拌雞絲清爽好吃，咖哩羊肉河粉也不錯，推薦來吃吃看。
 陳建助 ,https://www.google.com/maps/contrib/109482031471957193313/reviews?hl=zh-TW,5,True,43,口味湯頭偏重，喜歡重口味的人可以嘗試~肉質口感不錯。
 潘韋乾 ,https://www.google.com/maps/contrib/111956220175909317986/reviews?hl=zh-TW,5,True,534,咖哩蠻好吃的，也很香，老闆也很客氣，還願意幫忙外送^_^
 Dora Chen ,https://www.google.com/maps/contrib/104635609939644986542/reviews?hl=zh-TW,5,False,13,沙茶羊肉河粉很好吃沙茶味非常重河粉是寬的像粄條
 家（JIAJIA） ,https://www.google.com/maps/contrib/104883524154159332972/reviews?hl=zh-TW,5,True,72,最頂的
 林智銘 ,https://www.google.com/maps/contrib/115564309527985335526/reviews?hl=zh-TW,4,False,54,口味有特色好吃環境乾淨
 James Chou ,https://www.google.com/maps/contrib/116467833934364456570/reviews?hl=zh-TW,4,False,27,口味不錯有做在地化，用餐環境整潔，地點算是隱密。。
 李漢威 ,https://www.google.com/maps/contrib/112519993840125927925/reviews?hl=zh-TW,5,True,122,"除了有好吃的河粉
還有很開胃的涼拌雞絲
真的是很絕配"
 林嘉茂 ,https://www.google.com/maps/contrib/107422290634309807788/reviews?hl=zh-TW,3,True,36,今天吃咖哩雞米粉，味道不錯，肉比以前大塊。
 Ling Sai ,https://www.google.com/maps/contrib/103432796715928681731/reviews?hl=zh-TW,3,True,57,還行，意麵有點太軟，湯可以無限喝
 林星宇 ,https://www.google.com/maps/contrib/116941487725083207519/reviews?hl=zh-TW,4,True,463,咖哩非常濃郁，可以給5顆星，用餐環境不佳，扣一顆星
 周忠儀 ,https://www.google.com/maps/contrib/113674013675629237266/reviews?hl=zh-TW,4,True,123,肉類很新鮮，湯頭很好喝，老闆娘很親切~~~
 張式奇 ,https://www.google.com/maps/contrib/112268234293157489270/reviews?hl=zh-TW,4,True,142,湯頭濃，料多
 Yi-Chen Lu (小馬) ,https://www.google.com/maps/contrib/109687719829407582078/reviews?hl=zh-TW,3,True,193,味道還不錯但老闆一個人人手不足需要久候
 XIE CHENG TING ,https://www.google.com/maps/contrib/113519646941360238836/reviews?hl=zh-TW,2,True,39,好吃是真的。老闆易怒森七七很派也是真的😱
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,007",沙茶咖哩牛豬羊麵都很好吃…涼拌雞絲超讚
 ehome ,https://www.google.com/maps/contrib/118001188155125968740/reviews?hl=zh-TW,3,True,520,"好像
還可以"
 汝洪津 Doris Ju ,https://www.google.com/maps/contrib/112033757683169065913/reviews?hl=zh-TW,5,True,79,口味極佳，有特色
 Kevin Wu ,https://www.google.com/maps/contrib/113941000550949858070/reviews?hl=zh-TW,5,True,107,咖哩麵超好吃，小菜加特調辣椒讚，適合重口味者
 愛紗杜 ,https://www.google.com/maps/contrib/116042960875989081049/reviews?hl=zh-TW,5,False,4,好吃😋雖然老闆對員工很兇😆😆
 李悌榮 ,https://www.google.com/maps/contrib/101631007304354061505/reviews?hl=zh-TW,4,True,48,公司附近的午餐選擇之一!口味蠻能接受!
 張西西 ,https://www.google.com/maps/contrib/108026079632670216359/reviews?hl=zh-TW,5,False,19,好吃，不好找，手機會收不到訊號。
 Chun-Han Ho ,https://www.google.com/maps/contrib/118412994139969880276/reviews?hl=zh-TW,3,True,84,餐點精緻度普通，調味尚可。
 a69374 ,https://www.google.com/maps/contrib/103642772977503944309/reviews?hl=zh-TW,5,False,19,湯頭特別，肉類軟嫩好吃~
 許庭綱 ,https://www.google.com/maps/contrib/107016871956965932987/reviews?hl=zh-TW,4,True,"1,186",好吃但有點太重口味了。不能常吃
 Wai San Wong ,https://www.google.com/maps/contrib/107672497542370501480/reviews?hl=zh-TW,5,True,63,咖哩雞肉挺好吃的，有機會還會再拜訪
 Chiu Viktor ,https://www.google.com/maps/contrib/115039886283569602703/reviews?hl=zh-TW,5,False,15,以為老闆是火雲邪神結果是食神!好吃
 Hank Lee ,https://www.google.com/maps/contrib/110806484963457123409/reviews?hl=zh-TW,3,True,"2,001",越南河粉吃起來像是牛肉粿條
 楊秋俊 ,https://www.google.com/maps/contrib/107611972013990264710/reviews?hl=zh-TW,4,True,92,隱藏版平民美食，推薦有機會去嘗嘗
 李米亞 ,https://www.google.com/maps/contrib/115400302081013025272/reviews?hl=zh-TW,4,False,4,超好吃。口味重，吃了會上癮
 vfxjimmy Chen ,https://www.google.com/maps/contrib/104891269012610105941/reviews?hl=zh-TW,4,True,392,推薦這裡料理，我清燉綜合肉
 飛行荷蘭人 ,https://www.google.com/maps/contrib/107819160025189301285/reviews?hl=zh-TW,4,True,246,物美價廉，牛肉乾拌河粉ＣＰ直高
 Stanley Lai ,https://www.google.com/maps/contrib/106807779300231570309/reviews?hl=zh-TW,4,True,149,東西好吃，老闆親切
 Eason Kuo ,https://www.google.com/maps/contrib/106412810706684105497/reviews?hl=zh-TW,3,True,140,巷弄間的越南餐館，幾樣餐點還不錯吃。
 Sean Lin ,https://www.google.com/maps/contrib/111071284305251203506/reviews?hl=zh-TW,3,True,237,"東西不錯吃
口味稍微重一點"
 李世鈞 ,https://www.google.com/maps/contrib/114262645558500668874/reviews?hl=zh-TW,3,True,105,不錯吃但是老闆服務很糟。
 李賢 ,https://www.google.com/maps/contrib/102613388848825380440/reviews?hl=zh-TW,5,True,353,勁好甲
 An Huang ,https://www.google.com/maps/contrib/117599233353516941568/reviews?hl=zh-TW,4,True,80,好吃不貴...但沒冷氣
 jessica yang ,https://www.google.com/maps/contrib/117050175543758373740/reviews?hl=zh-TW,5,False,16,"沙茶和清燉很好吃
椰奶也很讚！！"
 陳照銘 ,https://www.google.com/maps/contrib/104358089351811312170/reviews?hl=zh-TW,5,True,27,隱藏於巷內的美食﹏讚！
 Zhi yu Lin ,https://www.google.com/maps/contrib/114991877986047602460/reviews?hl=zh-TW,5,True,48,超好吃從小吃到大
 Eventies Shen ,https://www.google.com/maps/contrib/117151203982406174550/reviews?hl=zh-TW,3,True,210,越南咖哩雞/牛/羊肉(乾)麵
 K C C ,https://www.google.com/maps/contrib/109461107374484302332/reviews?hl=zh-TW,4,True,132,咖哩豬肉意麵蠻好吃的
 Yunhung Tseng ,https://www.google.com/maps/contrib/110816485700749523243/reviews?hl=zh-TW,4,True,83,半筋半肉沙茶牛肉麵好吃
 林芊慧 ,https://www.google.com/maps/contrib/104149883415784024573/reviews?hl=zh-TW,2,False,7,已經沒營業了.換成賣麵的
 阿光陳 ,https://www.google.com/maps/contrib/103624975905846685764/reviews?hl=zh-TW,4,True,68,好吃的酸辣涼拌雞絲麵
 Yifan Yin ,https://www.google.com/maps/contrib/116085764567460563506/reviews?hl=zh-TW,3,True,308,專賣湯麵，有清湯、沙茶、咖哩三種。
 Wei Zuo (佐韋) ,https://www.google.com/maps/contrib/112231897335212150447/reviews?hl=zh-TW,5,True,298,好吃味道很夠
 Mark Fang ,https://www.google.com/maps/contrib/108441479096301211854/reviews?hl=zh-TW,4,True,124,"價格公道
店內收訊不好"
 yung chen ,https://www.google.com/maps/contrib/113249034685189024276/reviews?hl=zh-TW,4,True,6,好吃，湯頭讚
 Shin min Lan ,https://www.google.com/maps/contrib/110863013359268363472/reviews?hl=zh-TW,4,True,32,價錢中等味道ok
 WeiBar ,https://www.google.com/maps/contrib/107912554578141421998/reviews?hl=zh-TW,3,True,299,味道有點普通
 Wei Mike ,https://www.google.com/maps/contrib/106258658901505945782/reviews?hl=zh-TW,4,True,296,涼拌手撕雞很美味
 Rong ,https://www.google.com/maps/contrib/118194371275726772887/reviews?hl=zh-TW,5,True,109,好吃，涼拌雞絲
 陳湘婷 ,https://www.google.com/maps/contrib/107604017949122017797/reviews?hl=zh-TW,4,True,128,吃不膩喔！
 林先生 ,https://www.google.com/maps/contrib/100794898739317846187/reviews?hl=zh-TW,4,True,82,還不錯，很傳統
 Jacky Huang ,https://www.google.com/maps/contrib/117027174687847617123/reviews?hl=zh-TW,4,True,165,其實蠻好吃的
 潘小崇 ,https://www.google.com/maps/contrib/108038554183212277870/reviews?hl=zh-TW,4,True,81,沙茶、咖哩、清湯美味
 加樂水（加樂水咖啡） ,https://www.google.com/maps/contrib/117289528718684018319/reviews?hl=zh-TW,3,False,615,還不錯吃
 傅新瑜 ,https://www.google.com/maps/contrib/117841487447765276089/reviews?hl=zh-TW,3,True,235,好吃，平價。
 Peter Chang ,https://www.google.com/maps/contrib/101508986546080660925/reviews?hl=zh-TW,3,False,11,雞絲乾拌好吃
 libra74916 ,https://www.google.com/maps/contrib/102364775337656794423/reviews?hl=zh-TW,5,False,1,不錯很好吃
 MakO CHAN ,https://www.google.com/maps/contrib/110428956850571873952/reviews?hl=zh-TW,5,True,51,好吃而且不貴
 chen allen ,https://www.google.com/maps/contrib/112387792240046973872/reviews?hl=zh-TW,1,True,26,終於開冷氣了
 PC W ,https://www.google.com/maps/contrib/109603210159811766948/reviews?hl=zh-TW,4,True,85,還不錯
 王士銘 ,https://www.google.com/maps/contrib/104191253744263135062/reviews?hl=zh-TW,3,True,511,巷弄內美食
 李鴻志 ,https://www.google.com/maps/contrib/105256107645941660329/reviews?hl=zh-TW,4,True,2,濃濃的越南味道
 陳建棟 ,https://www.google.com/maps/contrib/106255762983905060244/reviews?hl=zh-TW,3,True,18,不怎麼樣
 Han H ,https://www.google.com/maps/contrib/113412430307775189434/reviews?hl=zh-TW,4,True,170,還不錯
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,4,True,"2,562","(由Google提供翻譯)湯頭濃鬱，就算加入大量檸檬，也不會整個變酸掉，有一個提味的效果，肉片跟河粉不算強項，主要贏在湯頭！！

(原始評論)
湯頭濃郁，就算加入大量檸檬，也不會整個變酸掉，有一個提味的效果，肉片跟河粉不算強項，主要贏在湯頭！！"
 yurong Tseng ,https://www.google.com/maps/contrib/104953979547538155666/reviews?hl=zh-TW,4,True,452,"(由Google提供翻譯)咖哩雞肉河粉的雞肉不錯~~清湯湯頭不錯，環境普通，老闆脾氣沒那麼好。

(原始評論)
咖喱雞肉河粉的雞肉不錯~~清湯湯頭不錯，環境普通，老闆脾氣沒那麼好。"
 SISI ,https://www.google.com/maps/contrib/103724038938933977573/reviews?hl=zh-TW,5,True,54,推咖哩羊跟沙茶羊河粉都很好吃
 Bruce Yu ,https://www.google.com/maps/contrib/112922268055013173293/reviews?hl=zh-TW,4,True,16,"(由Google提供翻譯)清湯味道濃鬱，但味道不會過鹹，豬肉很嫩，薄薄的裹粉可以接受，但河粉比較像粄條（應該就是粄條），檸檬提味效果也很好。

(原始評論)
清湯味道濃郁，但味道不會過鹹，豬肉很嫩，薄薄的裹粉可以接受，但河粉比較像粄條（應該就是粄條），檸檬提味效果也很好。"
 黃桂霖 ,https://www.google.com/maps/contrib/112338568341864833885/reviews?hl=zh-TW,5,True,46,好吃，份量又大，肉很嫩！
 Calvin Chen ,https://www.google.com/maps/contrib/103926315602850008247/reviews?hl=zh-TW,4,True,91,"(由Google提供翻譯)湯頭濃鬱河粉是台式板條而非越式河粉小辣就很辣口味偏重

(原始評論)
湯頭濃郁河粉是台式板條而非越式河粉小辣就很辣口味偏重"
 Pao-Chang Huang ,https://www.google.com/maps/contrib/110312972744643395600/reviews?hl=zh-TW,5,True,38,"(由Google提供翻譯)沙茶咖哩湯頭濃鬱，擠個檸檬片提味更棒，正宗越南河粉麵

(原始評論)
沙茶咖喱湯頭濃郁，擠個檸檬片提味更棒，正宗越南河粉麵"
