user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Judge Hsu ,https://www.google.com/maps/contrib/115925497581024645585/reviews?hl=zh-TW,4,True,61,"星期五本來用餐人就多，在逛到這層樓看到外觀覺得不錯，就來試試，因為是晚餐時間，而又沒訂位，只能現場等候，也不知是系統問題，還是其它問題，留了電話，人坐在旁邊等，一直沒接到通知語音，看到了一組一組的客人進去，覺得很怪，難道，剛才進去都是預約客?一問之下，並沒有我們的訂位資料...但服務人員很客氣的馬上幫我們安排位子(無論是因為剛好有位子，或是特意喬出空桌，都讓我們感受到誠意),雖然本來是想調頭就走。因為候位的問題，有招待了一杯飲料。
整體來說，味道蠻特別的，跟常吃的泰式不同，酸辣鮮蝦炒泡麵沒試過的人，一定要試試。
菜量算小，不過適合現代人的食量。"
 蘇桂花 ,https://www.google.com/maps/contrib/107600719993888538541/reviews?hl=zh-TW,2,True,454,"被可愛的椅子和裝潢吸引進來，結論是吃氣氛的網美店，窗景視野很好。餐點很不泰式，口味不合，全都偏甜，鹹食裡可以吃到沒融化的砂糖。
今日點了雙人套餐，越南涼拌雞絲：難吃，超甜，雞肉有腥臭味。香茅炸雞：非常失敗。外皮和肉都很乾硬，像是反覆炸了很多次，上面香茅不僅沒增添風味，更是難以入口。唯有義大利麵的醬汁調味和麵條彈牙口感還不錯。"
 bu bu ,https://www.google.com/maps/contrib/116632024119511109393/reviews?hl=zh-TW,5,True,171,"因為是網美餐廳，一直有點猶豫…今天終於來解鎖。

沒想到每一道都美味，價格也合理。
環境舒適，服務親切到位，景觀也美。
熱泰奶有愛心杯～超適合約會！

雞米花推，飲料也都讚。
松阪豬有看到評價會腥，可是今天肉沒問題的。
主食軟殼蟹義大利麵要拍拍手，麵條不會太爛保有勁道，調味辣香恰到好處，頗驚艷。"
 樂樂 ,https://www.google.com/maps/contrib/115095802881063332197/reviews?hl=zh-TW,3,True,199,"已經變台灣口味了，連道地的邊沾不上。

綠咖哩牛腩，中辣，有椰香，味道偏甜，綠咖哩濃度還行

打拋豬歐姆飯，有做完全不辣，打拋豬沒有跟九層塔一起炒，不如去吃肉燥飯⋯沒有九層塔的味道，九層塔變裝飾了。這種價位應該要加四季豆一起炒才有這個價值。滿心期待，卻有點失落，有點懷念附近的瓦城🥲

抹茶紅豆看不到紅豆，可能紅豆太碎了😂，如果加個牛奶或泰奶應該會變好喝爆款

舒芙蕾泰奶醬，如果是泰奶冰淇淋更絕絕子！
香草醬可以不用，就直接是香草冰淇淋就可以了吧
香草冰淇淋下面的餅乾屑有加分，增加多層次的口感，如果有活動可以換OREO屑放在冰淇淋下面呢😂？

冰淇淋紅茶，就是泰奶的味道，好喝～無雷

雖然有給回訪優惠餐點，但前提也要這家東西好吃，是否會回購變成一個問號了😂

今天消費1600元，點的是雙人套餐，加點甜點舒芙蕾

以上感謝觀看～"
 YuChuan Tang (Eva) ,https://www.google.com/maps/contrib/117814923808051240149/reviews?hl=zh-TW,4,True,127,"改良過的泰菜網美店，口味不會太辣，擺盤也很漂亮，中等價位，很適合閨蜜聚會拍照。
口味上有不少菜色都偏甜，是很大眾的口味。飲料的式樣很多，適合喜歡嚐鮮的人。"
 Claire Ni ,https://www.google.com/maps/contrib/103643911569344180438/reviews?hl=zh-TW,3,True,39,縱使泰國菜是酸辣沒錯，但是綠咖哩牛腩、辣雞義大利麵辣到味覺變苦，整桌的菜也跟著無法體會味道如何，因為只剩下很苦的辣味。服務人員有在點餐的時候提醒這是辣的，如果泰式炒河粉的辣度是一根辣椒，那麼建議菜單上綠咖哩牛腩飯應該是4-5根辣椒，辣雞義大利麵則是3-4根辣椒這樣的辣度。此外，如果辣度可以調整，那服務人員可以提醒是否需要調整。再，服務人員可以提醒客人這辣度比一般的辣。以上是個人的用餐經驗。
 評論伯 ,https://www.google.com/maps/contrib/111365446179735942153/reviews?hl=zh-TW,4,True,49,"約會被女友拖進來吃的～一開始還不知道是什麼型的餐廳哈哈哈…
小弟簡單介紹🥱🥱🥱
主餐》蒜香軟殼蟹義大利麵及泰式檸檬魚飯：這兩道主餐個人認為中規中矩，很正常但也不太驚艷～360$.300$3✨
開胃菜》甜醬雞米花：個人也覺得沒有太驚艷，也是中規中矩～160$3✨
飲品》冰淇淋泰式紅茶：還不錯！個人建議是除了拍照一定要攪勻在喝，懶的攪的拍照的直接點泰奶🤣3.3✨
總評：店內環境.服務真的不錯，網紅.拍照很適合來，而小弟主要沙拉.甜點沒點不能評論，其他單點餐點cp值不高，食物評分也包括cp值，衝著美味來的請退位🥹
店裝潢5✨店氣氛4✨服務5✨
停車方便度5✨食物均3.1✨___總均4.4✨"
 W.H. Chien ,https://www.google.com/maps/contrib/113597564319417617260/reviews?hl=zh-TW,5,True,662,網美店，但飲食口味與菜色比一般泰式料理好很多。每道菜色份量足夠。甜玉米很有特色。瓠瓜麵好吃且有特色，但一刀到底也太長了。青木瓜絲比一般泰式料理粗一半，但口味正常好吃。打拋豬不會死鹹。泰國米粒粒分明、柔軟度剛好。檸檬魚飯調味好。前臺店員的服務態度很好。
 Mark Wu ,https://www.google.com/maps/contrib/109997203919264846462/reviews?hl=zh-TW,3,True,131,"餐點3顆星，
其實有點不太知道怎麼下評論，
炸雞接近台式鹹酥雞帶一些微微的泰式調味，
青木瓜沙拉蝦米濕掉反而造成咀嚼困難，
而青木瓜本身有點偏硬，
應該可以再軟一些口感應該會更好，
湯表現中規中矩但料大多是香料調味尚可，
價格跟主餐一樣，cp值確實偏低，
主餐以這樣的價格來說正常發揮，
會寧願拿前菜沙拉湯的錢點主餐。

表現最佳是送的飲料。"
 A-Hsien ,https://www.google.com/maps/contrib/101797942291341104546/reviews?hl=zh-TW,4,True,121,"原本計畫好的行程，
因為這次的颱風整個被打亂了，
想說趁等車的時候，
晃晃有沒有想吃的中餐，
結果最終決定這間泰式料理餐廳，
點了雙人套餐，
可選一份開胃菜，一份沙拉，還有兩份主餐
其中開胃菜還有沙拉，有些餐點是需要加價的
外加2杯160元以內的飲料(超過補差額)
如有Ocardapp可以累積點數跟兌換入會禮

今天吃的餐點評分大概是4星
餐吃起來都不錯，但總覺得吃完口很渴
是不是味素有放比較多呢!?

其中點的綠咖哩牛(中辣)辣度無法調整
沒吃太辣的朋友需要稍微注意一下!"
 show ,https://www.google.com/maps/contrib/111241789703109924062/reviews?hl=zh-TW,5,True,248,"份量不會太少
打拋豬調味夠重配餅還是稍鹹但配上菜很剛好味道豐富好吃推推
甜醬雞米花送來還有一點點脆每顆都有裹滿醬汁甜香有點類似糖醋底下有高麗菜絲
泰斑斕舒芙蕾綿密斑斕醬味道淡淡的很難形容珍珠還微熱很軟超搭"
 Lilian Jheng ,https://www.google.com/maps/contrib/103956972080397502279/reviews?hl=zh-TW,5,True,57,"因為要看電影，非常感謝小哥哥加速協助上菜吃得很趕還貼心的準備了水非常感謝！
有機會會在充裕的時間慢慢用餐
泰式辣炒雞肉義大利麵推薦多加片檸檬！
Tomyum薯條非常特別的味道很推,
pita打拋豬口味及飽足感很夠👍👍"
 彥伶陳 ,https://www.google.com/maps/contrib/103256461748448425740/reviews?hl=zh-TW,1,True,234,"自己常常在評價～卻忘了先看評價就進去消費
被空間感看起來像是五星級的舒適所吸引，但是送上來的餐點～說真的我給一顆星好像也太多了，點了一客泰式打拋豬歐姆蛋及一份植感打拋歐姆蛋（蔬食），白飯放上歐姆蛋再加上打拋肉，炸了幾片九層塔～滿油膩的，我的植感一點都沒［質感］，沒湯汁，板豆腐炸到很柴，硬又沒味道～這一客290還要加一成服務費，說真的比我自己熱炒還難下嚥～難得看到蔬食泰式料理，真的踩到地雷了～
另外加點的提拉米蘇完全不是我可以接受的口味，或許這是正宗［泰式］口味，真的不合我的味蕾，飲料還行～"
 上官鳶 ,https://www.google.com/maps/contrib/102179595794179537093/reviews?hl=zh-TW,5,False,59,"以泰式料理來說，其實不是很泰；但以好吃的餐點來說，的確是美味的料理。所以如果是想吃道地泰式料理的人可能不太適合，但是對想單純享用美味餐點的人就很合適了。
其中，青木瓜帕泰這道料理口味偏甜，但調味很好吃，很特殊的味道👍"
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,3,True,528,價格高貴，但是餐點品質並沒有隨之提升，綠咖哩牛腩飯的牛肉有腥味，而且彷彿沒事兒一樣和醬汁沒有融合，好像就是蒸熟了再混進醬汁裡，一點也不協調。吃東西的感受是很主觀的，個人意見僅供參考
 黃玉米 ,https://www.google.com/maps/contrib/106497042557739341633/reviews?hl=zh-TW,4,True,382,二訪了～～餐點份量都很多～女生沒吃那麼多的話會吃不完。青木瓜沙拉很清爽調味很好吃。飯類的主食也不錯👌雞米花很甜～🤣
 小光 ,https://www.google.com/maps/contrib/114908156563614689883/reviews?hl=zh-TW,5,True,264,氣氛佳環境整潔服務品質很好價位大約1人500~600左右口味偏重味道很好分量一般男生吃得飽甜點跟飲料都不錯很有特色菜單上有辣椒提示的個人感覺算是小辣值得來試試看
 H. L ,https://www.google.com/maps/contrib/111053996602291428400/reviews?hl=zh-TW,1,True,512,"拜訪日期：Mar/19/2022
服務態度、餐廳環境都很好
重點是食物，
炒泡麵一盤$290-麵太軟爛了，而且裡面的料只有一隻明蝦?
打拋豬歐姆蛋飯$290-歐姆蛋很OK，不過打拋豬很鹹沒有辣完全不是打拋豬
整體來說
不合我的胃口，有去吃過的應該懂我在說什麼⋯"
 Don Tan ,https://www.google.com/maps/contrib/103164300350559192154/reviews?hl=zh-TW,5,True,310,價格偏高，但值得一試再試，蠻有創意的泰式料理。份量一般，多人分享也算不錯，可以品嚐到不同餐點。這是第二次來，比起第一次來，點餐服務生有用心，但太制式，少了點親切感。整體用餐經驗不錯。
 Betty Hsu ,https://www.google.com/maps/contrib/104355973604894096193/reviews?hl=zh-TW,4,True,56,印尼棉蘭黃金糕太令人驚艷了😍Q彈甜香的黃金糕，搭配泰式奶茶沾醬，還有冰淇淋沾椰酥，實在太美妙☺為了這到點心，我想再來一次😃
 高個燕姿 ,https://www.google.com/maps/contrib/105424279331658332841/reviews?hl=zh-TW,5,True,118,"從主餐一路到甜點都很棒，尤其冬瀁貢蝦湯，真的要點來喝，雖然均銷較高一點，但很不錯，聚餐很適合來
而且服務生從主管到工讀生，都超漂亮的~"
 YuanPing ,https://www.google.com/maps/contrib/112969542734103023921/reviews?hl=zh-TW,3,True,85,"是創意料理的泰式口味
-酸辣麵竟然是甜的，雖然服務小姐有提前告知，但也沒想說竟然是那麼甜的味道
-炸雞很好吃很嫩
-其他普普"
 盧旺成 ,https://www.google.com/maps/contrib/111448425415655358173/reviews?hl=zh-TW,5,False,39,"風格美氣氛佳！餐點不錯吃...
可惜多少還是有降低酸辣口味，但已經很滿意了，喜歡吃辣的人記得跟服務生要辣椒"
 Art C. ,https://www.google.com/maps/contrib/102622606964194458966/reviews?hl=zh-TW,5,True,80,"裝潢的很夢幻，適合打卡,網美的餐廳。但是食物卻非常的美味。並不是只適合來打卡的餐廳而已。每一道菜都有特色。一人可以點一道主食並且單點一些開胃菜，大家共享。"
 Cacy (好生活) ,https://www.google.com/maps/contrib/117104874674111316472/reviews?hl=zh-TW,4,True,19,很喜歡泰菜，來過幾次，第一次評價，首先交通便利，在南港車站上面，停車位也很多，消費可低停車費，菜品不踩雷，跟朋友聚餐下午茶都很適合，帶孩子來，會貼心提供畫筆服務。
 YS Chen ,https://www.google.com/maps/contrib/100759272035547629105/reviews?hl=zh-TW,5,True,15,"環境很舒適，很多藤編椅，而且我們座位可以看到綠色山景很放鬆～我點了東央口味的鮮蝦歐姆蛋飯，很喜歡！蝦只有一隻但是很大隻，肉質緊緻無腥味，蝦身已剝殼而且腸泥去得很乾淨。

飯是用泰國香米炒的，有用新鮮香茅下去炒，咬到新鮮香茅時嘴裡會有微量的精油超級芳香又清新，光是用新鮮香茅這點就很值得上來給讚！

服務部分我們這桌有經歷一男一女，男生很棒，非常剛好的細心與禮貌，女生則可能剛來不久感覺比較生疏但也沒什麼大問題。愉快的午餐，以後來南港車站會想回訪！"
 JMH藥師一隻 ,https://www.google.com/maps/contrib/114518769594423597750/reviews?hl=zh-TW,4,True,767,"好吃偏甜
但是澱粉比例實在太太太高了一點
怕.jpg
算網美店吧適合拍照
風景不錯服務極佳價位尚可
Nara母品牌的口味還是比較優"
 周怡萱 ,https://www.google.com/maps/contrib/109748215474300683847/reviews?hl=zh-TW,4,True,291,"店內裝潢蠻網美下午茶的，很不像泰式料理餐廳。
-雞絲沙拉醬汁味道蠻好的，酸酸甜甜的不會辣，但就是高麗菜絲跟銀芽。
-開胃菜的吐司有點涼，口感像烤太硬的吐司軟掉，雞肝抹醬蠻香的不過吃完有點小乾。
-冬蔭蝦湯很酸很重口味！喜歡吃酸的一開始覺得很爽，但後面實在喝不完😂
-檸檬魚飯很酸！有點點辣要注意，魚蠻軟嫩的。
-咖喱雞肉蛋麵是椰漿咖喱，麵體柔軟搭配咖喱醬吃起來很滑順，完全不辣，但因為這樣會有點小膩，雞肉很普。
-冰淇淋泰式紅茶好喝，但喝到後來也是覺得頗甜的。"
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,5,True,538,"菜單一直有在更新，感覺很好。這次點了檸檬魚飯、軟殼蟹義大利麵、涼拌雞絲、炸雞米花等等，和過去幾次去吃的感受一樣，每一道菜都美味可口、擺盤也不錯。樣樣好吃真是不容易！而是不只是我這麼覺得，每次不一樣的同行友人也都很喜歡很讚美。平日中午生意也很不錯，如果想要窗邊座位，最好先預定。飲料也都很好喝，如果冰沙的種類能夠再增加就更好了。下午兩點到五點有下午茶，改天再找時間去試試看！

（以下為半年前的評論）
吃過幾次，食物品質很好，環境也好。現在疫情期間外帶還有折扣，果然看到很多人外帶呢！"
 長毛叔叔Joseph Lai ,https://www.google.com/maps/contrib/116033471270854006254/reviews?hl=zh-TW,4,True,449,"第一次來吃，今天點的每樣餐點都很好吃👍
就..用餐時間的出餐速度慢了點,其他都很好，有時間還會再來🙂"
 Kai Yuan Kuan ,https://www.google.com/maps/contrib/105750233433608694953/reviews?hl=zh-TW,5,True,48,這家的泰式河粉是美式口味，偏甜，但我很喜歡。越式雞絲沙拉很好吃，薯條普通。整體氛圍明亮寬敞，適合帶小孩家人聚餐。也想回訪試試下午茶。
 Fanya FU ,https://www.google.com/maps/contrib/117213979188271825888/reviews?hl=zh-TW,5,True,236,"是超級好吃耶🤤🤤
以後吃泰式只想來這間了
瓦x那些都吃的好膩⋯
而且甜點那些也都看起來好好吃
他們的泰奶還有咖喱都好好吃(椰汁味)"
 Summer (江江) ,https://www.google.com/maps/contrib/116445591157897908546/reviews?hl=zh-TW,4,True,371,吃了兩遍～店家風格很明亮舒適，同行友人們說餐點很好吃，因為我個人很怕辣，所以不太適合評論好不好吃😂但舒芙蕾很不錯❤️
 Bonbon Meow (RRY) ,https://www.google.com/maps/contrib/113877131175997222130/reviews?hl=zh-TW,5,False,28,"2022/7/5
是nara的忠實粉絲，第一次來吃Ladynara雙人套餐的份量即便不算DM活動再送的大理石草莓冰沙，我覺得以店家取向來說給的很充足，跟女朋友吃得超級飽，而且靠窗的位置正午到下午的採光非常好，能拍一些小逆光的照片。
軟殼蟹的義大利麵偏普通，就是放了軟殼蟹的清炒，有點後悔沒有點打拋豬歐姆蛋。
另外DM跟首加會員的贈品都是飲料，一個人一餐真的很難喝兩杯飲料。"
 陳慧娟（FB:布丁過生活•bloger） ,https://www.google.com/maps/contrib/114526321581967136376/reviews?hl=zh-TW,4,True,62,"不會吃辣的來這裡只能等吃甜點
拍拍網美照也不錯
泰式來說，算是有深度的辣
不是辣到底，有層次的辣度！"
 Kao Jerry ,https://www.google.com/maps/contrib/109202636600015200417/reviews?hl=zh-TW,3,False,11,牛肉五分熟第一口還不錯，但有幾塊筋有些多，可惜青木瓜絲沒入味，魚肉還不錯，彩色的麵適合看不適合食用，打拋豬整體偏鹹，偏台式口味。
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,4,True,494,"『Ladynara』就如同店家所標榜的新泰式料理餐廳，除了提供改良版的泰式餐點外，也融合了義大利麵、越式春捲、歐姆蛋、薯條、舒芙蕾等各類型口味，裝潢也稱得上獨樹一格，應該可吸引年輕族群來此拍照&聚餐！
上週的週間下午約莫一點造訪，居然已將近滿座，跟先前經過所見景象截然不同，可能跟疫情趨緩&發送五倍振興券有關吧！
當日點了《泰式辣炒雞肉義大利麵》個人頗為喜歡，義大利麵的口感到位，泰式口味的辣度也夠，雞肉也屬軟嫩，值得一嚐！
《咖哩鮮魚三色米線》屬較不辣的咖哩，三色米線頗為吸睛，鱸魚的份量也還蠻多的，個人覺得口味中規中矩！
《松露酥炸雞翅》算是蠻特殊的雞翅料理，但雞翅的口感偏乾，且尺寸稍嫌小了一點，至於松露嘛？個人倒是吃不出來！
整體而言，餐點還算不錯，服務也可以，只是來客人多的時後，等候的時間稍久了一點，但悠閒的午後可慢食&閒聊，不趕時間的人還是可以接受的！

##以上是個人的用餐心得分享，實際口味因人而異，僅供參考！"
 希 ,https://www.google.com/maps/contrib/118435258080708362474/reviews?hl=zh-TW,5,True,34,"四+1點四人套餐，吃得非常飽
三訪ladynara真的好好吃
最喜歡檸檬魚！每次來都有點
今天新嘗試打拋歐姆蛋味道很順口
家人聚餐的好選擇氣氛也很好"
 CL YU ,https://www.google.com/maps/contrib/117234437100429193933/reviews?hl=zh-TW,4,True,203,炸蝦沙拉蝦一定要趁熱吃，冷掉味道不好；湯好喝但太貴了；風景不錯；服務人員很多態度也還算不錯但都不會主動補水
