user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 朱俊成 ,https://www.google.com/maps/contrib/107300924257797728215/reviews?hl=zh-TW,1,False,2,"Uber明明還沒完成備餐卻通知已經完成備餐
外送員直接在店外面等半小時
我則是足足等一個小時又10分才拿到
蓋子也沒蓋好整個塑膠袋撒的都是湯"
 Harry Han ,https://www.google.com/maps/contrib/104822580618109900142/reviews?hl=zh-TW,1,False,4,到底是賣油還是賣湯啊？
 阿達達 ,https://www.google.com/maps/contrib/114749369840537237480/reviews?hl=zh-TW,1,True,17,"5/15第一次前往用餐
進去店內就聞到蟑螂味
疫情期間，沒有戴口罩的客人還讓他進入
公共取餐區也沒有要求客人戴口罩，還看到有人一邊跟小孩說話，一邊添飯的。
座位也沒有特別隔開跟限制
環境也很糟糕，飲料機上有兩隻死蟑螂，員工經過兩次竟然沒注意，吃到一半桌子下也跑出一隻...
這種店是第一次也是最後一次
開店辛苦，但是防疫跟環境也要做好。"
 王聖元 ,https://www.google.com/maps/contrib/103045270848877939335/reviews?hl=zh-TW,5,True,32,"大呼過癮！！
冬天有暖呼呼的火鍋！
（內用有飲料跟冰淇淋@@）
（火鍋加豆皮好好吃喔@@）
夏天有超清涼的挫冰！

03/26來吃發現多了王子麵、冬粉出現在沙拉吧0.0"
 John Kao ,https://www.google.com/maps/contrib/105222178714277557319/reviews?hl=zh-TW,1,False,2,直接被遺忘等待半小時以上有夠扯，一起外帶點單的人拿到都走了15分以上我還沒拿到，是漏單還怎樣連句不好意思都沒說，實在不推
 Pei Hsia Chen ,https://www.google.com/maps/contrib/102238155208466271772/reviews?hl=zh-TW,5,True,128,"喜歡老闆的湯頭，真的有用心
很久沒吃到這種老牌小火鍋味道是這樣了！
一吃就覺得：對！就是這個味道！
會再去吃！
而且泡菜臭臭鍋裡還有酸菜，畫龍點睛！提升了湯頭的層次！"
 龍坑 ,https://www.google.com/maps/contrib/117788045624560685870/reviews?hl=zh-TW,4,True,114,還不錯吃.使用瓦斯爐加熱比較好.沒電池波.這個價格吃完還有冰淇淋可吃.物美價廉
 邱文鴻 ,https://www.google.com/maps/contrib/118412468235644701403/reviews?hl=zh-TW,5,False,1,還不錯阿，老闆員工服務態度都很好，食材又新鮮
 Cheng_Chieh Liao ,https://www.google.com/maps/contrib/110531263361787886531/reviews?hl=zh-TW,1,False,4,內用時東西居然是全生的上台？湯少的可憐中間跟上面的食材完全煮不到。重點是跟店家說了什麼食材不要加有過敏問題，但鍋內卻還是有。明明店內客人只有2、3組食材卻很糟。得到一個糟糕的消費體驗以後絕對不會再來⋯
 陳濕汗 ,https://www.google.com/maps/contrib/116726851506061864139/reviews?hl=zh-TW,1,False,8,點了一罐牛奶鍋等半個小時了回來才說還沒有煮忘記煮一句不好意思都沒有還說他們很多服帕達的單已經盡量了外送的單還比我們早拿到我等那麼久是在？
 恩洪 ,https://www.google.com/maps/contrib/102466714029511853133/reviews?hl=zh-TW,1,False,14,個人覺得非常不舒服，我竟然可以在這家店的醬料跟白飯區，看到活蟑螂趴趴走，用餐過程再觀察，發現員工竟然沒有帶手套就直接徒手抓食材烹煮，這讓我更加懷疑這家店的清潔衛生與員工訓練，吃的東西怎麼會直接用手抓？？？絕不會再來
 郭胖迪 ,https://www.google.com/maps/contrib/100766057570224167325/reviews?hl=zh-TW,1,False,4,我點了挫冰、草莓醬、百香果醬完全沒加、只加了兩樣料！重點超級少！我又點了一鍋大腸臭臭鍋全是高麗菜、大腸只有3小小塊而已完全咬不動這叫人哪敢再吃
 P ,https://www.google.com/maps/contrib/106172258338000530495/reviews?hl=zh-TW,1,False,10,今天用了foodpanda叫了食物，腸旺鴨血鍋吃到發現有蟑螂腳，太噁心了，這間店的衛生控管太糟糕了，第一次也是最後一次在這裡消費，看看別人評論裡講了多少次有蟑螂，還不改進
 Alice Chen ,https://www.google.com/maps/contrib/109673788627105304092/reviews?hl=zh-TW,5,True,344,好吃，還有飲料吧、冰淇淋
 張文峰 ,https://www.google.com/maps/contrib/115838122400892951074/reviews?hl=zh-TW,1,True,44,"1.洗手間洗手乳是空的，對食材環境的衛生可見無太高要求。
2.店內有中年流氓光顧，會隨機嗆鄰桌客人看三尛，嚴重影響用餐。要內用顧客自己斟酌注意人身安全。
絕對不會再光顧第二次。"
 Jason Xie ,https://www.google.com/maps/contrib/110394692657368587429/reviews?hl=zh-TW,1,False,31,肉太少而且味道和顏色怪怪的，大腸太硬嚼不爛，高麗菜都是梗，鍋裡都是廉價食材，CP值太低；早知道去隔壁鼎邊銼吃就好了。
 唯唯 ,https://www.google.com/maps/contrib/103185493278222882165/reviews?hl=zh-TW,1,False,10,"點味噌魚肉鍋，魚肉換肉片，結果店員問我那味噌跟味琳還要加嗎?我真的當場傻眼，那我一開始點原味豬肉鍋不就好了?我只是換主食為什麼連湯底都要換，這個邏輯我真的不懂。
然後因有加點其他的，我要求全煮熟再上來，當然知道是用大火快煮，但你起碼也在加個清湯吧，端上來沒湯，然後大火導致整鍋都很鹹，真的吃不下去。如魚片換肉片成本有提高，煮熟再上瓦斯費增多，大火滾沒湯再加清湯要成本，其實都可以講出來，要多加錢也可以，不用把食物弄成這樣。"
 renee wang ,https://www.google.com/maps/contrib/102384526949461295405/reviews?hl=zh-TW,3,False,43,餐點大同小異，服務算可以
 林姿涵404 ,https://www.google.com/maps/contrib/114751594282591964136/reviews?hl=zh-TW,5,False,2,"非常好吃平價🤤很喜歡可以來這裡吃👍
裡面的員工很親切很有禮貌😊雖然是在廚房裡面的員工！
謝謝你的服務~一個高高帥帥的男生員工～在廚房的😁～"
 C C ,https://www.google.com/maps/contrib/110047568316087354833/reviews?hl=zh-TW,1,False,7,以前常吃，今天吃兩鍋裡有三隻蟲，跟老闆說也只是笑笑的拿進廚房連道歉都沒有，以後不會再來了
 Jeffrey Huang ,https://www.google.com/maps/contrib/102428537408037297470/reviews?hl=zh-TW,1,False,7,臭臭鍋沒吃過;但店前冰攤品質不一，冰雖多但料少糖水少;吃冰前請三思！
 JIAN FENG Wu ,https://www.google.com/maps/contrib/109810087179665710419/reviews?hl=zh-TW,4,True,130,我們去時有點晚了，店員說沒問題，最後要收時還問我們是否需要？
 BT C ,https://www.google.com/maps/contrib/111670612752652185059/reviews?hl=zh-TW,3,True,94,"1.餐點份量足，口味算OK，但整體清潔感若能再加強會更好
2.從入店開始，店員就會導引與詢問，整體服務算是積極友善"
 陳寶雀 ,https://www.google.com/maps/contrib/107312599276409811062/reviews?hl=zh-TW,5,False,2,服務人員已改善服務態度，帶位安排迅速，親和力有，飲料冰淇淋無限暢飲，白飯吃到飽。外帶外送每鍋優惠10元。環境衛生乾淨是個不錯的選擇用餐地點。
 曹榮凱 ,https://www.google.com/maps/contrib/106157254221217175141/reviews?hl=zh-TW,1,False,5,備註不要加豬血還是加了....我知道餐飲很辛苦但我不能吃這個食物所以才特別備註不要加還是麻煩注意一下謝謝
 廖格為 ,https://www.google.com/maps/contrib/108500561567925324099/reviews?hl=zh-TW,1,True,186,"這裡臭鍋的料感覺很少很不大方！海鮮鍋竟然沒有高麗菜，比起附近的三媽跟福媽差很多！
店租貴也不該算在消費者頭上吧"
 王訓毅 ,https://www.google.com/maps/contrib/102660471183310397126/reviews?hl=zh-TW,5,True,88,CP值高，不到兩百塊就可以吃到爽（有些人可能覺得什麼服務不夠好之類的，但想想看，以付的價錢來看，能享受到那麼多東西已經算很好了）
 Leslie Winter ,https://www.google.com/maps/contrib/106785629393928801859/reviews?hl=zh-TW,3,True,123,吃過三次，老實說料好少，辣度也讓人失望，中辣吃起來像微辣。以前吃過台中的分店，真的超好吃，這裡完全比不上。
 劉昱廷 ,https://www.google.com/maps/contrib/116988494550613407537/reviews?hl=zh-TW,5,False,3,非常好吃！平價親民！員工服務態度親切！老闆人很好！食材衛生！湯頭甘甜！值得推薦！
 Emily Liu ,https://www.google.com/maps/contrib/113993917115525511420/reviews?hl=zh-TW,1,True,68,11:00打電話叫外送，店家說12:10送到，結果到12:30打電話去問說現在才要送😒😒，結果送到竟然還送錯一鍋，超級傻眼也沒誠信的店家，不會再光顧
 槐雯 ,https://www.google.com/maps/contrib/103301516443934342492/reviews?hl=zh-TW,1,False,19,我剛才才結束用餐冰淇淋裡有小強讓人會質疑蔬菜肉類是否有存放的衛生問題
 Q Q ,https://www.google.com/maps/contrib/100662955904215968702/reviews?hl=zh-TW,5,True,6,食材新鮮用料實在有17種鍋物可選擇還有白飯飲料冰淇淋吃到飽平價又好吃午餐晚餐宵夜的好選擇每天都要來吃一鍋
 朱小茄 ,https://www.google.com/maps/contrib/107739133793732956157/reviews?hl=zh-TW,1,False,5,不推！牛肉鍋一堆的高麗菜……，根本吃不飽，除非只想喝飲料，吃冰淇淋，吃白飯，想吃飽?請另外加點……
 林孝誠 ,https://www.google.com/maps/contrib/108156500732150414060/reviews?hl=zh-TW,1,True,25,地板黏黏的，鍋裡全部都是高麗菜梗和心，大腸吃起來不太確定是什麼
 刘宇倫 ,https://www.google.com/maps/contrib/103741293940543936837/reviews?hl=zh-TW,5,False,1,火鍋好吃😋推薦這家👌廚房有個高高帥帥的帥哥員工很親切👍謝謝你😊
 張馨萍 ,https://www.google.com/maps/contrib/108996624855968664234/reviews?hl=zh-TW,1,False,12,打電話叫餐說等半個小時可以體諒，但是半個小時後到店又等了10分鐘，店員態度差勁👎、好像欠她一樣（戴黑色口罩女店員）
 vincent Chan ,https://www.google.com/maps/contrib/105439293016217572856/reviews?hl=zh-TW,1,False,9,店內外菸味太重，門口老是有人坐在機車上抽菸，這樣的環境衛生不OK
 廖達賢 ,https://www.google.com/maps/contrib/116816222090418975635/reviews?hl=zh-TW,1,True,34,差評！都跟店員不要加血類，還給我加一堆，真的不知道是在幹嘛欸
 顏晟宸 ,https://www.google.com/maps/contrib/106024398707028227379/reviews?hl=zh-TW,5,True,56,"飯吃到飽飲料喝到翻冰淇淋吃到吐
重點店家採用瓦斯爐加熱不是酒精膏
用餐環境良好相較於其他分店這家更好吃划算"
 陳瑞 ,https://www.google.com/maps/contrib/113195351285246197734/reviews?hl=zh-TW,1,False,4,服務態度、場內環境、有待改善其餘不予置評！
 TV Shared ,https://www.google.com/maps/contrib/107743549097533420229/reviews?hl=zh-TW,1,False,7,強烈建議：避免尖峰時刻去用餐，人只要一多，店員帶位的態度跟方式根本是一場災難；還沒吃到鍋，就先被店員的臉色氣飽了。
 黃欣欣 ,https://www.google.com/maps/contrib/116052714728593151624/reviews?hl=zh-TW,4,True,540,好吃，乾淨，迅速
 黃禾哥 ,https://www.google.com/maps/contrib/115973443933040378071/reviews?hl=zh-TW,5,False,1,便宜又大碗，好吃意猶未盡，值回票價，吃了還想再吃
 凱翔許 ,https://www.google.com/maps/contrib/105735742070416522495/reviews?hl=zh-TW,5,False,6,店員服務周到親切熱情讓我覺得不像在小火鍋店用餐👍🏻
 胡迪探長 ,https://www.google.com/maps/contrib/105512593260123709827/reviews?hl=zh-TW,2,False,17,食材不新鮮，青菜沒熟
 Joey Yeh ,https://www.google.com/maps/contrib/111510958038386829254/reviews?hl=zh-TW,3,True,37,"第一次吃到菜梗這麼硬的
到底怎麼做到的
菜葉也泛黃"
 HU G ,https://www.google.com/maps/contrib/102115863325262641530/reviews?hl=zh-TW,4,True,197,湯頭還是輸給三媽的味道，不夠濃郁過於清淡
 愛颯兒 ,https://www.google.com/maps/contrib/100878579026689400982/reviews?hl=zh-TW,5,False,19,這裡有牛奶鍋～其他分店吃不到牛奶鍋這裡卻吃的到料也多好吃😋服務人員有禮貌
 春天 ,https://www.google.com/maps/contrib/103851862358048662552/reviews?hl=zh-TW,4,True,"1,258",店家提供白飯.可樂.冰淇淋免費暢用.餐品選擇性多.價位便宜.用餐環境舒適乾淨.服務員親切.可以再訪的店家。
 陳慶霖 ,https://www.google.com/maps/contrib/106547433411687040771/reviews?hl=zh-TW,4,True,108,還不錯吃價格為高，但是東西都很不錯，CP值算是好的！
 黃晨翔 ,https://www.google.com/maps/contrib/113719712897991794523/reviews?hl=zh-TW,3,True,234,內用飯、飲料、冰淇淋可續加，外帶餐點減10元，口味普通，用餐座位蠻擠的，出餐速度算快。
 黃郁欽 ,https://www.google.com/maps/contrib/114749264884510165454/reviews?hl=zh-TW,1,True,45,"夏天沒開什麼冷氣...
餐...三片肉我是沒什麼意見
我汗流到沒辦法打字
不說了"
 黃Jason ,https://www.google.com/maps/contrib/106792708159506913420/reviews?hl=zh-TW,4,True,128,個人覺得，比其他同類型店的CP值較高，天冷的時候較常去。
 Tony Wang ,https://www.google.com/maps/contrib/107803755340237324521/reviews?hl=zh-TW,5,True,111,食材新鮮，份量足，服務人員親切，白飯飲料及冰品免費無限量供應，大推~
 鼠勾以捏（鼠勾以捏） ,https://www.google.com/maps/contrib/116103892417031439514/reviews?hl=zh-TW,5,True,"2,212",好吃的小火鍋店
 賴瑞晟 ,https://www.google.com/maps/contrib/114758866806300796457/reviews?hl=zh-TW,2,False,166,覺得鍋物口味不太佳，但還算可以吃得飽（至少白飯吃到飽）
 陳威利 ,https://www.google.com/maps/contrib/105614973501276776178/reviews?hl=zh-TW,5,False,2,我跟備料的員工不熟我不清楚他國小是水中蛟龍
 周依德 ,https://www.google.com/maps/contrib/102523887160390407248/reviews?hl=zh-TW,4,True,91,價格合理又能吃到飽!
 楊秋俊 ,https://www.google.com/maps/contrib/107611972013990264710/reviews?hl=zh-TW,5,True,92,價格合理，口味不錯，白飯、飲料、冰品無限享用
 宇（溫小雨） ,https://www.google.com/maps/contrib/103136578771153392596/reviews?hl=zh-TW,5,True,37,非常好的店家，下大雨還借愛心傘給我們，東西也很經濟實惠。
 紀律 ,https://www.google.com/maps/contrib/112487682576909517693/reviews?hl=zh-TW,5,True,453,外帶泡菜鍋，高麗菜很多，還有10元折扣，服務很親切，還會再訪。
 Neil C ,https://www.google.com/maps/contrib/110970134730759014297/reviews?hl=zh-TW,1,True,73,"湯頭清的跟用水直接煮似的
料給的也不多，不會想回頭的店"
 鑄薔薇（EREKi） ,https://www.google.com/maps/contrib/102704900959595746819/reviews?hl=zh-TW,5,False,8,"料多味美，屌打研究院路的三媽
起碼不會拉肚子拉到爽就贏了"
 許健宇 ,https://www.google.com/maps/contrib/113335539235679031842/reviews?hl=zh-TW,5,True,132,食材新鮮又很好吃，又很便宜，所以怎麼可以不去大推推呢？
 詹凱庭 ,https://www.google.com/maps/contrib/107134667373966308551/reviews?hl=zh-TW,3,False,278,連鎖店的味道都還可以
 Kuan ,https://www.google.com/maps/contrib/110225877299300831408/reviews?hl=zh-TW,3,True,90,小火鍋連鎖店，簡單一個人也能用餐，營業時間也長
 Charles Tan ,https://www.google.com/maps/contrib/107441066143460505436/reviews?hl=zh-TW,3,True,"1,109",在店內用餐，白飯、飲料及冰淇淋自助吃到飽。
 Vivien Lee ,https://www.google.com/maps/contrib/111115832385333803503/reviews?hl=zh-TW,5,True,64,用餐環境明亮衛生，服務態度也很親切，食物也很乾淨！
 mimi mimi ,https://www.google.com/maps/contrib/115894281380448906095/reviews?hl=zh-TW,5,True,126,老闆老闆娘很客氣，出餐快白飯吃到飽，高貴不貴
 Shimon Dzakovchich ,https://www.google.com/maps/contrib/106923166321635913830/reviews?hl=zh-TW,5,True,69,平價火鍋店，味道不錯，位子蠻多。
 ShaSha ROU ,https://www.google.com/maps/contrib/109427615281854450178/reviews?hl=zh-TW,3,True,420,還蠻乾淨的店面，誤餐或宵夜的方便選擇
 林秉宏 ,https://www.google.com/maps/contrib/113472244097271586248/reviews?hl=zh-TW,4,True,184,食材新鮮，價量實在，合適與朋友吃飯交誼的地方。
 Tesla Power ,https://www.google.com/maps/contrib/116397206638089954575/reviews?hl=zh-TW,1,False,300,CP值超低140元火鍋根本沒料啊。。。老闆
 rerela ,https://www.google.com/maps/contrib/109459606082128610200/reviews?hl=zh-TW,3,False,15,明明都是大呼過癮，價格卻比汐止忠孝那家貴10元？？？
 東兔桀（東兔桀） ,https://www.google.com/maps/contrib/110387501153844207947/reviews?hl=zh-TW,5,True,46,友善孕婦的店家服務、先給5星再說。
 shihping (士平) ,https://www.google.com/maps/contrib/112728736163135029124/reviews?hl=zh-TW,4,True,48,漲價後稍貴
 JungChih Chien ,https://www.google.com/maps/contrib/107044702059619314107/reviews?hl=zh-TW,5,False,182,服務還不錯，還會再來
 黃之權 ,https://www.google.com/maps/contrib/115339610064443444172/reviews?hl=zh-TW,5,False,3,東西好吃，老闆親切，環境衛生
 Chen Vivian ,https://www.google.com/maps/contrib/115042476714989685770/reviews?hl=zh-TW,3,True,103,一般吧還是三媽好吃，肉很柴
 黃麟淵 ,https://www.google.com/maps/contrib/109933042958511222611/reviews?hl=zh-TW,4,True,42,一般般沒什麼特別想說的外帶便宜10元
 Charo Chiu ,https://www.google.com/maps/contrib/104002942280028346845/reviews?hl=zh-TW,1,False,26,味道普通，食材很廉價肉很腥
 陳冠丞 ,https://www.google.com/maps/contrib/109452967556206195644/reviews?hl=zh-TW,5,False,2,老闆人好東西好吃又有美女
 林泯丞 ,https://www.google.com/maps/contrib/104270518836729764741/reviews?hl=zh-TW,4,True,152,裝潢後的店內比其他家大呼過癮鞥來的明亮
 周冠丞 ,https://www.google.com/maps/contrib/112398734294532545741/reviews?hl=zh-TW,1,False,9,送餐幫我的友人開火就我一個沒幫忙開火
 宇 ,https://www.google.com/maps/contrib/112786511857697994775/reviews?hl=zh-TW,1,True,24,湯裡撈到這個🙄🙄
 TheSky蒼 ,https://www.google.com/maps/contrib/106209559201469376113/reviews?hl=zh-TW,5,True,65,可以吃到飽
 M Sin ,https://www.google.com/maps/contrib/101634157168307797546/reviews?hl=zh-TW,2,True,27,"ㄜ……人手明顯不足
不分客人先來後到
管理尚待加強"
 江小香 ,https://www.google.com/maps/contrib/100590507631088177276/reviews?hl=zh-TW,1,False,3,叫外送等兩個小時才送達
 Chung Sid ,https://www.google.com/maps/contrib/112693080131414571008/reviews?hl=zh-TW,5,True,22,第一次遇到要自己煮的臭臭鍋，頗為新奇
 陳品涵 ,https://www.google.com/maps/contrib/101143001816240212201/reviews?hl=zh-TW,1,False,1,牛肉鍋一大堆菜，又沒味道。
 薛儒謙 ,https://www.google.com/maps/contrib/103556168808057910628/reviews?hl=zh-TW,5,False,8,便宜東西不錯吃老闆態度佳值得再來
 Trading Yu ,https://www.google.com/maps/contrib/108310257472191574028/reviews?hl=zh-TW,5,True,119,很常吃，火鍋好去處
 Jennifer Chen ,https://www.google.com/maps/contrib/108232365813618362892/reviews?hl=zh-TW,5,True,33,雖然客人很多，但是服務人員態度很好。
 陳致新 ,https://www.google.com/maps/contrib/107300211090543644285/reviews?hl=zh-TW,5,True,73,火鍋很好吃耶
 rhema chou ,https://www.google.com/maps/contrib/110159853643541733036/reviews?hl=zh-TW,4,True,86,南港家樂福旁邊，CP值不錯，有飲料冰淇淋
 闞闞 ,https://www.google.com/maps/contrib/107101846534143566984/reviews?hl=zh-TW,5,False,20,很好吃幾乎每天吃！
 Tomato3 ,https://www.google.com/maps/contrib/114478213481379428961/reviews?hl=zh-TW,3,False,5,羊肉鍋只有兩片肉(つд⊂)
 呂冠泓 ,https://www.google.com/maps/contrib/101026982455674455408/reviews?hl=zh-TW,5,False,7,老闆超帥東西最好吃了
 鄒永育 ,https://www.google.com/maps/contrib/106116410597331182623/reviews?hl=zh-TW,1,False,1,衛生差佐料區超多果蠅換個東西態度差
 chan chan ,https://www.google.com/maps/contrib/102324269892806802985/reviews?hl=zh-TW,4,True,677,為什麼有點難找不是店門口!!在家樂福路口的旁邊
 Shark lin u ,https://www.google.com/maps/contrib/114940443856489226773/reviews?hl=zh-TW,5,False,2,餐點滿意出餐速度快
 Dance Monkey ,https://www.google.com/maps/contrib/106808512663553017450/reviews?hl=zh-TW,3,True,52,高麗菜給太多了，肉非常少
 菇魔菇 ,https://www.google.com/maps/contrib/111600862016274596706/reviews?hl=zh-TW,5,True,83,"超棒的餐廳
加點的用料實在"
 蔡慶融 ,https://www.google.com/maps/contrib/102412924813001962273/reviews?hl=zh-TW,3,False,35,還不錯能內用
 KaiKai A- ,https://www.google.com/maps/contrib/101620061740238749690/reviews?hl=zh-TW,4,True,780,還不錯吃的小火鍋
 Ananas Tiffany ,https://www.google.com/maps/contrib/106041892968295362963/reviews?hl=zh-TW,5,False,7,服務態度很親切，環境乾淨。
 蔡彥暘 ,https://www.google.com/maps/contrib/101180490431879230374/reviews?hl=zh-TW,5,True,68,鍋物種類眾多食材新鮮
 林俊傑 ,https://www.google.com/maps/contrib/112677262622598835500/reviews?hl=zh-TW,5,True,24,美味好吃料又實在^^
 楊竣博 ,https://www.google.com/maps/contrib/105250161656721539415/reviews?hl=zh-TW,1,False,6,白飯裡面有蟑螂
 張永春 ,https://www.google.com/maps/contrib/107915392428296281809/reviews?hl=zh-TW,5,True,15,服務很好，老闆很親切
 柚子 ,https://www.google.com/maps/contrib/117882835976821884413/reviews?hl=zh-TW,2,False,6,泡菜鍋味道不夠
 白少凌 ,https://www.google.com/maps/contrib/116690595691732577635/reviews?hl=zh-TW,5,True,417,可以吃到飽
 Yang Pei ,https://www.google.com/maps/contrib/104462385519247677675/reviews?hl=zh-TW,3,True,40,平價飽足的小火鍋
 po minecraft ,https://www.google.com/maps/contrib/111321429889092634802/reviews?hl=zh-TW,1,False,4,爛！備註都不看的
 黃淑意 ,https://www.google.com/maps/contrib/100707045911382512600/reviews?hl=zh-TW,5,True,9,服務很好
 Jack Ko ,https://www.google.com/maps/contrib/106628873035122155675/reviews?hl=zh-TW,3,True,132,臭臭鍋漲到140了
 Danny Huang ,https://www.google.com/maps/contrib/113373803510701735508/reviews?hl=zh-TW,5,True,361,老闆娘服務很親切
