user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yu-Hsin Hsieh ,https://www.google.com/maps/contrib/116425199673076585680/reviews?hl=zh-TW,5,True,56,"羊肉炕鍋+皮帶麵，鍋屬麻口，但口味不重算，好入門，羊肉麵的肉塊帶厚厚的油，非常香！友人重度嗜羊肉，覺得這裡的料理不夠「羊味」，但對我這種不愛羊騷味的人來說，兩道都是能帶出羊肉美味的好料理。
口味這種東西非常個人，建議可以來試試！！
另外還點了羊寶貝，但它的羊味對我來講就有點可怕了😝
整體來說五星五星！會再訪！"
 YuShuen Chen (Emily Chen) ,https://www.google.com/maps/contrib/105988812880483623935/reviews?hl=zh-TW,5,True,60,"如果你喜歡孜然、羊肉
一定要來吃的吧！！！！

點了一個：
紅景天羊肉湯（裡面3-4塊超軟嫩羊肉）
特大份羊排炕鍋（根本5-6人份，羊肉超級超級多）
酥油茶一天一鹹（氂牛油）
（甜的真的是奶茶、但我特別愛鹹的，很像是奶油清湯）

還加點了很多有的沒有

特別要說
豆皮+馬鈴薯+香菇一定要點

香菇也太爆水了！
真的好好吃

香料都差不多，但我就愛那麻、那孜然

麻的超爽（辣微微）
我有圓夢"
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,5,True,"1,094","羊肉炕鍋的調味超有特色，麻而不辣，相當香，兩個人加上一份皮帶麵剛好。羊肉串應該選用羊肋條，鮮嫩多汁，調味又恰到好處，保留了羊肉的原味鮮甜，必點！
服務人員相當親切，我們是兩個大人帶兩個小孩去，小的還要一直抱著。不忙的時候還很熱情的幫我們抱小的，讓我們可以從容的吃。
怕小孩不敢吃炕鍋的調味，還特地準備了我調味的烤馬鈴薯給小孩吃，超貼心。
南港總算有朋友來時可以招待朋友去吃的好餐廳了！"
 Chloe Cheng ,https://www.google.com/maps/contrib/102386499981353084057/reviews?hl=zh-TW,5,True,66,"肉食者應該會很喜歡的店
羊排炕鍋的口味會麻
一開始吃的時候還沒感覺
越吃越多那個麻就出來了
羊肉又肥又香
紅椒跟黃椒還有洋蔥都很甜
份量也不少
裡面還有烤得鬆鬆軟軟的馬鈴薯

羊肉串我很喜歡
很嫩很好吃！
酥油茶好喝
就是份量不多

還有麵筋可以點
原本台灣都不知道去哪才吃得到
麵筋不太鹹，大部分是香料的味道

最後要說老闆娘很親切又貼心
讓用餐的體驗很棒

下次應該會試試不同的餐點
烤羊骨很想吃看看呢"
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,4,True,778,想吃西藏菜很久了，剛好有收聽百靈果時有介紹，有空就來吃了，羊排坑鍋有加點褲帶青稞麵，兩人吃得很飽，羊肉蠻好吃的，沒什麼騷味，糌粑酥油茶店家說看自己今天想到西藏人就選鹹的，想當台灣人就選甜的，我兩個都想當就都點了，哈，我個人甜鹹都喜歡，只是鹹的有點太鹹，另外蠻小杯的要$130，有點貴
 WEN-CHE HSU ,https://www.google.com/maps/contrib/116951646563292974522/reviews?hl=zh-TW,4,True,258,"非常有特色的西藏料理，老闆娘會很細心地介紹各項餐點，餐點份量偏大，建議2個人一起吃一個炕鍋，口味偏重但吃完不會有負擔。消費約400-600元/人。內用約可容納24人。
推薦餐點：羊排炕鍋、皮帶麵、豆皮"
 拍 ,https://www.google.com/maps/contrib/114439013468589781549/reviews?hl=zh-TW,4,True,57,羊排炕鍋2-3人份料種類不多能再多辣點就更美味了皮帶麵喜歡粗麵條可以點兩份酥油茶可以點來嚐鮮喝起來和奶茶差不多牛肉串不推
 郭明勳 ,https://www.google.com/maps/contrib/106725990431050293532/reviews?hl=zh-TW,5,True,423,烤羊蛋請踴躍嘗試，口感十足，烤羊排和羊排炕鍋必點，青稞麵記得要加在炕鍋裡吸收醬汁唷。
 Wan-Ling Tseng (ioloi) ,https://www.google.com/maps/contrib/114491679987681255882/reviews?hl=zh-TW,5,True,157,"每次經過看到有趣的裝潢覺得想挑戰看看

有趣的西藏料理與不熟的菜色
老闆娘跟店員都人很好很熱情的解說

整體說來是辛香料很重的料理
我個人最愛羊排炕鍋跟羊肉湯
感覺羊肉跟辛香料就是無敵搭
喜歡羊肉的很推薦來試試
寬帶麵也好好吃大推！！

酥油茶根據店員說起來像是海鹽奶茶
個人覺得是比較油的鹹奶茶
不過我自己不愛奶茶所以也沒這麼喜歡酥油茶
同行友人倒是有很喜歡的！

辣度偏小辣
大盤雞稍微再辣一點但也還好
主要還是辛香料的辣不是辣椒的辣

價位上蠻合理
人多點可以吃多點口味！"
 Jacqueline H ,https://www.google.com/maps/contrib/102902576393131049218/reviews?hl=zh-TW,5,True,163,路過剛好遇到好奇進去吃吃看，台灣很少看到西藏料理，一開始親切又好聊的大姐介紹菜單，所有器具香料都從西藏進口，感覺道地，點了些招牌菜嚐鮮，喜歡羊肉料理，肉嫩腥味不重又入味，好吃！開鍋還有個有趣的儀式，初體驗！另個好好吃的是青稞麵，如果再訪一定會是為了它😂所有的料理一定要搭個啤酒，好對味好爽🤣🤣啤酒杯硬是要用當地的杯子，很特別，邊吃還能邊聽大姐介紹西藏跟店的故事，很充實的一餐，推沒吃過西藏料理的去試試
 Ice ,https://www.google.com/maps/contrib/107008104063396869954/reviews?hl=zh-TW,4,True,608,"2022.07.31初訪
羊排炕鍋
肉質處理的好，香料味適當，雖個人喜愛辛香料較飽和的風味，不過香料平衡度做的很好，臧香菇好吃

褲帶青稞麵
與在陝西吃過的褲帶麵寬度差不多，但麵體的扎實度更為飽和扎實，好吃

紅景天羊肉湯
湯頭風味屬Dry感較重，香料味豐厚但在濃些會更喜歡
以此紀錄"
 YiChen Chen ,https://www.google.com/maps/contrib/117567100836626570844/reviews?hl=zh-TW,3,True,806,"實際評分：3.5/5.0
到訪日期：2022/07/26，晚上初訪
得知該店訊息：googlemap上找到的
位置：
。大眾運輸：捷運南港展覽館站5分路程
。隱密度：要注意一下，那位置的關係，蠻容易就走過去的

餐點部分：來這邊基本上應該都會點炕鍋，羊排炕鍋麻而不辣，對於不吃辣的人友好，口味稍重，裡面有彩椒，還有馬鈴薯，羊肉口感還不錯，沒啥羊騷味，麵條是額外點的，可以加進去自行切斷攪拌，烤肉串，肉的口感就不太合胃，口味蠻重的，而且對我來說是會辣的

用餐環境：方桌，店內佈置的非常有異國感，雖然我沒去過西藏，但環境看起來蠻有感的

態度：不錯

感想：整體來說，料理普遍口味偏重，嚐鮮西藏料理是可以，畢竟西藏料理在台灣真的不算多

當日付款方式：現金

發票：無

當日餐點：
羊肉串-2串$140
牛肉串-2串$140
青藏羊排炕鍋$680
褲帶青稞麵$75
原萃綠茶$60
可樂$25"
 Anny T. ,https://www.google.com/maps/contrib/101562617520543392612/reviews?hl=zh-TW,4,True,300,"一個人真的不好點菜
別人桌上那一大盤看起來都很美味😭
服務人員很棒很會介紹
紅景天羊肉湯的羊肉6-7塊都不小塊，湯頭的濃郁度很像沒有沙茶味道的沙茶湯，羊肉完全沒有羶味，
羊肉串：算是好入口、沒筋
牛肉串：有幾塊肉不好咬
烤麵筋：上面灑的辣椒粉讓我的嘴唇整個麻"
 鄭英英 ,https://www.google.com/maps/contrib/105763314927893318626/reviews?hl=zh-TW,5,False,160,"新發現的西藏料理餐廳，店家裝潢飾品/香料都是從西藏進口，屬辣味料理，喜歡異地料理的客倌可以來嚐嚐。
因為媽媽不吃辣，所以點了-
海鮮羊肉炕鍋（屬半乾鍋）-有牡蠣蛤蜊鮮蝦羊肉洋蔥及超級香料，湯香甜肉多汁軟嫩，拌上皮帶麵，愛不釋手。
羊肉湯-有紅景天入菜，湯溫補，羊肉軟嫩好入口。
推）烤馬鈴薯-使用雞蛋馬鈴薯，鬆軟香辣。
烤豆皮-酥脆口感偏辣。
推）烤羊肉串-羊肉串是使用羊筋膜邊肉，數量較少，但軟嫩且無腥味，雖然4串/180元，看似偏貴，但個人覺得超值。
甜（鹹）酥油茶/糌粑-個人喜歡甜味，喝起來有淡淡桂花香，鹹味有點像喝鹹豆漿的感覺。糌粑-青稞做的小點（西藏人的主食），像沒有加任何調味的糕點，口感鬆軟，與酥油茶超搭。
皮帶麵-字面意思是跟皮帶一樣寬的麵條，麵香Q彈，拌入炕鍋中，沾滿鮮味，煞是好吃。
店家剛好位在公車站牌「南港展覽館站」對面。"
 李蕙旻 ,https://www.google.com/maps/contrib/106090663383744284126/reviews?hl=zh-TW,5,False,3,朋友說是到地的西藏口味，羊排炕鍋超好吃加青稞麵、櫛瓜、馬鈴薯超讚，還有羊肉湯、羊肉串，酥油茶喜歡甜的。
 薛筱寧 ,https://www.google.com/maps/contrib/117014948775810287398/reviews?hl=zh-TW,5,True,115,"這是第三個開的分店。其他分別在新竹東門市場、以及本店南港。

創世店是位於新竹的東門市場裡面，小小的攤位，讓人留連忘返！也是我偶然在夜晚的東門市場覓食，轉角巧遇、被香味吸引而坐下來品嚐。當時一試成主顧，回了台北之後依然念念不忘的好味道。每每到新竹，一定會去找老闆。老闆非常熱情好客，完完全全表達了他對這份料理、以及這份美食所屬土地的熱愛。

如果說可口可樂令人印象深刻的是開瓶的聲音，那麼青丹扎西的註冊商標一定是那讓人魂牽夢縈的香氣。

炕鍋、大盤雞、酥油茶、糌粑，這些都是外面很難找到的美食。尤其是香料，老闆的原料都是從當地進的，完完全全保留了西藏、新疆的風味，絲毫不差的將料理原型呈現給顧客。

會繼續支持老闆！太喜歡滿滿香氣馥郁的美食了！期待疫情過後組團去你故鄉！😆"
 鄭卉儀 ,https://www.google.com/maps/contrib/100145494977378488521/reviews?hl=zh-TW,5,False,10,我們點了羊排炕鍋+褲帶青稞麵跟羊肉串，炕鍋份量兩個人吃很夠，味道很香，羊排軟硬適中，搭配彩椒跟洋蔥拌炒非常順口，是台灣嚐不太到的特殊美味料理，羊肉串也烤的很香，適合只想吃點小東西的人，門口跟櫃檯都有擺放氂牛娃娃，佈置的很有西藏風情
 Amy Liang ,https://www.google.com/maps/contrib/116161416348709438919/reviews?hl=zh-TW,5,True,76,在這裡吃生日大餐，大盤羊和大盤雞真的好大😂😂讓我們飽到不行還打包回家。第一次吃西藏菜，竟然非常喜歡這些香料的口感和味道！酥油茶喝起來像加了鹽的鮮奶茶，糌粑則像結塊的米仔麩，很有意思。
 Chi Ying Chen ,https://www.google.com/maps/contrib/115244998096068097793/reviews?hl=zh-TW,5,True,20,"新疆和西藏料理，每道都好吃！
糌粑外層微酥、有麥香，甜的酥油茶非常順口、有濃郁又特別的奶香；羊肉串和藏香菇的香料都給的非常大方，羊肉很嫩、香菇多汁；羊肉炕鍋上桌方式令人驚喜、很有風情，肉嫩、蔬菜多，香味足又不過於油膩。
非常推薦👍🏻目前已經三訪😆"
 狂鳥 ,https://www.google.com/maps/contrib/104584769230265160408/reviews?hl=zh-TW,5,True,84,"台灣少見的西藏料理，個人認為非常有特色，餐點好吃又便宜，如果來這裡吃的人還說餐點不便宜，幹!!!這種人乾脆自己吃自己….
羊排炕鍋小份的680，絕對夠三人吃，羊肉品質算是上等了，個人覺得根本無法挑剔…
羊肉串的品質更是ㄧ絕，台北市有賣羊肉串的，應該沒人可以超越青丹扎西的羊肉串品質了吧…."
 Tiya Chen ,https://www.google.com/maps/contrib/112024743058092230364/reviews?hl=zh-TW,2,True,37,"1.店員專業度低：我們四人點了兩鍋味道類似的，結帳時詢問店員；店員表示很少人會這樣點⋯那為何一開始不給予建議
2.使用免洗餐具感覺不好
3.店內視覺讓人不太舒服
4.菜單寫炒撥拉1-2人份（下圖1）有點離譜；與店員詢問後，店員仍堅持說這1-2份吃得完⋯

總體來說羊肉處理得當，但環境、餐具、店員很有加強空間"
 CC Chou ,https://www.google.com/maps/contrib/114893215434587664776/reviews?hl=zh-TW,5,True,467,"離南港展覽館、高鐵都很近的西藏料理
半開放式座位大約坐滿30人
不確定二樓有沒有座位
環境氛圍都很西藏異國風情
推薦羊肉炕鍋、皮帶麵、豆皮、羊肉串
皮帶麵非常Q,羊肉很嫩、
炕鍋裡面的馬鈴薯很好吃
如果有興趣可以嘗試酥油茶！
隨之還有附上糌粑！
非常特別！
可以滿足大家以前上課的心情
老闆也很熱情還招待我們飲料
是一個適合聚餐的地方！"
 WW K ,https://www.google.com/maps/contrib/113172171388340649485/reviews?hl=zh-TW,5,True,23,店員解說很仔細，羊排炕鍋微微辣，麵條很Q很好吃，香料味很特別，甜酥油茶是味覺新世界，推薦點來體驗看看。
 Serene ,https://www.google.com/maps/contrib/103638269740637721865/reviews?hl=zh-TW,3,True,59,"羊排炕鍋跟肉串調味有點淡
兩人吃料偏少
圖片裡的炕鍋還有另外加點的麵筋跟櫛瓜
櫛瓜單點要100元只有幾片🥲
但是店員很客氣
店家裝潢很有氣氛
想嚐鮮的人可以試試囉～"
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,1,True,563,"第一次來印象還不錯，這次來，除了桌面很髒（圖片已經是用自己的酒精擦了第三次），不久後有一桌帶了4個小孩不知道是不是新住民，走進來的時候幾乎沒有一個戴口罩，小孩也是⋯離開座位也是沒戴口罩⋯大聲交談，店家也不制止⋯最後，看到餐點上菜時，上菜員工也是沒帶戴好口罩，鼻口都露出來還講話⋯⋯1顆星

第一次來印象還不錯，這次來，除了桌面很髒（圖片已經是用自己的酒精擦了第三次），不久後有一桌帶了4個小孩不知道是不是新住民，走進來的時候幾乎沒有一個戴口罩，小孩也是⋯離開座位也是沒戴口罩⋯大聲交談，店家也不制止⋯最後，看到餐點上菜時，上菜員工也是沒帶戴好口罩，鼻口都露出來還講話⋯⋯1顆星"
 林序盈 ,https://www.google.com/maps/contrib/110772369523416399921/reviews?hl=zh-TW,5,True,235,"羊肉沒有腥味，青菜很甜，香氣滿滿
第一次去，店員熱情幫我介紹，問我們吃不錯
吃辣或麻，由我們的口味介紹，因此吃到非常適合的菜色。我們一行人裡頭有怕羊腥味的朋友也覺得沒有腥味。是會想要再多多回味的餐廳。"
 Mo Mo ,https://www.google.com/maps/contrib/113299665815977705459/reviews?hl=zh-TW,2,False,19,"第四次來吃，只有四個字形容：慘不忍睹。
不知是否因爲這次那位男生店長不在的關係🤷‍♀️不然前三次感受都蠻不錯….

撇開羊寶貝沒熟、炕鍋送錯口味、出餐速度慢、加點的麵太硬不說，最令人不解的是：明明有皮帶麵，也有羊肉湯，卻不讓人點羊肉湯麵，甚至說只有點炕鍋才能點麵（？！

酥油茶要價$140，約莫只有250cc，外加兩個青稞😮‍💨建議：可告知顧客原物料、人事成本上漲，所以縮水，不然令人失望。

前三次用餐感受不錯，這次特地邀請朋友共四人用餐，結果頻頻出錯，讓身為介紹人的我感到慚愧，希望貴店用餐品質能再穩定些，愛之深責之切。"
 lemon5043 ,https://www.google.com/maps/contrib/118348258791443569259/reviews?hl=zh-TW,5,True,22,台灣少有的西藏料理餐廳每道餐點都非常有特色特別是酥油茶喝起來非常的舒服!搭配糌粑吃起來更是妙不可言
 CC ,https://www.google.com/maps/contrib/118060255821110676820/reviews?hl=zh-TW,5,False,62,"微辣的大盤雞配上口感的皮帶麵是絕配！
灑上孜然香的羊肉串很適合下酒，肉若能再豐滿些就更好了。
由西藏原料寄來的酥油茶，正好解辣～
店面不大但佈置得很有味道，擺飾多是由當地帶回的物件，在這無法自由旅行的時刻，可以解解癮～
老闆娘接待熱情，樂於分享，好吃的佳餚與優質的服務，很愉快的一餐～（聽說還會推出新料理）"
 wang Hsin ,https://www.google.com/maps/contrib/106618080181629453002/reviews?hl=zh-TW,5,True,78,"食物非常的原汁原味，加上香料的幫襯，襯托出食材的香氣。

羊肉有嚼勁而不柴，非常推薦👍
馬鈴薯非常的唰嘴～

老闆還人很好，請我們喝飲料☺️🤤"
 Bee Chuang ,https://www.google.com/maps/contrib/107171225727563947520/reviews?hl=zh-TW,5,True,814,"點完菜到上菜都只有一個店員服務
介紹仔細
上菜需要等一陣子

羊肉炕鍋偏油不辣香麻好吃
要辣的選大盤雞
手抓羊肉是聽店員推薦點的
肥肉偏多超容易膩口
每個人吃一隻就都不想再吃"
