user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳圓圓 ,https://www.google.com/maps/contrib/100276332171791650259/reviews?hl=zh-TW,1,True,110,"東西好吃，但整體分數被店員拉低了🤗
當天點了雞絲沙拉、炸春捲、酸辣生牛肉河粉、火鍋、青檸煉奶及西貢奶茶。沙拉表現良好，醬汁清爽，上方的油蔥酥更是畫龍點睛；炸春捲很酥脆，跟外面的越式炸春捲還是略有不同；酸辣生牛肉河粉，這道的牛肉我覺得沒有很優秀，上桌的時候我沒有馬上撈起來，導致吃到後面大部分都熟了，不過也是有幾塊是紅色的時候就下肚了，那時的口感就很軟嫩，但不優秀的地方是..每一塊都一條筋，完全咬不動，每條筋都被我從嘴巴拉出來😅🤗湯頭算是蠻重口味的，辣度有到小辣，河粉給的很多，吃到最後還吃不完😅
火鍋是友人點的，不過有喝一口湯，覺得湯很清甜，肉也給蠻多片的，但是是冷凍的，全部肉片都黏在一起🤗只好下去煮了在分開。
飲料推青檸煉奶，不過要冰冰喝，放到後面會越來越濃稠的感覺；西貢奶茶超級無敵甜，甜度滿分十分大概就是十分了，建議螞蟻人在點😅😅
店員服務的部分
當日店員只有看到一位，我們是第一組客人，點完餐後店員請我們看單確認餐點有沒有誤，一看發現我點酸辣，但他單打是經典口味😅（哈囉，才一桌而已耶😅😅）反應後立即更改。
沙拉上桌時連個盤子也沒有給，我跟友人就默默用手當盤子🤗（不過也有可能是疫情期間不能共食..啦🙂）
隨後上了火鍋的小瓦斯爐，但友人點不著，於是請店員到旁邊並問「這個是我們自己點嗎？」店員說「對，自己點」然後就離開了。啊都已經到客人旁邊了，幫忙點個火會死嗎？
火鍋上桌，友人詢問火鍋有無沾醬？店員才告知有兩款沾醬可以做選擇。但難道這不是上桌時本來就該詢問的嗎🤔
水杯空在桌上好久，後來叫了店員，舉起水杯示意加水，還是走過來詢問需要什麼😅
用餐不到一小時，店內也沒很多客人，七早八早就來買單，不知道為什麼🙂
總結，店員服務有很大的進步空間🙂餐點算美味，份量很足，下次我會想外帶。"
 Juliann ,https://www.google.com/maps/contrib/108562261847407547939/reviews?hl=zh-TW,2,True,37,"店員推薦招牌火鍋，有很基本的蔬菜盤+肉片，但是完全沒有亮點？招牌在哪？完全看不出來（青江菜，高麗菜，絲瓜，木耳，南瓜，芋頭，金針菇，小番茄，油豆腐）（高麗菜還一整片黑褐點）
越亮火車河粉，中規中矩，但圖片僅供參考
有吃飽，但有點空虛
水杯跟桌子有點臭臭黴味"
 Chiu Chiu ,https://www.google.com/maps/contrib/100916996640436062993/reviews?hl=zh-TW,4,True,521,出乎意料的好吃，可惜的是，pho份量有點大，可以低點價格，量少一點，比較不會造成浪費
 Mila ,https://www.google.com/maps/contrib/102753590475668969265/reviews?hl=zh-TW,5,True,535,湯的跟乾的都很好吃，乾拌檬的豬肉很嫩一點都不會柴。份量我覺得剛好，整體很棒。
 Fion Tsai ,https://www.google.com/maps/contrib/113224687395021151352/reviews?hl=zh-TW,5,True,129,"沒想到份量這麼大！
點了雞絲乾拌檬，搭配套餐有奶茶、木瓜絲、春捲。
有夠撐的！(滿足)
酸甜的醬汁味道非常清爽又能解膩，乾拌檬佈滿蔬菜和油蔥酥，木瓜絲上滿滿花生碎，吃的非常過癮！
奶茶很好喝！不會死甜，我覺得剛剛好。
表現比較普普的是炸春捲，有一個說不上來是什麼的味道(可能是某種香料)蓋過了大部分食材的氣味。
整體而言還是非常滿意！"
 Cynthia Hung ,https://www.google.com/maps/contrib/117013251835298337697/reviews?hl=zh-TW,3,True,29,"整體來說餐點還可以但偏貴
豬排很嫩很好吃
月亮蝦餅和炸春卷份量少的可憐"
 Sam sung ,https://www.google.com/maps/contrib/113801505291887715000/reviews?hl=zh-TW,1,True,183,"雷店
一客239的香茅雞腿飯
價值比一個雞腿便當還不如
一塊炸雞腿下面滿滿滿高麗菜絲
搭配兩小份小菜木耳跟紅白蘿蔔絲
然後湯爆鹹還漂浮一些燒焦

越式法包裡面竟然還再包雞腿飯小菜的紅白蘿蔔絲
這種合約到期就差不多不見的店還要收服務費10%。

你知道很多股票都沒辦法一天漲10%，餐飲業還有辦法一人收10%"
 小雪人 ,https://www.google.com/maps/contrib/117127990249604717685/reviews?hl=zh-TW,5,True,306,"香茅雞腿越式法包好吃！大推！
半生熟牛肉河粉+涼拌青木瓜（一般水準）
但炸春捲很好吃😋！"
 Chloe Cheng ,https://www.google.com/maps/contrib/112725267047740894480/reviews?hl=zh-TW,5,True,260,"生牛肉手沖河粉
牛肉好嫩好好吃！！
貢丸也好吃～
湯也很讚🤤
不過河粉好像偏台式🤔
酸辣湯也不錯哦！（要+$30）
喜歡吃酸辣的朋友別錯過～"
 米魯米魯人頭馬 ,https://www.google.com/maps/contrib/108619232636342570428/reviews?hl=zh-TW,4,True,293,"疫情😷降至2級6🥰可以出門外食了🍓
特別的異國料理🌹
每一套餐都很精心設計👍
酸酸甜甜的味道～正是開啟味蕾的「鑰」
我媽=玉奶奶👵：甘蔗小菜很特別🌹
我媽直呼～好吃😋
我也覺得還不錯👍雞絲沙拉🥗推
期待下次再去吃吃看🥰
🤨也許還有特別的《酒》可以買😂
吃完午餐🥣
一樓還有恐龍🦕迎接妳呦（兒童の最愛）我們也留下足跡👣～👻"
 Wei T ,https://www.google.com/maps/contrib/113564875800628805223/reviews?hl=zh-TW,3,True,304,"餐點還可以，走精緻路線，人手稍微少了些。
自助沾醬的碟子很多都破損了"
 李宗榮 ,https://www.google.com/maps/contrib/118353493329956274301/reviews?hl=zh-TW,5,True,195,春節假期，過來吃不一樣的越南料理，口味相當不錯，清淡不膩，推
 黃淑卿 ,https://www.google.com/maps/contrib/116779119246716962888/reviews?hl=zh-TW,1,True,94,"我們吃火鍋也不用沾醬料
服務態度也很爛，我們點很少也不行，服務員又給我們邊邊角角靠手扶梯的位置，熱死了，這家店我不會再來了('ω')"
 nana ,https://www.google.com/maps/contrib/101956902120522032464/reviews?hl=zh-TW,4,True,979,餐點多元，有套餐單點菜色可選擇，越式料理美味
 alex wang ,https://www.google.com/maps/contrib/115980245040862815595/reviews?hl=zh-TW,2,True,203,口味還不錯，但春捲炸的太硬，最後幾口像是在咬石頭，服務也好也不好，店員客氣，但訓練不足，忘了給水，甚至餐點都上了還沒給餐具，上菜速度也沒算很快，用餐環境蠻熱的，吃的滿頭大汗...
 黃嘉揚 ,https://www.google.com/maps/contrib/117914119409354870835/reviews?hl=zh-TW,4,True,75,湯頭味道好吃喜歡吃牛肉的人可以來吃酸辣口味超好吃來第二次還是覺得很棒價錢小貴但在百貨公司裡算低價位了
 fg26392001 ,https://www.google.com/maps/contrib/117059558876520115331/reviews?hl=zh-TW,1,True,15,"連吃到兩片生牛肉…
原本想直接嚼爛吞下去裝作沒事，但卻都帶筋的，根本無法吞嚥…
餐點份量少，口味也一般般，真的想吃越式料理，南港附近一堆越南媽媽開的小店
怕吃了什麼細菌到肚子裡生病，先來這裡做個紀錄"
 錢錢 ,https://www.google.com/maps/contrib/112309355125958792306/reviews?hl=zh-TW,1,True,47,點了雙半生熟牛肉河粉，熟牛肉上每片幾乎有照片中綠綠的變質顏色，怕被回收，咬一咬吐在衛生紙包好不敢吃下肚。照片中短髮正面照男店員很會偷懶，從看到人站在店門口，就走進廚房，最後是照片中長髮店員帶位，從頭到尾只看到長髮店員很認真帶位點餐端餐等，；而短髮男店員連餐點是什麼都搞不清楚，上餐時說是我點的餐名，但覺得怪跟點餐圖片不同，主動問他，他才說端錯，好險還沒吃，請他掉換，也沒有說抱歉。結帳自己搞不清楚刷卡情況，刷不過就說客人卡片有問題，只好叫他去問其他店員，就是照片中白色衣服趴在桌上的女店員，最後才完成結帳，用同一張信用卡去其他店都沒問題，一次都刷過，遇到不會處理事情的店員，客人真的很無奈又浪費時間，店家工作態度和應有開店需要的工作技能要加強，而不是要賺客人的辛苦錢又要客人忍受這樣的工作態度，廚房控制食材和食安問題有待改進。一顆心是給綁馬尾的店員。
 Alice Lin ,https://www.google.com/maps/contrib/115387953065464234135/reviews?hl=zh-TW,2,True,177,"北市內湖·越亮OnlyPhoYou南港citylink店🇻🇳
#這次點了雞絲沙律是算正常好吃；其他的如：越亮蝦餅很乾硬；打拋火爆豬肉飯，口感很像滷肉飯加辣；經典豬肉河粉，肉片只有3片；摩摩扎扎，冰塊超多，而且西米露全部黏成一團；熱帶羅旺果汁味道很像加了很多水的酸梅湯～大雷💣

#座位很小，服務人員舉手對到眼也不會過來，都裝作沒看到，這家店打槍，不會想再光顧…"
 Zadia Chen ,https://www.google.com/maps/contrib/117189869091579778930/reviews?hl=zh-TW,4,True,121,"店內環境明亮，裝潢及空間設計都不會讓人感到窘迫，用色很舒服～相較於對面兩家晚上2015就不再收客急著下班，百貨2125還沒打烊已經關得一片黑甚至翻桌，員工紛紛坐在店內滑手機———》越亮的服務態度實在是太好了！！！親切帶位及耐心介紹餐點，吃飽要走的時候忙著清場卻還是招呼客人離開～

唯一美中不足，沙律及打拋豬飯的份量過少，因此扣一星，吃得太不過癮～飯的份量實在是少得驚人！與其兩倍份量的河粉相比實在少得可憐⋯雖然有其他小菜相配，除非是超級小鳥胃，不然單點飯類應該會覺得空虛⋯附湯的料看來簡單，但味道卻不簡單，超想續碗！！

沙律上方的油蔥多了一點臺味～吃的時候建議先上下攪拌均勻，不然酸的都藏在下面，口味會有些失衡～整體清爽，是很好的開胃菜！
有提供銀芽跟辣椒，超營養一大碗的銀芽任拿！彌補餐點沒有太多蔬菜的缺憾～但要加入河粉或火鍋內熱了才吃。蝦餅表現中規中矩，是想像中的味道-外脆內Q彈的蝦肉；醬汁亦是-微酸甜的滋味～

重頭戲河粉的味道真是好極了！酸辣豬肉河粉的酸辣夠酸夠辣夠味！從酸辣中透出來的甜味也令人印象深刻，十分有層次！光看浮在上面滿滿一層辣油就知道多罪惡⋯覺得還不夠酸不夠辣的酸辣客們，可以再自己加生辣椒跟檸檬汁調味～河粉也非常有咬勁，份量飽足！九層塔更是畫龍點睛～雙半生·熟牛肉河粉有兩種享受，生的較為軟嫩，湯頭上較為清淡，若愛重口味的建議選擇酸辣。

越南滴露咖啡容器十分可愛，味道上也非常正統，滴完未攪拌可得到一杯苦酸澀的熱黑咖啡，拌入甜得要命煉乳後即得到一杯熱三合一，再倒入冰塊杯中，獲得透心涼三合一咖啡，層次堆疊十分有趣！鍋煮奶茶也沒意外的甜得要命，但茶味還是會從喉頭竄出，口味稍淡的建議要幾顆冰塊綜合一下，不知為何此款只做去冰⋯

現在路坊間多有許多越南風味小吃，口味總有自己風格，價格也十分平易近人，但若不想尋尋覓覓，或逛街逛累了想來點異國風味，越亮不失為一好選擇！絕對還會再訪，試試麻辣火鍋！"
 Howard Hou ,https://www.google.com/maps/contrib/118225563242678592910/reviews?hl=zh-TW,5,True,462,餐點好吃，不過份量不大，多一點人來分享可以多嘗試不同餐點
 yujiun YJ ,https://www.google.com/maps/contrib/116202882090219035087/reviews?hl=zh-TW,4,True,241,"怎麼辦啊！當天好餓快吃完才想到要拍啊
雞肉的沙拉比青木瓜好吃
半生牛肉河粉好好吃哦要記得加酸辣
香茅雞腿飯也好吃小菜吃起來差不多都涼拌的湯感覺是河粉的湯底
整體好吃但服務生在旁邊抬槓壓力好大啊"
 Judy Hsu ,https://www.google.com/maps/contrib/116299879897144389961/reviews?hl=zh-TW,5,True,200,涼拌米線清爽好吃，牛肉河粉湯頭好喝，偏清淡，小點讓人驚艷，炸的恰恰好～
 CC Chou ,https://www.google.com/maps/contrib/114893215434587664776/reviews?hl=zh-TW,4,True,467,"南港citylink七樓的越式餐館
河粉的口味好吃份量夠
價格200$起
不過服務人員沒有主動介紹
可以向他們索取醬料銀芽檸檬等
要自己看到桌子旁邊的看板
吃到最後才發現有點可惜"
 Kyna Lin ,https://www.google.com/maps/contrib/115768755744699097964/reviews?hl=zh-TW,1,False,30,"餐點普通
手沖牛肉河粉肉看起來蠻大塊量也算多
可是幾乎都有筋，很難咬。
青木瓜沙拉突然有一口超死鹹。
越亮蝦餅好吃但有夠小片
跟團購自己在家吃的那種大小差不多。
炸春捲不推欸。
牛排飯不好不壞沒什麼感想。
鍋爐奶茶蠻好喝的。

服務人員蠻糟的
問有沒有置物籃也要想好幾秒才說沒有（看起來像主管的女生）是第一天上班還是還在恍神？

我們有五大兩小，給六個桌的位置卻一直鬼打牆把兩張椅子搬走要換成兒童椅？
這樣就變成只有四大兩小的位置妳知道嗎？哈囉？
而且兒童椅的位置是你們擺的，不是我們移動的，就坐後竟然跑來說那邊要上菜不要讓小孩坐這邊？？

協助點餐時問我們套餐沙律要什麼，跟服務人員說青木瓜跟雞肉的各一種，她好心幫我們畫單，結果送來兩盤雞肉，我們反應當時候有跟小姐說各一，但都送來了我們說算了，不要換了
結果服務人員自己說可以換，又送來時明顯感受到不爽的態度….好像是我點錯又硬要換？

帶位的白衣男子讓人看不出是服務人員還是客人，一直很沒禮貌的衝來衝去

唉！真的讓人滿頭問號的服務品質"
 連心貝 ,https://www.google.com/maps/contrib/111976423654064895197/reviews?hl=zh-TW,5,False,5,好吃～酸辣口味很特別！蝦餅和法包都很酥脆好吃！
 Sere C ,https://www.google.com/maps/contrib/111751501252189297647/reviews?hl=zh-TW,2,False,27,確定照片跟本人要差那麼多？做不出來就不要拍這麼騙的示意圖好嗎洗咧騙笑欸？
 KEN LIN ,https://www.google.com/maps/contrib/104077061154446160312/reviews?hl=zh-TW,3,True,35,河粉沒有附上檸檬，而且湯頭香料不夠，生春捲的皮很硬，摩摩喳喳太甜，裡頭有料很硬，椰子味也不夠！
 wan foo Ma ,https://www.google.com/maps/contrib/104605243752867899388/reviews?hl=zh-TW,1,False,41,"以前去過，餐點OK,服務人員少但勝在客人也少，疫情期間一大優點。昨天五點多到，門口告示牌寫消毒到四點五十，我們等一會後向在櫃台一直聊手機的女服務員示意四位，完全無反應，當然一直趴在桌上睡覺的就不用說。"
 Jasmine茉莉 ,https://www.google.com/maps/contrib/116565242649888005716/reviews?hl=zh-TW,1,False,12,今天點了Ubereat外送，之前很喜歡吃這間，點了一直都想吃的火鍋，沒想到送來袋子裡面全部都是灑出來的湯，紙碗的下面破了一個洞，而且裡面還有小黑色不明物體，非常糟糕，菜色也很單調，給的量非常少，拿到後真的超級傻眼，根本不能吃！！勉強吃了一口真的很沒味道的難吃，難道店家出菜時沒有好好檢查一下嗎？！花的258元完全不值得，非常失望。駐百貨商場的店家品質控管怎麼變這樣？上次吃了西貢雞絲河粉已經變不好吃了這次還是這樣的食物，真的不推薦，以後不會再點了！
