user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ming ,https://www.google.com/maps/contrib/115875801258694672113/reviews?hl=zh-TW,1,False,2,4/16下午至店內用餐，隔天睡醒發燒腹瀉，醫師診斷為急性腸胃炎（約兩個禮拜痊癒），回想當天我僅在午餐時，吃了7-11的微波食品，晚餐吃鬍鬚張，而且我看到店員送餐時，手指都扣在碗緣，因此合理懷疑碗緣受到污染，至於貴店想不想改善我不在意，因為不會再去。
 Carl Yang (Yao) ,https://www.google.com/maps/contrib/102288031083262160598/reviews?hl=zh-TW,4,True,255,雖然跟一般便當店比稍貴但還算不錯吃店面也乾淨
 Tzou Brad ,https://www.google.com/maps/contrib/111328948098261352996/reviews?hl=zh-TW,5,True,48,除了雞肉飯，必點的蘿蔔湯👍，內行人才知道，湯可以續碗喔。
 Sean Halo ,https://www.google.com/maps/contrib/102159714344676455032/reviews?hl=zh-TW,4,True,232,還行👌
 歐穎倫 ,https://www.google.com/maps/contrib/111093367386549456799/reviews?hl=zh-TW,3,False,6,"今天五點20
貴店員要求我先畫櫃檯後方的單
畫完又要我按鈴
都看到有人在等了
請問要按鈴做甚麼？
結果劃單漏點我要的高麗菜
如果需要口頭確認點單
為何要劃單多此一舉?
因為來很多次，第一次遇到這種情況
誠心建議你們
方式要改變
客人感受很差"
 menglin yang ,https://www.google.com/maps/contrib/103584536203519967501/reviews?hl=zh-TW,4,True,51,疫情期間買便當，經典魯肉便當+滷蛋的。98塊。東西好吃，可是滷肉好少呀～～可以加肉加飯嗎！？
 楊其靜 ,https://www.google.com/maps/contrib/101428111882843222971/reviews?hl=zh-TW,5,False,12,餐點好吃服務讚
 Sophia Liu ,https://www.google.com/maps/contrib/116328043373840134093/reviews?hl=zh-TW,3,True,52,一進去就感覺地板黏黏的，不太舒服，中午時間，在內用餐的人不多，大部份是外帶。第一次吃他們的魯肉飯，有點失望，倒是四神湯還不錯，不會再去。
 Clint Chen ,https://www.google.com/maps/contrib/117944975711470575252/reviews?hl=zh-TW,2,True,140,"普通的滷肉飯店，但誰可以告訴他們，油豆腐跟老皮嫩肉是不同的東西！這很誇張...，點了老皮嫩肉，送來油豆腐，員工很理直氣壯說這就是老皮嫩肉！
呃…首先感謝樓下回覆，但你沒搞清楚，你們家的老皮嫩肉跟別人家的不太一樣，別人是嫩豆腐煎或炸，加醬料然後上菜、你們家是滷油豆腐然後淋醬油膏上菜，使用的豆腐不同就算了，但你們多了滷的動作耶！口感完全不同好嘛！這樣不是老皮嫩肉，而是粗皮老肉吧？
剛剛又特別去貴司官網看，確實你們有老皮嫩肉簡介，介紹是對的，但我去吃的時候貴店店員提供的是三角油豆腐，並非煎過的四角嫩豆腐，且硬說這就是老皮嫩肉，我不知道是教育訓練出問題還是員工故意的...."
 W Chang ,https://www.google.com/maps/contrib/112187743625152264676/reviews?hl=zh-TW,5,False,123,"平常我是都去成功交流道那間鬍鬚張，優點是那邊離我家比較近，也比較好停車！缺點是常常聽到有主管當客人面罵員工！因為我本身目前也是服務業.總會覺得不太舒服！
這次是坐捷運回來到昆陽，想說吃點東西，才進到這間門面較小的鬍鬚張，可能快要打烊的關係，很多東西都沒有了，想喝的龍髓湯這家說本來就沒有.A菜也沒有了！於是我就點個魯肉飯便當內用！後來想說還是隨便點個湯好了！正舉手想要跟女店員加點湯的時候...
這時餐點來了，親切的女店員除了我點的魯肉飯便當之外.還附了一碗清湯.並且表示說：這碗清湯你是要給你喝的..如果喝不夠請隨時跟我說.我再幫您加湯！...頓時心頭暖暖的.
無法言語我內心的感受.
因為那位戴眼鏡的女店員讓我感覺.有把我（客人）當自己的朋友或家人對待！也不會因為我在他們打烊前一刻還衝進去.就擺臭臉（別間鬍鬚張遇過）！打從我一進去就很親切的對待..這是我從10歲我爸帶我去寧夏夜市那吃鬍鬚張，一直吃到現在.我快40歲了哦.還未曾遇過的事情！
真的謝謝了..."
 Amanda Lin ,https://www.google.com/maps/contrib/103411157308302849252/reviews?hl=zh-TW,5,True,143,滷肉飯跟香腸都好好吃！
 LIN POLLY ,https://www.google.com/maps/contrib/107515790755018957990/reviews?hl=zh-TW,1,False,13,"部分店員/尤阿姨或許沒惡意，但實在很沒有禮貌⋯⋯
從入店用餐到結帳，不論是遇到或旁觀，而且很愛硬拗，實在是蠻差的。"
 許正昀 ,https://www.google.com/maps/contrib/116862149907799383068/reviews?hl=zh-TW,3,True,38,每次吃點菜的方式都有點變化實在搞不清楚怎麼點才划算有時候有套餐有時候沒有店員也不幫忙提醒最近一次排骨加魯肉飯要價200下一次大概不會吃了
 peach S (洋點點) ,https://www.google.com/maps/contrib/111659906015541727440/reviews?hl=zh-TW,1,False,1,"之前去吃永吉路那間鬍鬚張，點排骨飯內用，他說幫我做外帶盒子內用吃，一開始我不明白意思。
這次吃了昆陽店，我明白了，沒良心的員工就這樣幫你點餐，
明明都是排骨飯，內用價錢159,外帶排骨飯價錢134，剛剛點餐還說價錢都一樣，結帳確天差地遠，結帳兩樣情，而且飯都吃完了蘿蔔湯都還沒來，隔壁比我晚來的貢丸蘿蔔湯都在吃了~服務品質其實一顆星都不值，以後不會來光顧了。"
 Kai-Wen Zhao ,https://www.google.com/maps/contrib/111986039424027548436/reviews?hl=zh-TW,4,True,454,這家用餐環境滿乾淨的
 XY DF ,https://www.google.com/maps/contrib/107616069933309085938/reviews?hl=zh-TW,4,True,265,"驚覺他們家#滷肉飯變不甜了，其他口味也清淡了，吃#養生啊；我喜歡。

希望甜醬也能減糖。

幹得好。"
 Yu Lovin ,https://www.google.com/maps/contrib/104174127545267565771/reviews?hl=zh-TW,4,True,547,"大概三四年沒吃，今天去外帶了便當，覺得還真不錯，
每樣菜都是認真做的青菜，茄子，油菜，甜椒，
整體吃起來也蠻清爽不油膩

還看到店員主動端了清湯給客人，
服務確實有在做，感覺不錯"
 Catherine Shu ,https://www.google.com/maps/contrib/102279627070745951038/reviews?hl=zh-TW,2,True,38,Ubereats點「大碗滷肉飯」，收到的份量卻是「大碗盒子裝著以往小碗份量」。
 Joanne CHen ,https://www.google.com/maps/contrib/116859716023199544187/reviews?hl=zh-TW,1,False,3,"今天點的雞腿是冷的
滷肉便當的配菜也是冷的
服務態度不好
還說現炸要等20分鐘"
 LO WU ,https://www.google.com/maps/contrib/104000286085406830839/reviews?hl=zh-TW,2,True,257,餐點ok，玉米濃湯偏貴但料多還不錯，不過內用時服務態度有待加強，是一大缺點；整體而言，偶爾可以去吃的店。
 廖和雄 ,https://www.google.com/maps/contrib/102577021364194883087/reviews?hl=zh-TW,2,True,70,鬍鬚張魯肉飯店面很多，這家位在捷運板南線昆陽站附近。店內菜單價錢標示清楚。以大眾化口味經營，在此坐捷運，公車消費者眾多，用餐時段經常要等空位。
 Chaoyih Chiu ,https://www.google.com/maps/contrib/105901419258969330756/reviews?hl=zh-TW,5,True,172,環境不錯，氣氛佳，店內吃上菜速度很快，外帶的話也只需等大約五至八分鐘左右就能取餐
 MARS LEE ,https://www.google.com/maps/contrib/101118632365561407840/reviews?hl=zh-TW,1,False,11,店員超兩光，外帶餐點已做好也不告知，白白在店裡浪費30分鐘等待。發生這樣事情ㄧ句抱歉也沒有，爛透了。
 文小君 ,https://www.google.com/maps/contrib/114965305360480267042/reviews?hl=zh-TW,5,True,63,"滷肉飯好吃不膩口出餐很快讚~
最喜歡香菇雞湯&苦瓜G
穿襯衫的帥哥服務態度很好
用餐環境舒適廁所也很乾淨
下次會想再來:)"
 Rebecca Huang ,https://www.google.com/maps/contrib/103952028550077835933/reviews?hl=zh-TW,1,False,16,"真的很貴，cp值不高
魯肉飯應是平民美食~
這個價，太不親民了~"
 Guo Chen ,https://www.google.com/maps/contrib/115405547177749145681/reviews?hl=zh-TW,5,False,8,還不錯吃，滷肉飯品質沒變，苦瓜湯的苦瓜吃起來不苦，讓湯頭味道較清淡
 Cixi Xu ,https://www.google.com/maps/contrib/100162287059101641184/reviews?hl=zh-TW,3,True,36,80元滷肉飯便當確實是好吃的但是吃完之後根本不會飽，便當的份量比一般便當少
 HO W ,https://www.google.com/maps/contrib/110661261197275317065/reviews?hl=zh-TW,2,False,24,"希望加強服務人員的專業度
點餐後感應鈴完全不會響，等了很久後才發現餐點就放在桌上，很傻眼"
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,5,True,"1,670",鬍鬚張魯肉飯(台北昆陽店)！店面整潔、明亮！裝潢大方、漂亮！餐點眾多！是名副其實的臺灣平價小吃店！給５顆星！鼓勵、鼓勵！！！
 Benjamin Wang ,https://www.google.com/maps/contrib/106188332332266847397/reviews?hl=zh-TW,2,True,344,雞絲有油耗味，A菜有兩根菜根沒切到，排骨縮水。
 賴大宏 ,https://www.google.com/maps/contrib/104011424843796373777/reviews?hl=zh-TW,1,False,31,菜裡有蟲
 阮美泉 ,https://www.google.com/maps/contrib/113034946324055098438/reviews?hl=zh-TW,1,False,5,等侯時間長，無人招呼，誇張，以後不會再買這家
 pei sheng Lan ,https://www.google.com/maps/contrib/105892375475040392509/reviews?hl=zh-TW,1,True,55,不知道在貴什麼意思的……一碗大滷肉飯和貢丸湯加幾小片干巴巴的紅燒肉……200元
 DAVID DUH ,https://www.google.com/maps/contrib/113299232210587309533/reviews?hl=zh-TW,1,False,17,這間員工腦袋好像都不太清楚點的東西來的沒有一樣是對的點什麼少什麼想點個棒腿飯來吃店員說賣完了結果隔壁點馬上就有請問我是看到鬼嗎
 Rugia L. ,https://www.google.com/maps/contrib/101630054875122209334/reviews?hl=zh-TW,2,True,22,150塊的雞腿便當好歹雞腿也切一下吧...
 ma Ka ,https://www.google.com/maps/contrib/108303825789914019950/reviews?hl=zh-TW,5,True,41,滷肉飯真的好好吃😋不油膩又滿滿魯肉香；晚餐本來沒胃口的⋯一看到魯肉飯肚子馬上咕嚕咕嚕叫😂
 Cyute King殊那律恩 ,https://www.google.com/maps/contrib/106865773637780717279/reviews?hl=zh-TW,5,False,17,好吃，服務人員也專業，這邊吃飯放鬆又開心。特別喜歡蹄膀一吃再吃
 白白 ,https://www.google.com/maps/contrib/113082231436896561466/reviews?hl=zh-TW,1,False,1,一堆服務人員站著發呆也沒人來點餐，桌面連菜單都沒看到，坐五分鍾後直接走人離開
 Jheng Yong-syuan ,https://www.google.com/maps/contrib/107062888390932468750/reviews?hl=zh-TW,1,True,20,根本沒標註哪些可以外帶哪些只能內用，讓人點餐非常困擾
 un L ,https://www.google.com/maps/contrib/101416236076726040505/reviews?hl=zh-TW,3,True,33,食材美味可口，但價格偏貴，且餐廳管理端及服務流暢性待加強
 愛貓貓 ,https://www.google.com/maps/contrib/116076450546754829968/reviews?hl=zh-TW,3,False,41,一樣是鬍鬚張，成功路二段的鬍鬚張內湖店好吃很多，炸油也比較新鮮，昆陽店很雞肋。
 Jiech Ren Chang ,https://www.google.com/maps/contrib/106476168240405807391/reviews?hl=zh-TW,3,False,68,口味不錯，很道地的魯肉飯有入口既化的感覺
 Michael Tai ,https://www.google.com/maps/contrib/107709165975217153337/reviews?hl=zh-TW,3,True,158,"東西不錯吃,但越來越貴了,且夏天都會吃到汗流浹背,空調不夠涼"
 Ruby Yo ,https://www.google.com/maps/contrib/111089111484419706991/reviews?hl=zh-TW,5,True,16,好吃！但停車不方便且要小心很快就被偷拍罰款了
 Sis Wang ,https://www.google.com/maps/contrib/105766591110897892812/reviews?hl=zh-TW,1,False,47,"最難吃的分店
滷肉飯，飯心沒熟
整個感受差"
 李建賢 ,https://www.google.com/maps/contrib/118301657771702538070/reviews?hl=zh-TW,3,True,59,價格稍貴，偶爾吃一次還行==
 許思涵 ,https://www.google.com/maps/contrib/115563472677744042508/reviews?hl=zh-TW,2,False,10,偏貴，男生一定吃不飽，肉還可以但菜色頗差...價值不到
 陳建助 ,https://www.google.com/maps/contrib/109482031471957193313/reviews?hl=zh-TW,5,True,43,好好吃，出餐速度也很快！服務人員也都很親切！讚~讚~讚
 Hsin ,https://www.google.com/maps/contrib/102838789598553470148/reviews?hl=zh-TW,4,True,444,客飯的菜真是普通，魯肉要少淋或多白飯。
 Lily Wu ,https://www.google.com/maps/contrib/102655114484200492610/reviews?hl=zh-TW,3,True,83,感覺肉燥變少了，但排骨和紅燒肉依然好吃。
 Chou Vista ,https://www.google.com/maps/contrib/110019526219428164178/reviews?hl=zh-TW,4,True,134,雖然不錯吃，但不知何時，已經漲價囉
 Creck Wang ,https://www.google.com/maps/contrib/117467880311655929906/reviews?hl=zh-TW,4,True,227,用餐環境好，滷肉飯是招牌，價錢稍貴
 cat olivia ,https://www.google.com/maps/contrib/113580568489499924049/reviews?hl=zh-TW,5,True,49,剝皮辣椒雞湯是我喝過不輸給老饕店的好喝
 Jason Lin ,https://www.google.com/maps/contrib/101536515160710697658/reviews?hl=zh-TW,2,False,6,份量真的很少已經點大碗還是完全吃不飽
 范錦秀 ,https://www.google.com/maps/contrib/112956624704876122629/reviews?hl=zh-TW,5,False,3,服務態度很好大家都很熱情👍
 Wang Dennis ,https://www.google.com/maps/contrib/108717598424138677445/reviews?hl=zh-TW,4,True,784,還不錯吃雖然有點小貴
 H H ,https://www.google.com/maps/contrib/102231365105698285280/reviews?hl=zh-TW,4,False,68,大懷念魯肉飯一碗一百二十塊錢
 Lin chi ,https://www.google.com/maps/contrib/102414266772879092801/reviews?hl=zh-TW,4,True,436,魯肉飯好吃，食材安檢過關，吃得也安心
 駱小姐 ,https://www.google.com/maps/contrib/105930637901757405895/reviews?hl=zh-TW,5,True,82,可以使用行動支付，套餐可以作不同的搭配，價格合理
 若非. ,https://www.google.com/maps/contrib/101541241776848687665/reviews?hl=zh-TW,4,False,5,滷肉飯好吃但略貴
 童世誌 ,https://www.google.com/maps/contrib/108809998332221944671/reviews?hl=zh-TW,5,False,2,衛生，乾淨，服務人員親切。
 Tsung Chun Hsieh ,https://www.google.com/maps/contrib/101289457345844522933/reviews?hl=zh-TW,4,True,159,上菜速度不錯
 tammy Ho ,https://www.google.com/maps/contrib/112153832817801546372/reviews?hl=zh-TW,3,True,532,還不錯
 徐嘉妤 ,https://www.google.com/maps/contrib/106172018566042685246/reviews?hl=zh-TW,4,False,4,四神湯超好喝!!
 Ping-hui Lin ,https://www.google.com/maps/contrib/108025553303790689748/reviews?hl=zh-TW,5,True,70,常常買，很慢去拿，東西還是熱的
 黃瑋（Wei.H） ,https://www.google.com/maps/contrib/118365350548961935535/reviews?hl=zh-TW,2,True,136,"就是一般的鬍鬚張
但是點餐聊天最後還記錯"
 傅貴貴 ,https://www.google.com/maps/contrib/104736654734637368253/reviews?hl=zh-TW,4,True,571,上菜速度很快，價錢越來越高了
 GP ,https://www.google.com/maps/contrib/113034455378390341082/reviews?hl=zh-TW,3,True,21,魯肉很香入口即化但偏貴
 沈惠娟 ,https://www.google.com/maps/contrib/114609377758823596672/reviews?hl=zh-TW,5,False,7,人員很親切
 Anna Hsiao ,https://www.google.com/maps/contrib/111266734344472128671/reviews?hl=zh-TW,5,False,46,連便當都能內用～
 陳翔淳 ,https://www.google.com/maps/contrib/101578514165578952022/reviews?hl=zh-TW,4,True,286,魯肉飯雞肉飯都好吃，填飽肚子的好地方
 資工心理人 ,https://www.google.com/maps/contrib/104444663481404737258/reviews?hl=zh-TW,4,True,524,連鎖滷肉飯，好吃但價格稍高
 Han H ,https://www.google.com/maps/contrib/113412430307775189434/reviews?hl=zh-TW,4,True,170,鹹豬肉排骨都不錯就是菜色差了點
 Simon Hsu ,https://www.google.com/maps/contrib/105208708521927591143/reviews?hl=zh-TW,4,True,476,方便、快速、好吃，香腸滷肉飯便當好吃。
 陳俊成 ,https://www.google.com/maps/contrib/112634881682760814635/reviews?hl=zh-TW,3,True,196,連鎖老店品質控管有一定水準
 楊舜皓 ,https://www.google.com/maps/contrib/115548489124361074561/reviews?hl=zh-TW,5,True,76,超好吃的魯肉飯跟貢丸湯
 林俊瑋 ,https://www.google.com/maps/contrib/102269181562141666804/reviews?hl=zh-TW,4,True,36,上菜速度快，服務親切
 Bubu Liu ,https://www.google.com/maps/contrib/115969830847624813236/reviews?hl=zh-TW,5,True,90,空間明亮、乾淨、好吃
 若瑋 ,https://www.google.com/maps/contrib/101361046260813527815/reviews?hl=zh-TW,5,False,11,好吃店面乾淨明亮
 Joe Huang ,https://www.google.com/maps/contrib/104091713535794326400/reviews?hl=zh-TW,4,True,730,好吃，貴貴的滷肉飯雞肉飯。
 林宥辰 ,https://www.google.com/maps/contrib/103754430161215093645/reviews?hl=zh-TW,3,True,58,一樣是古早味，一樣有點貴
 林樹民 ,https://www.google.com/maps/contrib/106160754851506108577/reviews?hl=zh-TW,4,True,82,單價高還會算錯帳
 章偉浩（TACO） ,https://www.google.com/maps/contrib/116217625517102252232/reviews?hl=zh-TW,4,True,417,雞肉飯跟魯肉飯都好吃
 sasha CHEN ,https://www.google.com/maps/contrib/102469621554795599711/reviews?hl=zh-TW,5,True,104,每樣東西都很好吃
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,1,True,"1,471",和其他店比起來不好吃
 Simon Yuyen ,https://www.google.com/maps/contrib/105057205108832230756/reviews?hl=zh-TW,5,True,83,道地臺灣菜！出菜相當快！
 JungChih Chien ,https://www.google.com/maps/contrib/107044702059619314107/reviews?hl=zh-TW,1,False,182,長頭髮有染，態度有夠差
 吳仁傑 ,https://www.google.com/maps/contrib/111610742776731060273/reviews?hl=zh-TW,5,False,1,餐點好吃服務親切
 陳淑臻 ,https://www.google.com/maps/contrib/101685486384075061589/reviews?hl=zh-TW,4,True,95,還不錯雞肉飯好吃
 Shui-hua Wang ,https://www.google.com/maps/contrib/104206407003064826601/reviews?hl=zh-TW,4,True,25,好吃，但是非常貴
 宋子敬 ,https://www.google.com/maps/contrib/102678088412881468291/reviews?hl=zh-TW,4,True,63,好吃！就是貴！
 翁嘉蕙 ,https://www.google.com/maps/contrib/110212498634280754834/reviews?hl=zh-TW,3,False,136,點蹄膀肉結果來碎肉
 王韋翔 ,https://www.google.com/maps/contrib/103418334773641873775/reviews?hl=zh-TW,5,True,597,衛生，好吃，服務人員親切
 李怡靜 ,https://www.google.com/maps/contrib/100062305234660069041/reviews?hl=zh-TW,5,False,8,好吃，又親切，讚讚讚
 Yu la ,https://www.google.com/maps/contrib/117033379188265325760/reviews?hl=zh-TW,5,True,116,連鎖的滷肉飯，偏貴
 Julia Chang ,https://www.google.com/maps/contrib/101018458631059166507/reviews?hl=zh-TW,4,True,211,四神湯好喝！
 郭正宇 ,https://www.google.com/maps/contrib/100635315877467026068/reviews?hl=zh-TW,4,True,143,不多說好吃
 Po-Wen Huang ,https://www.google.com/maps/contrib/116484976388642980186/reviews?hl=zh-TW,3,True,36,普。冷氣很不冷。
 許雅婷 ,https://www.google.com/maps/contrib/113391781531607809799/reviews?hl=zh-TW,5,True,34,服務好，好吃
 陳國豪 ,https://www.google.com/maps/contrib/110932200983168590675/reviews?hl=zh-TW,4,True,253,有夠好吃！
 陳鵬元 ,https://www.google.com/maps/contrib/109323648735418780073/reviews?hl=zh-TW,4,True,197,好吃，服務親切
 明明呂 ,https://www.google.com/maps/contrib/114319181472851112578/reviews?hl=zh-TW,4,True,179,不擁擠，速度快。
 子豪呂（巴克） ,https://www.google.com/maps/contrib/106024824048225561546/reviews?hl=zh-TW,4,True,100,口味還不錯。
 Aaron Jiang ,https://www.google.com/maps/contrib/105613888726844073901/reviews?hl=zh-TW,3,True,63,服務態度不是很好
 鄺穎虹 ,https://www.google.com/maps/contrib/117087105937496792407/reviews?hl=zh-TW,3,True,88,雞肉飯有點乾
 Rong ,https://www.google.com/maps/contrib/118194371275726772887/reviews?hl=zh-TW,1,True,109,服務態度極差無比
 王希智 ,https://www.google.com/maps/contrib/104387342261704926495/reviews?hl=zh-TW,5,False,4,一兆個讚
 Li JUI-YEN ,https://www.google.com/maps/contrib/117732031834780659764/reviews?hl=zh-TW,5,True,19,乾淨，服務很好
 小百合 ,https://www.google.com/maps/contrib/115526652923840422311/reviews?hl=zh-TW,4,True,418,唐山排骨不錯吃
 Kai-Lun Liu ,https://www.google.com/maps/contrib/107688843429666432801/reviews?hl=zh-TW,4,True,94,還可以
 朱葛英 ,https://www.google.com/maps/contrib/107191668496797751268/reviews?hl=zh-TW,2,False,10,服務有點怠慢!
 Lee Kelvin ,https://www.google.com/maps/contrib/100278424872844691326/reviews?hl=zh-TW,4,True,59,方便衛生的選擇
 邱厚諭 ,https://www.google.com/maps/contrib/115768445676902763729/reviews?hl=zh-TW,3,True,52,性價比有待商榷
 Stephen Chang ,https://www.google.com/maps/contrib/109126020156654842436/reviews?hl=zh-TW,3,True,70,服務態度不錯
 K C C ,https://www.google.com/maps/contrib/109461107374484302332/reviews?hl=zh-TW,1,True,132,服務員態度不佳
 陳宛郁 ,https://www.google.com/maps/contrib/104454540796973532052/reviews?hl=zh-TW,3,True,156,貴貴的滷肉飯
 M L ,https://www.google.com/maps/contrib/106671010975716382655/reviews?hl=zh-TW,5,True,100,台灣味，好吃
 鄭安呈 ,https://www.google.com/maps/contrib/100150754739897087783/reviews?hl=zh-TW,5,True,171,平價好吃
 蒙玥（bee） ,https://www.google.com/maps/contrib/111501852898559647609/reviews?hl=zh-TW,1,False,20,完全雜亂無章
 Neil Chung ,https://www.google.com/maps/contrib/106200028538013050558/reviews?hl=zh-TW,3,True,126,還可以啦
